date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_315,aVWAP_OB_bull_205,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910520752,75.46691610115377,-1.2719815466505662,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.76246116775763,-4.005500846026813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59303.0,7258.095568879367,True,False,False,False,7724.626571625824,True,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352113604028194,75.47982061584413,-0.7875230399811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01338562018405,-4.005500846026813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62706.0,8117.753001919998,False,False,False,False,7657.624609275036,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351287847516866,75.49842791318797,-0.6241659870899113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87064950317802,-4.005500846026813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71744.0,9104.206443750696,False,False,False,False,7679.025778123485,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322926601438158,75.51303732643005,0.09597106402723128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680560161245296,-8.245499345293041,False,False,False,False,True,1.1664850023087858,0,,,False,False,False,False,,,False,False,False,False,74872.0,10123.862157801072,False,False,False,False,7608.467238927772,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293515880587965,75.55427059165366,0.8393630295847799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54033622657411,-2.812040798482492,True,False,True,False,True,4.040383822193263,0,,,False,False,False,False,,,False,False,False,False,78148.0,11178.499953804156,False,False,False,False,7541.2972042157135,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044201012,75.60826559567955,1.0358048860266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08910091951463,1.263099294314543,True,False,True,False,True,4.8208569348316885,0,,,False,False,False,False,,,False,False,False,False,82017.0,12276.771272349828,False,False,False,False,7484.362363840275,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635515797127244,75.67067889711142,1.3369625189916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09828036716236,4.841281118113685,True,False,True,False,True,6.037128612222038,0,,,False,False,False,False,,,False,False,False,False,86263.0,13423.844585956806,False,False,False,False,7434.155195408643,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291424414,75.77901779718056,2.0349992416189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722177898547,8.994769879453322,True,False,True,False,True,8.829650021373915,0,,,False,False,False,False,,,False,False,False,False,92534.0,14650.358623383832,False,False,False,False,7416.121781526338,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654725244,75.88504125568114,2.766103408747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40547503692468,13.255206191270489,True,False,True,False,True,11.908295945613439,0,,,False,False,False,False,0.3428282447462345,0.3428282447462345,False,False,False,False,97374.0,15932.895698990284,False,False,False,False,7376.181908944534,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437151718874168,76.29126062798565,2.40318355164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65497781871838,16.21916660319286,True,False,True,False,True,12.136944071253776,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.34282824511094334,False,False,False,False,100405.0,17242.540726912914,False,False,False,False,7308.814747565549,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440225,76.23353051595586,1.239570923297172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81491762486449,16.21916660319286,True,False,True,False,False,6.713631891562837,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.25043300158450654,False,False,False,False,97077.0,18480.284281534416,False,False,False,False,7247.096689463757,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480500548420628,76.24754115142933,1.2174658432200498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088155109596,16.21916660319286,True,False,True,False,False,6.739058245957494,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.21303985909798048,False,False,False,False,101792.0,19771.938788797448,False,False,False,False,7207.839376448815,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372073,76.2874804226543,1.368498523415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710263755235,24.041908869786,True,False,True,False,False,7.5083574057435385,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.20072400624693426,False,False,False,False,106856.0,21122.079272692063,False,False,False,False,7174.60155665891,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315993253,76.32035430475787,1.0062747299595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32887005178532,21.04213817841422,True,False,True,False,False,5.956690833753775,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.18633827463250394,False,False,False,False,100749.0,22356.605175441022,False,False,False,False,7158.049594540167,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522236437,76.36934714516684,1.3103963817609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83147968005413,20.161771731203956,True,False,True,False,False,7.307665540401285,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20137530854023244,False,False,False,False,106002.0,23653.433002178368,False,False,False,False,7128.513941911638,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539790794,76.49636816887063,2.2962233075256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155729917815,20.161771731203956,True,False,True,False,False,11.592642790664485,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.27210177702540794,False,False,False,False,112919.0,25037.39528121436,False,False,False,False,7125.234655990526,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272921714,76.58084564767172,1.455857561073061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586086290863,20.161771731203956,True,False,True,False,False,7.823475435793018,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.2477226002731592,False,False,False,False,102290.0,26235.110083056,False,False,False,False,7179.556599308503,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004217319,77.01741085819944,2.128584759419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.388105017757,20.161771731203956,True,False,True,False,False,11.464733855480475,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2952754231240053,False,False,False,False,111064.0,27550.286670915597,False,False,False,False,7204.276652032402,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081691274,77.06707791496679,1.7780246503377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190791135371,20.161771731203956,True,False,True,False,False,10.024516099283261,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.30514461431281503,False,False,False,False,105749.0,28762.669823304503,False,False,False,False,7174.9855411481785,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466083,77.0742267486267,1.2851130296311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658799507635,17.923274724993718,True,False,True,False,False,7.7427860346083115,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612431415268721,False,False,False,False,99823.0,29864.380368679627,False,False,False,False,7155.621424231153,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827004,77.06629741222487,0.9855717591714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255317163455665,14.742554400471931,False,False,True,False,False,6.383210168483309,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21045553859434663,False,False,False,False,92976.0,30842.855091645833,False,False,False,False,7150.836595948499,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631528,76.86556214872449,-0.5067362938697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215746669639,7.855773508451222,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174907885008522,False,False,False,False,81416.0,31626.934857666827,False,False,False,False,7219.195718491933,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678090511791778,76.85092629734268,-0.22104069758824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620588782025,4.510754880825189,False,True,False,True,False,0.5405572662101257,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624702607446609,False,False,False,False,88196.0,32503.9746273154,False,False,False,False,7212.3864825463215,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981596,76.81593036413588,-0.2926699366000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289684597725,1.9875918722463695,False,True,False,True,False,0.16272655660689495,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.036016434474534766,False,False,False,False,78396.0,33215.47889665935,False,False,False,False,7252.504521576611,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402288,76.8267562360293,0.38241498672911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736069100958424,1.9875918722463695,False,True,False,True,False,2.881731960802213,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.0399556756908128,False,False,False,False,88437.0,34071.62651066463,False,False,False,False,7295.737009614183,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687148828992567,76.85542526445239,0.5954274562413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715806959685,1.9875918722463695,False,True,False,True,False,3.781065174737954,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05907761146395764,False,False,False,False,96832.0,35044.65555701092,False,False,False,False,7312.779846674428,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701206,76.84725244219872,0.0016293920737203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243696265327,1.9875918722463695,False,True,False,True,False,1.2677499070897085,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396206099634129,False,False,False,False,90298.0,35901.296556127025,False,False,False,False,7300.705740524436,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203335,76.83191335252536,0.14463861446359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393482504074,1.9875918722463695,False,True,False,True,False,1.7986093188416454,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733580961630804,False,False,False,False,99403.0,36885.819090140554,False,False,False,False,7328.67929493491,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319275,76.84257580068562,0.5172475173324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658382007188536,1.9875918722463695,False,True,False,True,True,3.2970191870738823,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211350291225382,False,False,False,False,105158.0,37944.30251509962,False,False,False,False,7304.281166331268,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924383,76.8940861925608,0.8795125322119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336641774062855,1.9875918722463695,False,True,False,False,True,4.842567909251127,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013736855424027,False,False,False,False,115838.0,39151.95673967172,False,False,False,False,7356.617892434659,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147393,76.93476525944159,1.1548587406572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369716420724,-2.4208078153458885,False,True,True,False,True,6.044658879194255,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825905233083043,False,False,False,False,122290.0,40440.91865068456,False,False,False,False,7342.59280883102,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532770822,76.9794395777503,1.3642414509413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484271099338,0.5020056874849814,False,False,True,False,True,7.022130191394169,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.1712797524482716,False,False,False,False,128319.0,41803.36952431735,False,False,False,False,7322.227028849144,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382465,77.04660458442697,1.0481769735935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813687275115,1.038751405875935,False,False,True,False,True,5.77409363034284,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.1767206459041354,False,False,False,False,115887.0,42951.95294254499,False,False,False,False,7401.448315223575,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112518,77.13140676267884,1.064213316325038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201627657968544,1.904477527491835,False,False,True,False,True,6.081450008874732,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574243091782565,False,False,False,False,133964.0,44362.992431807856,False,False,False,False,7566.960744444916,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184183,77.14864069831113,1.266410366233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095487279898,3.610388641353346,False,False,True,False,True,7.016853217947073,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560758729314878,False,False,False,False,137024.0,45799.597200306955,False,False,False,False,7497.085384065925,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384534,77.18514723987037,1.7076435737122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197763252349,6.707145469743111,True,False,True,False,True,9.044286659270423,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2516970762125912,False,False,False,False,141404.0,47281.83600340297,False,False,False,False,7448.758478886608,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325623896,77.21857057336304,1.6377018919660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946837944865,8.686350232432737,True,False,True,False,True,8.988113907601768,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915038781361333,False,False,False,False,137479.0,48680.24164676106,False,False,False,False,7394.126564485266,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953590542823335,77.27279735775757,1.7491908193330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818811763302,10.800019692768558,True,False,True,False,True,9.788661302225368,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.3171660612730105,False,False,False,False,143620.0,50152.17588479577,False,False,False,False,7374.698245656036,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344386,77.31116171511826,1.9718239417599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400812252146,13.388352256339672,True,False,True,False,True,11.127958508152101,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.32999715317128353,False,False,False,False,147425.0,51660.28168503149,False,False,False,False,7319.354086808656,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880263,77.36107280015202,2.0618536683197037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854360392569,15.787468461807649,True,False,True,False,True,11.97244556855,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641269942754093,False,False,False,False,151886.0,53214.16879068992,False,False,False,False,7275.0385195713125,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748857843,77.76214231936453,1.9206109729022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9837429409773,17.839722534239627,True,False,True,False,True,12.523567787759593,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396204725914025,False,False,False,False,161716.0,54896.36772416759,False,False,False,False,7314.650325469432,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643935785,77.76214231936453,1.8579474045707784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387583234503,19.274317983383526,True,False,True,False,True,12.523567787759593,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435923324773,False,False,False,False,161716.0,56552.48605402545,False,False,False,False,7201.244894066805,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312683753595345,77.82498575423648,1.6647387433661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839579685986,19.274317983383526,True,False,True,False,True,11.687873856980016,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496687183,False,False,False,False,154695.0,58074.07541752893,False,False,False,False,7198.450399585149,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014496,77.88438182207003,1.7335949366199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522008135019,19.274317983383526,True,False,True,False,True,12.4329353455764,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.331695473723042,False,False,False,False,161070.0,59670.91145756724,False,False,False,False,7185.683726723363,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564217,77.94423826256494,1.1878867266624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114189249827,22.247935962588983,True,False,True,False,False,8.701840423405116,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442155636934,False,False,False,False,147220.0,61028.26166752744,False,False,False,False,7289.006459642381,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881096,77.94649000598335,0.6165167809358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292164958886374,14.201735783507345,False,True,True,False,False,4.828465750466233,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936803965,False,False,False,False,138688.0,62232.28861841848,False,False,False,False,7308.277677322344,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384792506,77.99875642424908,1.037959544137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143149842156,12.423669959003533,False,True,True,False,False,7.321875741440213,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218818129,False,False,False,False,149028.0,63577.95856231897,False,False,False,False,7355.281124185563,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859623,78.01047603021054,0.6013426134022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302596864946,8.548322730800407,False,True,False,False,False,4.493702208151021,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653074117444,False,False,False,False,137845.0,64729.385561352785,False,False,False,False,7414.625602880361,False,False,False,False
