date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_836,aVWAP_OB_bull_672,aVWAP_OB_bull_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788976,4.667931582004518,1.994952509516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568581667724075,9.540115610209902,False,False,False,False,False,10.44115065658126,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,90664.0,60086.71806207675,False,False,False,False,2447.823453763541,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146307835,4.669584534738311,1.9496665041442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557866998,8.112274297956198,False,True,False,False,False,10.236030692108447,0,1.0479175996417376,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,88806.0,60531.97824716083,False,False,False,False,2438.678904092788,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658737,4.68836739108898,0.9076585327645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563412,0.5583981756047152,False,True,False,True,False,3.3282916316997984,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,88130.0,60959.854553406396,False,False,False,False,2411.3505489905738,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950688,4.689060907775304,1.2497462294035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38331539901633,-0.9066478237121061,False,True,False,True,False,5.406532859531868,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,88698.0,61389.90332002025,False,False,False,False,2382.7714707116497,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489787,4.689599886899893,1.299734672184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800238678879765,-1.6076447382532635,False,True,False,True,False,5.721891539194139,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,89048.0,61818.71102048505,False,False,False,False,2351.2556339564303,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562488,4.691065472379249,1.3228529424442628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6985367136707,-2.0783300946750387,False,True,False,True,False,5.881690279969028,0,1.04408457040036,0.9118308591992804,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,90139.0,62257.78526822946,False,False,False,False,2331.716786918346,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921903,4.691347212755131,1.2978662921079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809105,-2.856292071739034,False,True,False,True,False,5.691766005466263,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,89644.0,62682.377744691024,False,False,False,False,2303.240557663798,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875706953811538,4.695059872782404,1.3591682149471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141694,-2.856292071739034,False,True,False,True,False,6.186417815641725,0,1.0438356164383564,0.8990867579908677,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,93758.0,63164.17033779659,False,False,False,False,2331.31434746746,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202953,4.695300576040932,1.590664614939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725779,-2.856292071739034,False,True,False,True,True,7.65770635797465,0,1.044871794871795,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,94032.0,63642.741340311375,False,False,False,False,2299.418000995096,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197655,4.73021520609719,1.7653693879343146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181576,-6.045492832096386,False,True,False,False,True,9.868135747643425,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,96553.0,64152.97790867864,False,False,False,False,2302.8533808246298,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190620560796054,4.738969933633294,1.8152819660252981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731328,-1.872258246991258,False,True,True,False,True,10.485514755543004,0,1.0541401273885351,0.8853503184713378,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,101241.0,64727.98600311772,False,False,False,False,2339.8323981761855,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895406966212788,4.745014112726464,2.057531148852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019494,2.487551801323285,False,False,True,False,True,12.008700444666843,0,1.0585009140767827,0.8811700182815354,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,105062.0,65353.31955345698,False,False,False,False,2362.796236964152,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466362,4.753022020676635,2.0370779006582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865033422359296,5.660412573103116,True,False,True,False,True,12.310759972532644,0,1.057904411764706,0.8823529411764706,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,109808.0,66042.53940534138,False,False,False,False,2399.745132515095,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066933,4.760605033746752,1.869634326393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013676,6.428140956026986,True,False,True,False,True,11.464596622624452,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,103731.0,66626.85662386322,False,False,False,False,2456.756835886954,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408431,4.760851637723451,1.2130046168796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462845,6.428140956026986,False,True,True,False,False,6.242363301105431,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,102570.0,67184.11466070256,False,False,False,False,2436.6675826173887,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352455,4.760712735337565,1.0429425721600447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961825841528,9.350308684970358,False,True,False,False,False,4.916337001263159,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,101111.0,67710.11288301725,False,False,False,False,2421.509945677584,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030031,4.760691296199212,1.131159407462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2460561461933,6.66184752015802,False,True,False,True,False,5.413037513796002,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,101590.0,68235.3824507224,False,False,False,False,2391.3935124112645,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888895954765202,4.7610700690027326,1.397270878427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446023942,6.66184752015802,False,True,False,False,False,7.051035368683635,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,102951.0,68773.60907939338,False,False,False,False,2375.418419195586,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051717038,4.761876089949932,1.2185132503294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599363,5.737030624885456,False,True,False,True,False,5.694284253789061,0,1.028738212842389,0.8944768747193533,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,100552.0,69266.29731072062,False,False,False,False,2375.7840250995305,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959983,4.763433150790088,1.3503830916715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17910810758178,5.737030624885456,False,True,False,True,False,6.519615336455246,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,104573.0,69813.68805008929,False,False,False,False,2401.291249516592,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786724,4.768053086470301,2.0902725962094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813735,5.737030624885456,False,True,True,False,True,11.028291234823026,0,1.0305276929786307,0.880069777583951,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,107551.0,70398.76265396387,False,False,False,False,2410.232470454319,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118532,4.769885019115659,2.234530469082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165531,0.9132982968372261,False,False,True,False,True,12.049133182555071,0,1.0333477695972284,0.887830229536596,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,108794.0,70994.03765157684,False,False,False,False,2392.1358430054147,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343786,4.773126575692656,2.533745399752508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238391,5.428881475908987,True,False,True,False,True,14.034579059710754,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,110584.0,71607.83551744386,False,False,False,False,2382.800403578974,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713956,4.779049042312267,2.6807110188729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747369,9.3314457206884,True,False,True,False,True,15.404562257971236,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,113379.0,72255.45047066177,False,False,False,False,2389.1910949963544,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038522473232594,4.783258538147447,2.314134222442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201691,9.3314457206884,True,False,True,False,True,12.983597051772648,0,1.0575665067597038,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,111104.0,72857.75356413989,False,False,False,False,2387.4206904227676,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884362,4.79248104954039,2.6559442957877826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561127,10.976804133741325,True,False,True,False,True,15.555508977810998,0,1.0598438855160455,0.8625325238508239,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,115800.0,73523.52482671135,False,False,False,False,2423.2126177030345,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102386447,4.860260577470086,3.35912318196732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192177,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097807,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,119448.0,74235.53219373907,False,False,False,False,2442.201569366553,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039509,4.874209603457501,2.5958035365570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785553,15.546424251680037,True,False,True,False,True,16.79369385453536,0,1.0585774058577408,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,113098.0,74838.05107445629,False,False,False,False,2502.7875915469162,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505357,4.877995812678932,2.3791824156873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723567,15.546424251680037,True,False,True,False,False,15.723348123756114,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,110966.0,75398.174313612,False,False,False,False,2497.0389467167315,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441333,4.880845879877722,1.804744515434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5316920455499,22.25373967671564,True,False,True,False,False,11.275063731185735,0,1.0342975206611573,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,108022.0,75903.97006068777,False,False,False,False,2503.9685754498055,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258354,4.883403681490141,1.6591068678002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946573,18.246387304347735,False,False,True,False,False,10.290315916671158,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,104504.0,76347.38137757634,False,False,False,False,2519.689992884692,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631391374,4.886418270937375,1.3197054522253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285290040131,13.783010824172884,False,True,True,False,False,7.721110956125539,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,98262.0,76687.14290660617,False,False,False,False,2577.400225553146,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524088998,4.888383036790949,1.8830575503794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831693178230765,13.783010824172884,False,True,True,False,False,11.271567526332547,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,99822.0,77045.8228615425,False,False,False,False,2561.626578645345,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192683887,4.893561947835191,2.1513360889460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46888667004468,13.783010824172884,False,False,True,False,False,13.110304661008328,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,103133.0,77450.27522027827,False,False,False,False,2573.244771224487,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254170936310331,4.896216605745024,1.962393503740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776198977,13.783010824172884,False,False,True,False,False,11.83207027865225,0,1.0354378818737273,0.8932790224032585,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,101538.0,77823.7283176383,False,False,False,False,2558.0781856241074,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559839170060716,4.89843065598938,2.154703117530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060091,13.783010824172884,False,False,True,False,False,13.092173072617477,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,102801.0,78210.97283984546,False,False,False,False,2537.9994540640437,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376183965,4.900241942185103,2.1816068095555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578757,13.783010824172884,False,False,True,False,True,13.320449865985982,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,103794.0,78607.60891984786,False,False,False,False,2514.045974156074,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018853056,4.908321866068862,2.2276458798008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55208777022425,13.783010824172884,True,False,True,False,True,13.781136262274202,0,1.037448559670782,0.8946502057613169,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,108122.0,79065.19637845486,False,False,False,False,2542.1692923862124,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484008410859227,4.912794821098453,2.049148511028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5941253919225,13.783010824172884,False,False,True,False,True,12.284359397252125,0,1.0216946377404832,0.8993041342611544,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,105225.0,79470.77472917648,False,False,False,False,2547.670543667046,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447465,4.958307743343121,1.8251899195554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801321,13.456944095704252,False,False,True,False,True,11.786688608279821,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,103544.0,79844.00302794893,False,False,False,False,2534.2337910520528,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832757,4.960053917507848,1.945903967597594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500600218,13.128252531616539,False,False,True,False,True,12.513788096146303,0,1.0314201927105155,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,104746.0,80230.08050038383,False,False,False,False,2513.579003593881,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536444,4.96146930534742,2.145068134931863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729205745,13.128252531616539,True,False,True,False,True,13.712676141219923,0,1.0361041141897565,0.903022670025189,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,105385.0,80620.07925231586,False,False,False,False,2484.515763228085,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204925,4.964796294088458,1.947036759501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797122118139384,12.861444162502536,False,False,True,False,True,12.009209706345676,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,103506.0,80974.89972902414,False,False,False,False,2475.127921937727,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221547,4.971135249252798,2.1676251281334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173887194,12.861444162502536,False,False,True,False,True,13.456270838752193,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,107007.0,81378.49818283772,False,False,False,False,2491.0329153960565,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823868,4.971135249252798,2.1858251816588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45708815269364,12.861444162502536,False,False,True,False,True,13.456270838752193,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,107007.0,81775.8392962821,False,False,False,False,2452.412250041079,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864846,4.971135249252798,2.216489840913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576190812,12.861444162502536,False,False,True,False,True,13.456270838752193,1,1.0298762270593258,0.9125053350405463,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,107007.0,82167.02008238624,False,False,False,False,2414.390354691605,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134766,4.971135249252798,2.25601102941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083471777,12.861444162502536,False,False,True,False,True,13.456270838752204,1,1.0251954821894007,0.9239791485664641,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,107007.0,82552.13605010118,False,False,False,False,2376.957946091735,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354372,4.971135249252798,2.2729976275986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391587549924196,12.861444162502536,False,False,True,False,True,13.456270838752204,0,1.0241652021089633,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,107007.0,82931.281227619,False,False,False,False,2340.1058849120177,False,False,False,False
