date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_295,aVWAP_OB_bear_870,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461467620361885,92.2302501131552,-0.6774913020365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37064087349838,-3.1739629408195356,False,True,False,True,False,0.0,0,0.9093412266813513,0.9501617677428229,False,False,False,False,-0.02571833022410214,-0.007124360785617445,False,False,False,False,-15556.0,-38320.27385325231,False,False,False,False,11052.345256312612,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228626470441785,92.20818271092028,-1.0402499028461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375000962203714,-6.240946475226799,False,True,False,True,False,0.0,0,0.9092538960143421,0.9433871190180656,False,False,False,False,-0.056879966819545186,-0.032002163802581314,False,False,False,False,-19531.0,-38028.967281884055,False,False,False,False,10942.618973269005,False,False,False,False
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6164174378338663,92.14503029236093,-1.5806747889238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373816009308893,-10.22303495412698,False,True,False,True,False,0.0,0,0.900136798905608,0.9440492476060182,False,False,False,False,-0.13310668434086126,-0.08255442407172128,False,False,False,False,-28427.0,-37880.099572087405,False,False,False,False,10910.888446551657,False,False,False,False
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010830568571457,92.01310065643844,-1.2573368057432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059661966431293,-10.829677810822815,False,True,False,True,False,0.0,0,0.8985467879940234,0.9475757164199365,False,False,False,False,-0.15847423003188651,-0.1205143270518039,False,False,False,False,-5131.0,-37372.361594225586,False,False,False,False,11102.905679938453,False,False,False,False
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614623622223306,91.97611503769917,-1.985673313316461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44421245807272,-13.695201618099034,False,True,False,True,False,0.0,0,0.8912984913793097,0.9469288793103439,False,False,False,False,-0.23488786539425255,-0.1777010962230282,False,False,False,False,-10551.0,-36956.52653074922,False,False,False,False,11014.798615133204,False,False,False,False
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337772847656693,91.94430769625899,-2.022495799807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48834006069369,-15.929957764000584,False,True,False,True,False,0.0,0,0.8892462311557783,0.9447906197654933,False,False,False,False,-0.253783676997455,-0.21574238661024162,False,False,False,False,-15191.0,-36619.076507016674,False,False,False,False,10915.964528076875,False,False,False,False
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6576608723039927,91.69911372388448,-1.8876682053400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.061427221453457,-17.695933005383438,False,True,False,True,False,0.0,0,0.8814949250520933,0.9616186059017269,False,False,False,False,-0.3099582204546724,-0.26285030353245703,False,False,False,False,-20866.0,-36374.84276272184,False,False,False,False,10834.709264075682,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6879488058502354,91.67120616643768,-1.7898683632859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64384226762183,-18.5784649921297,False,True,False,True,False,0.0,0,0.8907637053601672,0.9604255607508293,False,False,False,False,-0.2828756057504994,-0.27286295464147825,False,False,False,False,-15487.0,-36051.00023926879,False,False,False,False,10750.12462432257,False,False,False,False
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7039641962148286,91.6599044133933,-1.273444840104926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332376211074028,-18.5784649921297,False,True,False,True,True,0.0,0,0.8976081698468148,0.9382558452029017,False,False,False,False,-0.22906668534291477,-0.2509648199921965,False,False,False,False,-10329.0,-35652.20953788477,False,False,False,False,10663.425017743924,False,False,False,False
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260084870293544,91.58356740133087,-1.3983519892679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460212442268606,-25.09944354536124,False,True,False,True,True,0.0,0,0.9045135406218648,0.935874289535272,False,False,False,False,-0.201224553082106,-0.22609468653715126,False,False,False,False,-32829.0,-35608.43884737493,False,False,False,False,10846.9378081665,False,False,False,False
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488214100714763,91.55268904671652,-1.4710987822429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293988991193096,-24.010999956599345,False,True,False,True,True,0.0,0,0.9029662144187278,0.937616387337057,False,False,False,False,-0.21799540523820315,-0.2220450458876772,False,False,False,False,-40394.0,-35682.633593927254,False,False,False,False,10796.05505145074,False,False,False,False
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764301786201231,91.5247625943279,-1.3970187037189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350368304504826,-22.64507211121115,False,True,False,True,True,0.0,0,0.899328859060402,0.9459100272443345,False,False,False,False,-0.2561913760873043,-0.23911821098749075,False,False,False,False,-34249.0,-35660.406716502024,False,False,False,False,10723.945670808092,False,False,False,False
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787222420959977,91.5119998021956,-1.4167233873641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7597776647933,-21.838675009793953,False,True,False,True,True,0.0,0,0.8986292209963216,0.951320628552323,False,False,False,False,-0.24258526317595638,-0.24085173708172358,False,False,False,False,-37252.0,-35685.08258136246,False,False,False,False,10604.241086764556,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802050321261984,91.4979140368979,-1.4360942124443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756501604205965,-21.36426841513414,False,True,False,True,True,0.0,0,0.9017128328649799,0.9490164592533111,False,False,False,False,-0.23382831658335967,-0.23734002683254163,False,False,False,False,-40698.0,-35762.80223126382,False,False,False,False,10493.260604799214,False,False,False,False
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199918992988875,91.47536830238991,-1.3765821174012094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253100097870856,-20.40678207070396,False,True,False,True,True,0.0,0,0.9021549993307448,0.9481997055280411,False,False,False,False,-0.2500440743638813,-0.24369205059821147,False,False,False,False,-35328.0,-35756.06111139926,False,False,False,False,10413.830207825582,False,False,False,False
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452515466110109,91.43207740761468,-1.4724699256341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43906494349547,-20.40678207070396,False,True,False,True,True,0.0,0,0.9009953904736447,0.9475582871267278,False,False,False,False,-0.2580660414197743,-0.2508790460089929,False,False,False,False,-45297.0,-35903.982644555865,False,False,False,False,10406.933615456193,False,False,False,False
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8996859081305009,91.41620610889679,-2.0351817594423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357370759189834,-16.400908933820155,False,True,False,True,False,0.0,0,0.8967173212288657,0.9540161831458451,False,False,False,False,-0.34282825441539394,-0.29685365021219345,False,False,False,False,-47491.0,-36083.62632448523,False,False,False,False,10279.601311340593,False,False,False,False
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613550771695556,91.38412900262148,-2.1562281362763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838433516059933,-19.749270459021993,False,True,False,True,False,0.0,0,0.8942673488128027,0.9557260920897277,False,False,False,False,-0.34282825441539394,-0.3198409523137937,False,False,False,False,-51735.0,-36326.28328069476,False,False,False,False,10186.026097211281,False,False,False,False
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0053947444533544,91.35218755249215,-1.970777854795598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469532169760676,-20.148605052214087,False,True,False,True,False,0.0,0,0.9100020178919749,0.9556063765386421,False,False,False,False,-0.34282825441539394,-0.33133460336459386,False,False,False,False,-47254.0,-36495.70524533516,False,False,False,False,10097.576080200251,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706690675690886,91.33758927335315,-2.109264750103493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184482389343735,-21.499901643721756,False,True,False,True,False,0.0,0,0.9046651770600576,0.957343083485679,False,False,False,False,-0.34282825441539394,-0.33708142888999393,False,False,False,False,-49209.0,-36692.81059036872,False,False,False,False,9971.334590584744,False,False,False,False
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1275349522329883,91.3249010362885,-1.9458674612811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05767413508088,-21.499901643721756,False,True,False,True,False,0.0,0,0.8946227820669099,0.9609237437356084,False,False,False,False,-0.34282825441539394,-0.33995484165269396,False,False,False,False,-47493.0,-36860.255387417266,False,False,False,False,9843.344907009785,False,False,False,False
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1979701938318046,90.94854009939098,-1.891991124839248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564341031230576,-21.499901643721756,False,True,False,True,False,0.0,0,0.8971525423728807,0.959118644067796,False,False,False,False,-0.34282825441539394,-0.3413915480340439,False,False,False,False,-66856.0,-37325.30569148831,False,False,False,False,9990.93645883909,False,False,False,False
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2307561437712145,90.94587542804761,-1.1883304391873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905500423979575,-21.629150145737363,False,True,False,True,True,0.0,0,0.900573104091696,0.9400906304145005,False,False,False,False,-0.24747715883710186,-0.2944343534355729,False,False,False,False,-64574.0,-37747.76606836446,False,False,False,False,9871.418064128407,False,False,False,False
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2574827167037763,90.94185984684538,-1.037376645020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676304936629826,-15.703896962809893,False,False,False,True,True,0.0,0,0.9056240880753409,0.9357341822522878,False,False,False,False,-0.22041391223005366,-0.2574241328328133,False,False,False,False,-59394.0,-38083.36659443633,False,False,False,False,9798.68290034347,False,False,False,False
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283783939229175,90.92468568055969,-1.0354244287039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.003690403594725,-12.13519481758648,True,False,False,True,True,0.0,0,0.9048460545096167,0.9495004417861752,False,False,False,False,-0.20509306264430804,-0.23125859773856067,False,False,False,False,-70479.0,-38585.62447669313,False,False,False,False,9818.625801113338,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776198003518933,90.9210959525992,-1.126656851245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551776702383,-10.68155210756759,True,False,False,True,True,0.0,0,0.8925507285850464,0.9524036497344407,False,False,False,False,-0.2010536686646489,-0.2161561332016048,False,False,False,False,-72142.0,-39105.8783607754,False,False,False,False,9692.181990243362,False,False,False,False
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278619538229241,90.90954494471723,-1.0772070122003348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65042024666883,-9.104495259085965,True,False,False,False,True,0.0,0,0.8930397436771416,0.9510532415297563,False,False,False,False,-0.206665715407775,-0.21141092430468988,False,False,False,False,-67149.0,-39540.6554404533,False,False,False,False,9619.326455510905,False,False,False,False
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276051530077386,90.88667641145427,-0.8289251743742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38420790884616,-5.594110946840743,True,False,True,False,True,0.0,0,0.8945832202009224,0.944746130871572,False,False,False,False,-0.18006074766389502,-0.19573583598429245,False,False,False,False,-52407.0,-39740.13365067883,False,False,False,False,9698.747750774302,False,False,False,False
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2765687097230627,90.88616008936813,-0.6308441661498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62048365222294,-1.6453081675307075,True,False,True,False,True,0.0,0,0.9014921342245621,0.9382215920599556,False,False,False,False,-0.11837622432506138,-0.15705603015467692,False,False,False,False,-50101.0,-39900.76723749001,False,False,False,False,9584.13150657625,False,False,False,False
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278784105614229,90.88519825855762,-0.6868567560662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59540742927819,0.2387722076064449,True,False,True,False,True,0.0,0,0.9034129232429509,0.9378794010522057,False,False,False,False,-0.11531919450183069,-0.1361876123282538,False,False,False,False,-52709.0,-40099.344489621944,False,False,False,False,9475.974428954913,False,False,False,False
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2716528450995077,90.88431603521465,-0.530149682779497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3245178160665,2.9310971873552134,True,False,True,False,True,0.0,0,0.9068465430016855,0.9356492411467117,False,False,False,False,-0.1164107416149574,-0.1262991769716056,False,False,False,False,-48578.0,-40230.79651303865,False,False,False,False,9393.10660835096,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271279305740429,90.88482494906182,-0.4269950184509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99782061303511,5.609263869270102,True,False,True,False,True,0.0,0,0.9078403469539872,0.9386054076031716,False,False,False,False,-0.09115240470132807,-0.10872579083646683,False,False,False,False,-47061.0,-40336.691140743475,False,False,False,False,9270.996428376526,False,False,False,False
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709990023046043,90.89255139156735,-0.31816455702274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66361927641843,8.307137822431308,True,False,True,False,True,0.0,0,0.9122106403140646,0.9295383782320294,False,False,False,False,-0.061683862363380804,-0.08520482659992382,False,False,False,False,-37964.0,-40299.905231584664,False,False,False,False,9268.298809331927,False,False,False,False
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269953660677165,90.89674556384293,-0.41707704445406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6619998363137,8.620143881933437,True,False,True,False,True,0.0,0,0.9114368709045458,0.9298790785651561,False,False,False,False,-0.06492790188570716,-0.07506636424281549,False,False,False,False,-55598.0,-40537.08499543606,False,False,False,False,9397.999602985696,False,False,False,False
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261233383446843,90.90438280233961,-0.1346091936231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94918507322853,11.161645153080393,True,False,True,False,True,0.8457038378666333,0,0.9140216954600234,0.9192446765769389,False,False,False,False,-0.02671654143322833,-0.050891452838021906,False,False,False,False,-47940.0,-40651.85887147581,False,False,False,False,9371.022864954908,False,False,False,False
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255738222384852,90.90667671143878,-0.21575052752541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05673467687942,11.692703655080663,True,False,True,False,True,0.12691458466483851,0,0.9166611018363935,0.9204674457429052,False,False,False,False,-0.034047096177226115,-0.042469274507624014,False,False,False,False,-51491.0,-40819.90757114285,False,False,False,False,9280.789952319948,False,False,False,False
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2530452925074838,90.90825594921722,-0.16788652694870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5381867971372,12.651617499128236,True,False,True,False,True,0.5667917646478067,0,0.9170436402341667,0.9196381053751999,False,False,False,False,-0.02736322814456235,-0.03491625132609318,False,False,False,False,-49423.0,-40953.28884910963,False,False,False,False,9168.963751508787,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467542615319007,90.910090370058,-0.16917309407876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85915487730905,13.481527046428717,True,False,True,False,True,0.5667917646478067,0,0.9182143804722733,0.9198063146723272,False,False,False,False,-0.024130012567052692,-0.02952313194657294,False,False,False,False,-49423.0,-41084.60220028622,False,False,False,False,9063.739507299348,False,False,False,False
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2405588849921267,90.91330162463412,-0.09966335905289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7499528467383,14.824072871112577,True,False,True,False,True,1.2232399125387552,0,0.9187599153886827,0.9192887361184562,False,False,False,False,-0.02068180349946745,-0.025102467723020196,False,False,False,False,-45714.0,-41156.37580958411,False,False,False,False,8980.720290131916,False,False,False,False
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374540450260985,90.91946530504852,-0.013169121892813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15617721591077,16.57582862975579,True,False,True,False,True,2.0439297564291827,0,0.9214008294384829,0.9165953525113556,False,False,False,False,-0.0032310860060386216,-0.014166776864529409,False,False,False,False,-40384.0,-41144.40099083087,False,False,False,False,8924.119975556228,False,False,False,False
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235973748415587,90.92053400012956,-0.16795098797365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58107762668277,16.57582862975579,True,False,True,False,False,0.5643464121124318,0,0.9133015852306083,0.9181290364668279,False,False,False,False,-0.0362038027296762,-0.025185289797102807,False,False,False,False,-42961.0,-41172.56531655443,False,False,False,False,8825.715014694892,False,False,False,False
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2340096905110647,90.92153790014422,-0.08797540179839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8049830424875,16.57582862975579,True,False,True,False,False,1.317687387154951,0,0.9176791631472936,0.9158599181339748,False,False,False,False,-0.014217672225008452,-0.01970148101105563,False,False,False,False,-41714.0,-41180.95965273188,False,False,False,False,8708.215557102723,False,False,False,False
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260052329896585,90.92775238184853,-0.09108351536812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28758665302401,16.57582862975579,True,False,True,False,False,1.317687387154951,0,0.9203805056033355,0.9195334897054994,False,False,False,False,-0.005815996701178653,-0.012758738856117141,False,False,False,False,-41714.0,-41189.22384416239,False,False,False,False,8685.42151745772,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200181356161361,90.92971624986698,-0.07259231127457808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2107667903496,16.57582862975579,True,False,True,False,False,1.5112934906107292,0,0.9220099450405648,0.9186076943208588,False,False,False,False,-0.012063252458386095,-0.012410995657251619,False,False,False,False,-39029.0,-41155.73200161724,False,False,False,False,8592.391726489383,False,False,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160957203656769,90.9349892319484,-0.08560522699633684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89631653674256,16.57582862975579,True,False,True,False,False,1.4202276440236723,0,0.9294922388845037,0.9113391212838731,False,False,False,False,-0.007539311545169705,-0.009975153601210662,False,False,False,False,-46362.0,-41236.4493349255,False,False,False,False,8572.866273365516,False,False,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1112168516271943,90.94680621415763,-0.026906859005908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6409826950194,16.57582862975579,True,False,True,False,False,2.0405019435938563,0,0.931474417992897,0.9039852689727743,False,False,False,False,-0.005600584984470386,-0.007787869292840524,False,False,False,False,-29243.0,-41050.50438399642,False,False,False,False,8705.364470677678,False,False,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0680236637606257,90.98313427216658,0.18465249432349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65518906085872,17.527861568466264,True,False,True,False,True,4.109466681996622,0,0.9357240838722316,0.8962701678751063,False,False,False,False,0.055199594157675315,0.023705862432417395,False,False,False,False,-22088.0,-40756.512067965465,False,False,False,False,8681.327812217558,False,False,False,False
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0308069491866805,90.9892118176898,0.23182320825656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07021701650928,19.82019348065522,True,False,True,False,True,4.517370032228026,0,0.935203347718059,0.8999607689289918,False,False,False,False,0.0476404427926418,0.035673152612529596,False,False,False,False,-17244.0,-40391.976997144295,False,False,False,False,8621.834357764572,False,False,False,False
