date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751509,229.22415195638396,1.5955806567504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9196027653292,19.28178712566796,True,False,True,False,False,6.7460861167520285,0,0.8548626065983289,0.8672237057455422,False,False,False,False,0.1907156352726074,0.18666823725051462,False,False,False,False,1542.0,728.5262408906734,False,False,False,False,1099.394903731894,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644363,229.32308560482008,1.0751157818577646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119736193849,23.43001608868414,True,False,True,False,False,4.368516961939932,0,0.8429276245227166,0.8721609678664894,False,False,False,False,0.15208268135166458,0.1693754593010896,False,False,False,False,866.0,730.6576170008956,False,False,False,False,1092.830641658531,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883579,230.87384414919643,1.9265056196298278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074750882114,23.43001608868414,True,False,True,False,False,8.909705929203355,0,0.8453569825256864,0.8612134610660771,False,False,False,False,0.2772721412346951,0.22332380026789236,False,False,False,False,1874.0,748.3838554970057,False,True,False,False,1091.5154379118871,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147599,230.57166422658713,0.5474467606571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25550201155994,18.434345274123984,True,False,True,False,False,2.318895212116221,0,0.8400930078060125,0.8671400099651223,False,False,False,False,0.052716572514600074,0.13802018639124622,False,False,False,False,1297.0,756.8895321559668,False,False,False,False,1083.5384543783696,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8574816943201276,230.1621562192452,-0.364258719344408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182856592037,11.875240051404745,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024076826992812196,False,False,False,False,568.0,753.9610122775797,False,False,False,False,1078.041734155449,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573079,229.95211999709042,-0.10089446481632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33156288595404,8.536588142684678,False,False,False,False,False,0.0,0,0.8506123670710313,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.002100189852462171,False,False,False,False,1972.0,772.8453376686249,False,False,False,False,1083.0953506801707,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000532,229.8737220972186,-0.35156485861288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014266046999204,5.505452790953711,False,True,False,True,False,0.0,0,0.8449342614075793,0.8619405494468545,False,False,False,False,-0.06128629365282582,-0.029593051900181824,False,False,False,False,1443.0,783.2353324334524,False,False,False,False,1074.5047250882299,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8055202243650825,229.75578970978484,-1.8949140204153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823206790993,0.0065180918384584174,False,True,False,True,False,0.0,0,0.8398033297957019,0.8558221676837361,False,False,False,False,-0.263706262472724,-0.1466496571864529,False,False,False,False,1191.0,789.5572652639415,False,False,False,False,1061.7527138465518,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776064,229.19673620985466,-2.6521524812422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58022214286331,-5.019078742477262,False,True,False,True,False,0.0,0,0.8417744977719939,0.8571934535330991,False,False,False,False,-0.34282825441539394,-0.24473895580092342,False,False,False,False,281.0,781.6726565001595,False,False,False,False,1059.399958593117,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339158,228.3400744155115,-3.625084260702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129321684744383,-9.998572741302901,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.2937836051081587,False,False,False,False,-855.0,756.29788663194,False,False,False,False,1060.587556134309,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54257031402952,227.9154252134792,-3.289514688440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75063997804962,-13.13257036633859,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072593296721905,False,False,False,False,-172.0,741.9056713353208,False,False,False,False,1054.7334854965677,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367026,225.04828644074132,-3.1581838188389133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932304815935474,-15.917145786203989,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437920437922,False,False,False,False,-830.0,717.5350407719824,False,False,False,False,1048.582578744683,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315607947,224.9073303846445,-2.56106095871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855331794893104,-15.917145786203989,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.3113312306235255,False,False,False,False,-294.0,701.852326961564,False,False,False,False,1040.635562019959,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647765,224.86064102329195,-2.456681677334769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44445915544119,-15.917145786203989,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30587969579656654,False,False,False,False,-418.0,684.4902753807645,False,False,False,False,1026.4241579576342,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057194,224.42332368332436,-2.302387571720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024930238484846,-15.917145786203989,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.29726282421328726,False,False,False,False,761.0,685.676472661683,False,False,False,False,1028.7896748885235,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586531,224.26288613884952,-2.2385227808264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3151519401706,-15.917145786203989,False,True,False,True,False,0.0,0,0.8303537816742934,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.3021108664751193,False,False,False,False,385.0,681.0148219227422,False,False,False,False,1018.668904735213,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606404,224.010480758205,-1.8702239695625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22800211957845,-15.917145786203989,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422769178899354,False,False,False,False,1258.0,689.9603285595988,False,False,False,False,1016.4104721036592,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249144,223.97834508796495,-1.4261087397715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290072015395,-22.899847938420944,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857697339285,False,False,False,False,1683.0,705.3562924578996,False,False,False,False,1007.2413174974009,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148718,223.95555176736025,-1.234728994182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108177751153,-18.281694969382244,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667965383,False,False,False,False,2076.0,726.6065824973119,False,False,False,False,997.7181962958908,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784455,223.8358948384518,-1.0037649219617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.829798893803606,-13.89335647136771,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030731654,False,False,False,False,4120.0,779.2173331562683,False,False,False,False,1013.9396196091328,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971826,223.6807690096156,-1.074884846918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415442069658,-11.592352598254813,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.1638639646631737,False,False,False,False,2651.0,808.237219463923,False,False,False,False,1020.9948193051152,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622221,223.6305747278327,-1.2102374016708477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670218174325306,-10.922979997650145,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16576798585641078,False,False,False,False,2312.0,831.5513711001413,False,False,False,False,1010.4212562151134,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049824939,223.5822835130502,-1.0545921492820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208965814151,-9.068050073271948,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079081651393864,False,False,False,False,2817.0,862.3335203854103,False,False,False,False,1002.5852677466621,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358514,223.17670558924837,-0.463268472959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757793653223,-4.251547631504081,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946532826,False,False,False,False,3261.0,899.5221479763342,False,False,False,False,993.9250310374115,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95768108946254,223.0412067381876,-0.6421833259158225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589056996398746,-2.5952023903413917,False,False,True,False,True,0.0,0,0.8467078189300412,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.09610108581466492,False,False,False,False,2333.0,921.7466107984064,False,False,False,False,992.9029375329555,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414476,222.99467019464797,-1.0091662553917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729177319041,-2.5952023903413917,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283350013347435,False,False,False,False,2181.0,941.2699191581211,False,False,False,False,979.8656826874834,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922052,222.66118339760104,-1.422443470692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615417669028766,-2.5952023903413917,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15332950410521706,False,False,False,False,1509.0,950.0719359153595,False,False,False,False,975.0925713279876,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05292687070186,222.5195363968618,-1.1169553419920344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155638863378755,-2.5952023903413917,False,False,False,True,False,0.0,0,0.8425143461939174,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992966892487714,False,False,False,False,2098.0,967.8692702422532,False,False,False,False,969.1066399895691,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786717,222.46410756376346,-0.8428661721982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507152398145,-2.5952023903413917,False,False,False,False,False,0.0,0,0.8464496452960284,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983542247428,False,False,False,False,2641.0,993.8092815563267,False,False,False,False,962.5003354936068,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714662,222.46410756376346,-0.8458764981582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135996438324,-2.5952023903413917,False,False,False,False,False,0.0,0,0.8414790250942861,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101122759288,False,False,False,False,2641.0,1019.3471221523527,False,False,False,False,947.5778496720005,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663266,222.34998833436916,-1.3289137132886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239393401904,-2.5952023903413917,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539174853432673,False,False,False,False,2240.0,1038.271972971696,False,False,False,False,939.1037744832872,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668276,222.27946870598856,-1.5367569022392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068284436466,0.920799683324951,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471119289533656,False,False,False,False,2043.0,1053.849151685313,False,False,False,False,927.5982896075773,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570908,222.12199861814676,-1.5328917930680757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930181281795,-1.2973006848078867,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803408737815995,False,False,False,False,1580.0,1062.006529178564,False,False,False,False,920.3952153500954,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.28892376454234,221.87196644155892,-1.8776514098256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367808698103,-4.769398313571195,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094400738552,False,False,False,False,1042.0,1061.6963504316095,False,False,False,False,914.4666073601715,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244339,221.54530602654538,-1.8569063793840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572959223269,-7.203172200695512,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.2723129409230509,False,False,False,False,290.0,1049.7320659287936,False,False,False,False,911.9477452305563,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296834,219.74109149430555,-1.7835586135356172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276129156433,-9.341415850700528,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,-25.0,1033.069553278735,False,False,False,False,902.6927414285321,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730352,219.1664856577856,-1.7340657162818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041499289011234,-10.979360790883177,False,True,False,True,False,0.0,0,0.8374879227053138,0.872094861660079,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-1538.0,993.2080098170491,False,False,False,False,912.1548694683999,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337012963,219.02324567900598,-1.519129607657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975437348363,-10.979360790883177,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,-881.0,964.1505212927538,False,False,False,False,908.1989800192773,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05400792983588,218.98941683948834,-1.0925293991681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2827998178969,-15.814811580341953,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,133.0,951.2644666990676,False,False,False,False,909.8393059104512,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497655968,218.9939690009698,-0.9023294304524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640579738154,-10.839950476683043,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,274.0,940.7642424091595,False,False,False,False,897.9193166715295,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624684,219.0122732704595,-0.8719154998551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447280084847,-7.363032643128697,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831087,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,605.0,935.5585952400252,False,False,False,False,889.1298699014282,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544411,219.0152038172074,-0.9342499777854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993684397885,-5.692550255296318,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,-503.0,913.255361205296,False,False,False,False,892.5232052517936,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.01155092437322,217.86523991676432,-0.6034478240418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939764568573096,-2.3865940785812114,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,-102.0,897.5149680083147,False,False,False,False,884.9026904416882,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04338140827828,217.73404161091835,-0.7422743360636489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3472753864863,-1.8380577872158028,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,-899.0,869.6620227678757,False,False,False,False,883.5398580317395,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373222,217.7264051069544,-0.6699751802016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358962029912,-0.5997053468267737,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,-530.0,847.9618363683737,False,False,False,False,875.5624958917125,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09096774085696,217.7281921721795,-0.6243852327238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314660279622,0.8375321883144267,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,-484.0,827.3112652618873,False,False,False,False,862.7010618468797,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298796,217.69807239233842,-0.9540963614813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731770057648,0.8375321883144267,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,-618.0,804.9033386686798,False,False,False,False,851.4033709655328,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071174,217.6784857056203,-0.8070375003624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355302241009,0.8375321883144267,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,-440.0,785.6025117125762,False,False,False,False,840.9630086249819,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21151587288995,217.67364856788166,-0.721502805161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051286727306,0.8375321883144267,True,False,True,False,False,0.0,0,0.8404329012117996,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,-295.0,768.8489843992029,False,False,False,False,830.1728844602534,False,False,False,False
