date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_326,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186968,56.60436838472185,-1.6495212270043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770169317868072,-34.23074216486661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144982.0,284285.4753972034,False,False,False,False,44861.35629871789,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193379,55.632312130949195,-1.5329547866171553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12084930437974,-34.43603258211617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71657.0,280988.90988716925,False,False,False,False,45302.65310028815,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134242,55.17620985818402,-1.3537160793138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355486811354137,-34.43603258211617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112655.0,278379.0818269031,False,False,False,False,45235.91429253174,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207105,54.54436845502882,-1.277721431672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763625209306069,-34.43603258211617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52786.0,274881.5146667961,False,False,False,False,45462.78383838396,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472254763267676,54.11718398302014,-1.2174815029378308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644540486124209,-34.43603258211617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10218.0,270778.2043618845,False,False,False,False,45417.90346879661,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147592,53.7969158060456,-1.1359949553850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053035173767817,-34.43603258211617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44813.0,267274.8678601499,False,False,False,False,45250.10651579202,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188436,53.206375923275516,-1.0729783459248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955204390730415,-38.680886542650896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22737.0,262778.55983131035,False,False,False,False,45595.84129849292,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.827381022906973,53.05813459608742,-1.0193585426476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31071269603434,-37.079082120109206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4275.0,258638.19456260785,False,False,False,False,45175.16158843876,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21697396584371,52.58757076529552,-0.9611195787438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57460826524798,-35.60835480013902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56788.0,255508.73418179224,False,False,False,False,45421.48466458699,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.574452729423417,52.58757076529552,-0.9230768670329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345651245463912,-33.71472527484501,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3002050881790453,-0.3002050881790453,False,False,False,False,56788.0,252427.79256657066,False,False,False,False,44717.27560001975,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.907912742997443,52.58757076529552,-0.9058884191648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526346565607867,-32.411229037053126,False,True,False,True,True,0.0,0,0.9246577394326118,0.880560798058776,False,False,False,False,-0.3002050881790453,-0.3002050881790453,False,False,False,False,56788.0,249394.61748801917,False,False,False,False,44023.9845054458,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22974822833458,52.286481091001264,-0.8920299330149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957904040814192,-31.786731697966317,False,True,False,True,True,0.0,0,0.921965404562761,0.8813742243007466,False,False,False,False,-0.3049572707700235,-0.3025811794745344,False,False,False,False,15245.0,245764.39086029795,False,False,False,False,43985.51962939237,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52140685022903,52.02409533446839,-0.8667859555317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184287960565207,-31.309719227755675,False,True,False,True,True,0.0,0,0.9249676973466757,0.8782114847200937,False,False,False,False,-0.30615677394637014,-0.30436897671045227,False,False,False,False,-22243.0,241609.23751362666,False,False,False,False,43884.78289095218,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289893,51.7683066960873,-0.8683610320260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72353134556389,-31.309719227755675,False,True,False,True,True,0.0,0,0.9218172530873475,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.30749697017955424,False,False,False,False,-58968.0,236949.12530411305,False,False,False,False,43773.778505045935,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.06310821507917,51.56365119308458,-0.8135426299902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939705749000208,-29.229619554808487,False,True,False,True,True,0.0,0,0.9193311117115499,0.8791617881053169,False,False,False,False,-0.30709448054595007,-0.3072957253627522,False,False,False,False,-27562.0,232848.1776249795,False,False,False,False,43582.030001091734,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28201337404255,49.67589099599137,-0.6799544602350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35744352287246,-25.9817017550125,False,False,False,True,True,0.0,0,0.9211186805306567,0.8745667503286724,False,False,False,False,-0.29684536462859223,-0.3020705449956722,False,False,False,False,46476.0,229958.6864990108,False,False,False,False,44054.21558247016,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492878192437978,49.38047945879033,-0.6820685651207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732919361461292,-24.718892472575973,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518119,False,False,False,False,-0.30054142161207825,-0.30130598330387526,False,False,False,False,-8533.0,226261.14097189435,False,False,False,False,44224.05720134659,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.66846010840795,48.634142252596185,-0.6070196744834332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973667246524528,-21.73625349859504,False,False,False,True,True,0.0,0,0.931031354881626,0.8652072687690866,False,False,False,False,-0.29595053980876246,-0.29862826155631883,False,False,False,False,161356.0,225254.85971651613,False,False,False,False,46172.35088814742,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.829046347114996,48.17588693880917,-0.6155559236253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59912763509219,-21.190132022172037,False,False,False,True,True,0.0,0,0.9265016601267739,0.8662239661937821,False,False,False,False,-0.30743218308422837,-0.3030302223202736,False,False,False,False,58924.0,222676.0866976554,False,False,False,False,47044.593510036604,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.963506795565127,47.65482612739724,-0.5993348889011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.458057764354116,-21.190132022172037,True,False,False,True,True,0.0,0,0.9213276708532881,0.8665702840275896,False,False,False,False,-0.31359788264534083,-0.3083140524828072,False,False,False,False,-63528.0,218238.81403567625,False,False,False,False,48213.70058740037,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.071590982694296,47.32921580093274,-0.5776430882299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5643815253539,-20.945241729009044,True,False,False,True,True,0.0,0,0.9282046635254325,0.8638999637549837,False,False,False,False,-0.3077324202066458,-0.3080232363447265,False,False,False,False,23429.0,215218.50684132468,False,False,False,False,48814.371896122844,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.157189339142803,47.08990313957691,-0.5906033296248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448452386155726,-20.945241729009044,True,False,False,True,True,0.0,0,0.9242131335709545,0.8676674922974686,False,False,False,False,-0.31480362967073366,-0.31141343300773006,False,False,False,False,-39674.0,211266.68502983125,False,False,False,False,49035.901014012416,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.221797968110085,46.723901087216134,-0.5599848789446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78023563346306,-20.945241729009044,True,False,False,True,True,0.0,0,0.9210582010582017,0.8702343159486018,False,False,False,False,-0.3142006455750354,-0.31280703929138276,False,False,False,False,64478.0,208990.89146347725,False,False,False,False,49890.414176585866,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26698610241971,46.460305520409285,-0.5797756736511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472844064318565,-20.945241729009044,True,False,False,True,False,0.0,0,0.9157521372703575,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.3189099588812151,False,False,False,False,-8362.0,205621.07919272568,False,False,False,False,50246.22170873182,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977814,46.36434124482211,-0.5860659846621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12418891294717,-20.945241729009044,True,False,False,True,False,0.0,0,0.9155648764475248,0.8761435822619371,False,False,False,False,-0.3254681315037768,-0.3221890451924959,False,False,False,False,-35526.0,201882.3647866369,False,False,False,False,49888.357806270855,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228012,45.8020644264477,-0.5600418095849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12866133149399,-18.961327014832065,False,False,False,True,False,0.0,0,0.9132879098047609,0.8801063277215926,False,False,False,False,-0.331246037571761,-0.3267175413821285,False,False,False,False,-200139.0,195649.4754100999,False,False,False,False,51667.03442942944,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33629420917586,45.54129495303841,-0.54686929873489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441199175461453,-19.735453286362965,False,False,False,True,False,0.0,0,0.9117529574435401,0.8828084191119989,False,False,False,False,-0.3286965872339733,-0.3277070643080509,False,False,False,False,-284277.0,188208.75486110608,False,False,False,False,52170.46025222898,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37619179071225,45.29769790848801,-0.5497935052610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194572912904654,-21.025815858110057,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280918,False,False,False,False,-0.33471539736250727,-0.3312112308352791,False,False,False,False,-363275.0,179658.61912682536,False,False,False,False,52586.39110103163,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888144,45.10451854045651,-0.5352449771892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062599553664015,-21.283767568467834,False,False,False,True,False,0.0,0,0.918000622858923,0.8813765182186235,False,False,False,False,-0.33227460209932097,-0.33174291646730003,False,False,False,False,-296615.0,172274.53200858002,False,False,False,False,52804.58658783734,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408667,44.93716778373994,-0.4630148770724979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65206994960194,-19.573738508030313,True,False,False,True,True,0.0,0,0.9309087479961025,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.32414068122731277,False,False,False,False,-226458.0,166092.63228751675,False,False,False,False,53073.61625314218,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443505,44.64591717455642,-0.4757325764530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646967659120705,-17.11549060220716,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32417858993788795,False,False,False,False,-345671.0,158158.31240709012,False,False,False,False,54099.033055419044,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604215,44.521672752363074,-0.5465214028035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51241370116486,-17.11549060220716,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.333503422176641,False,False,False,False,-389218.0,149671.85795116622,False,False,False,False,53935.43564370712,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381385,43.234237557939736,-0.5065231345740367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19661434434593,-13.309585085565175,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.33816583829601743,False,False,False,False,-473309.0,140013.23999843496,False,False,False,False,54402.96377326205,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.32146315757951,43.056873374669166,-0.48037256466093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840693666611,-13.309585085565175,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.334595191953626,False,False,False,False,-384216.0,131885.65488218016,False,False,False,False,54940.79379228124,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907664,42.94073429664302,-0.46471710032070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70714995129146,-13.309585085565175,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773343,False,False,False,False,-0.33008861306078363,-0.33234190250720486,False,False,False,False,-327255.0,124767.19511656495,False,False,False,False,54972.1148187575,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.16896834270423,42.80904499413514,-0.416681946807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720677370785,-16.546136604308934,True,False,False,True,True,0.0,0,0.9208321654364824,0.8591049238531252,False,False,False,False,-0.3187516769352154,-0.3255467897212101,False,False,False,False,-244482.0,119042.40139382752,False,False,False,False,55403.13629443568,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999262,42.703757247218846,-0.3930987759435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755280264687464,-12.453662664633143,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595078,False,False,False,False,-0.3131129602954353,-0.31932987500832266,False,False,False,False,-172198.0,114527.04633345809,False,False,False,False,55664.85511157621,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417543,42.61657376017075,-0.3480802251250165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124104858771,-7.409323954784547,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.309214571516108,False,False,False,False,-91138.0,111338.4409639471,False,False,False,False,56058.57828814092,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641274,42.56566563888739,-0.34229225260180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524036504029255,-3.8964235721453164,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342506,False,False,False,False,-0.2975207630460612,-0.30336766728108455,False,False,False,False,-44156.0,108927.67443737427,False,False,False,False,55917.85614413873,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61316986453569,42.52935683727525,-0.32321939192185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174340791121,-0.5748018021980599,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986481345307048,False,False,False,False,-7286.0,107125.91204299637,False,False,False,False,55622.54054500479,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770795,42.3618154365013,-0.28970884542639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838859875821,2.9183461922504037,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900852324595969,False,False,False,False,212899.0,108765.80487953905,False,False,False,False,58173.89650554735,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797036,42.333211431409296,-0.30108570852030797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8381363271407,4.347682638359899,True,False,True,False,True,0.0,0,0.921384149258492,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.28778775509773435,False,False,False,False,180789.0,109882.4435635772,False,False,False,False,57769.80508685669,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607306,42.28630892452175,-0.2976933869451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122161819968966,5.713060508801846,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.28654791304926563,False,False,False,False,234099.0,111808.28164786281,False,False,False,False,57700.660821944184,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.8592563797779,42.21908732028863,-0.34514018947576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514050174728425,5.713060508801846,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29199764617945445,False,False,False,False,175836.0,112800.95945177191,False,False,False,False,57709.379258813264,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.600915796499475,42.15640746461134,-0.34898321865598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990386399489,5.713060508801846,True,False,True,False,False,0.0,0,0.9173634382015167,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.2954015647227876,False,False,False,False,121720.0,112939.23915019404,False,False,False,False,57653.66795247507,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31137486240032,42.11008634185793,-0.34378010330529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386351943508,5.713060508801846,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823404,False,False,False,False,-0.29667703778913884,-0.2960393012559632,False,False,False,False,164024.0,113731.25094631506,False,False,False,False,57415.68860437468,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.019085592881744,42.075770605727854,-0.3127667370620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605358791754206,5.713060508801846,True,False,True,False,False,0.0,0,0.9131993092437528,0.870548369228764,False,False,False,False,-0.2864380506583123,-0.29123867595713776,False,False,False,False,203144.0,115117.49511769002,False,False,False,False,57132.034517485146,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984636,41.6517148008269,-0.23991476474924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934399953944,5.713060508801846,True,False,True,False,True,0.0,0,0.9126427829698862,0.868801921079958,False,False,False,False,-0.2743364426107136,-0.2827875592839257,False,False,False,False,262318.0,117399.67348795838,False,False,False,False,57163.692897059016,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.3778585212269,41.54391340237456,-0.26464212473343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781202457322,5.713060508801846,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.28077417828492346,False,False,False,False,129045.0,117580.2211858195,False,False,False,False,58343.68215446895,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031111090647507,41.42467425422102,-0.28827680285152524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068673105736,5.713060508801846,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256959,False,False,False,False,-0.2882986015458936,-0.2845363899154085,False,False,False,False,5760.0,115846.57434572926,False,False,False,False,59350.52429160896,False,False,False,False
