date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_525,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_432,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_222,aVWAP_OB_bull_805,aVWAP_OB_bull_771,aVWAP_OB_bear_498,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,0.715,0.7957,0.715,0.7649,2902.0,,,,,,,,,,,,,,,,,,,0.7211515961021505,0.7084457855946399,,,,0.6891061636075232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08961552123849238,0.7221645480301129,0.4768755610555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32090208783738,-7.185409279006805,False,True,True,False,True,18.60930295599003,0,1.2557170335541783,0.6580465911519556,False,False,False,False,0.2882747911863483,0.2344157997040394,False,False,False,False,3800.0,-1822.491567417317,False,False,False,False,173.8224886070999,False,False,False,False
2025-05-19 15:00:00+00:00,0.7649,0.79,0.7649,0.79,1177.0,,,,,,,,,,,,,,,,,,,0.728963184461758,0.7161874719151613,,,,0.6944709162561576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09078934834534726,0.7292853911375571,0.6687415425815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172737087872186,-2.4536145364243396,False,False,True,False,True,20.0,0,1.300967842647518,0.6729108127796857,False,False,False,False,0.34282796091143153,0.28862188030773545,False,False,False,False,4977.0,-1717.07309350387,False,False,False,False,189.37562831861771,False,False,False,False
2025-05-19 16:00:00+00:00,0.79,0.79,0.7603,0.7603,429.0,,,,,,,,,,,,,,,,,,,0.7308171557325508,0.7181926098996193,,,,0.6960381783974142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136987068212533,0.7309956068438928,0.32072271677013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911072413387835,-2.4332173781547723,False,False,True,False,True,15.61520863198687,0,1.2873006258833029,0.6827175449222693,False,False,False,False,0.3360922733862545,0.312357076846995,False,False,False,False,4548.0,-1619.9401773255154,False,False,False,False,193.09073485631356,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,,,,,,,,,,,,,,,,,,,0.7308171557325508,0.7181926098996193,,,,0.6960381783974142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189914856137758,0.7309956068438928,0.3188755675634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73662929706493,-2.070813641485749,False,False,True,False,True,15.615208631986881,0,1.2873006258833029,0.712699374116697,False,False,False,False,0.29327397483143647,0.3028155258392157,False,False,False,False,4548.0,-1524.3131978320966,False,False,False,False,190.0970800523397,False,False,False,False
2025-05-19 18:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,,,,,,,,,,,,,,,,,,,0.7308171557325508,0.7181926098996193,,,,0.6960381783974142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09237806279894772,0.7309956068438928,0.31722242563026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620333886183,-1.5028588899990183,False,True,True,False,True,15.615208631986881,0,1.2873006258833029,0.712699374116697,False,False,False,False,0.29327397483143647,0.29804475033532607,False,False,False,False,4548.0,-1430.1688071680333,False,False,False,False,187.14983850114064,False,False,False,False
2025-05-19 19:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,0.732684684065934,0.7204242831394397,,,,0.6979858926984425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280321717007964,0.732728576195907,0.2938629137620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50050222957679,-0.871825897302621,False,True,True,False,True,15.55317452451898,0,1.2869108890907255,0.712786355838127,False,False,False,False,0.2928469935120769,0.2954458719237015,False,False,False,False,3898.0,-1347.5615388398467,False,False,False,False,194.32580999724698,False,False,False,False
2025-05-20 14:00:00+00:00,0.76,0.9075,0.76,0.785,6217.0,,,,,,,,,,,,,,,,,,,0.7648192942897191,0.7531833197633393,,,,0.7249107805479056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356215884409369,0.7662223895904994,0.2006966346382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96083211677981,2.1179175018089467,False,True,True,False,True,18.823399109725987,0,1.2497364722417428,0.6206957132817991,False,False,False,False,0.34282801444866273,0.31913694318618213,False,False,False,False,10115.0,-1169.8474064547327,False,False,False,False,287.7006036407005,False,False,False,False
2025-05-20 15:00:00+00:00,0.8275,0.8275,0.805,0.805,600.0,,,,,,,,,,,,,,,,,,,0.7665012522782056,0.7550542133207171,,,,0.7267746453397645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946119190441938,0.7677749488366323,0.393449911379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23302158373964,5.675429254293093,False,False,True,False,True,20.0,0,1.2619188754339912,0.6851553899568127,False,False,False,False,0.3013841317535092,0.31026053746984567,False,False,False,False,10715.0,-985.5862063546592,False,False,False,False,292.5424547470462,False,False,False,False
2025-05-20 16:00:00+00:00,0.805,0.81,0.805,0.809,572.0,,,,,,,,,,,,,,,,,,,0.7678514191456686,0.7565997601428935,,,,0.7283896656006674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09565053509973022,0.7690110868862251,0.4180730726919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72250641896132,8.360875561906028,False,False,True,False,True,20.0,0,1.2749333333333333,0.6850666666666666,False,False,False,False,0.28104098696459695,0.2956507622172213,False,False,False,False,11287.0,-795.3135519925714,False,False,False,False,296.875129867247,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.78,2306.0,,,,,,,,,,,,,,,,,,,0.7718188531871741,0.7613870614736009,,,,0.7338572321984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09611357020930104,0.7726188943961082,0.0767956656673809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864232377730005,8.360875561906028,False,True,True,False,True,15.860799175631097,0,1.2386668905305576,0.6721793149764944,False,False,False,False,0.29403348115052785,0.2948421216838746,False,False,False,False,8981.0,-643.7427992485004,False,False,False,False,328.0243526600028,False,False,False,False
2025-05-20 18:00:00+00:00,0.78,0.81,0.78,0.81,400.0,,,,,,,,,,,,,,,,,,,0.7723745025550023,0.76207963917911,,,,0.7346978341911843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701027669161474,0.7731266876363325,0.380096971384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65625270542803,8.360875561906028,False,True,True,False,True,19.40730373681192,0,1.2328037995414347,0.7098755322633474,False,False,False,False,0.2523633608644725,0.2736027412741735,False,False,False,False,9381.0,-488.3204302679035,False,False,False,False,329.14025416915007,False,False,False,False
2025-05-20 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,0.7723745025550023,0.76207963917911,,,,0.7346978341911843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09782101553899833,0.7731266876363325,0.37694673440562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18426625722671,8.360875561906028,False,True,True,False,True,19.40730373681192,0,1.2573698001965279,0.7098755322633474,False,False,False,False,0.2868295447303844,0.28021614300227893,False,False,False,False,9381.0,-335.3077104187887,False,False,False,False,324.037304492109,False,False,False,False
2025-05-21 14:00:00+00:00,0.745,0.82,0.745,0.82,2961.0,,,,,,,,,,,,,,,,,,,0.7752562170222527,0.7659382880743144,,,,0.7398831024635787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09872876758852724,0.7757371204241836,0.4483280877189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39725448139235,9.020578486928748,False,False,True,False,True,20.0,0,1.192331430334825,0.7189476932572134,False,False,False,False,0.22408665740921876,0.25215140020574883,False,False,False,False,12342.0,-138.7603040557067,False,False,False,False,364.9204470581228,False,False,False,False
2025-05-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,0.7752562170222527,0.7659382880743144,,,,0.7398831024635787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09954422531112829,0.7757371204241836,0.44465542262719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20591329750278,10.169702633936069,False,False,True,False,True,20.0,1,1.2501928714704522,0.7189476932572134,False,False,False,False,0.31017639318885615,0.28116389669730246,False,False,False,False,12342.0,54.73985569709495,False,False,False,False,359.26276570838445,False,False,False,False
2025-05-21 16:00:00+00:00,0.82,0.82,0.79,0.79,300.0,,,,,,,,,,,,,,,,,,,0.7755714512202027,0.7663380421458936,,,,0.74040232138573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979790795619074,0.7760326201180708,0.13995664005362313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951020438322765,10.169702633936069,False,True,True,False,False,14.820124250794692,0,1.2219122304328156,0.7253053838033479,False,False,False,False,0.2752707246224281,0.27821731065986527,False,False,False,False,12042.0,240.5888501824113,False,False,False,False,358.3439631392622,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,0.7755714512202027,0.7663380421458936,,,,0.74040232138573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998895930042412,0.7760326201180708,0.1396892214865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11442519886942,13.242675836000899,False,True,True,False,False,14.820124250794692,0,1.2219122304328156,0.7479264062735635,False,False,False,False,0.24100760543659538,0.2596124580482303,False,False,False,False,12042.0,423.5564649082654,False,False,False,False,352.78824278051394,False,False,False,False
2025-05-21 18:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,0.7755714512202027,0.7663380421458936,,,,0.74040232138573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10011773789614574,0.7760326201180708,0.13950954321818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22336170590052,11.390562699460247,False,True,True,False,False,14.820124250794692,0,1.2219122304328156,0.7479264062735635,False,False,False,False,0.24100760543659538,0.25031003174241284,False,False,False,False,12042.0,603.6873724290675,False,False,False,False,347.31865762112614,False,False,False,False
2025-05-21 19:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,0.7755714512202027,0.7663380421458936,,,,0.74040232138573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10018448388253896,0.7760326201180708,0.13941659766701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962652710587925,10.074164792050595,False,True,True,False,False,14.820124250794692,0,1.2219122304328156,0.7479264062735635,False,False,False,False,0.24100760543659538,0.2456588185895041,False,False,False,False,12042.0,781.025552701485,False,False,False,False,341.9338722316513,False,False,False,False
2025-05-22 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,0.7755714512202027,0.7663380421458936,,,,0.74040232138573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10018932123779457,0.7760326201180708,0.13940986633473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12218004704619,9.077638007862419,False,True,True,False,False,14.820124250794692,0,1.2219122304328156,0.7479264062735635,False,False,False,False,0.24100760543659538,0.24333321201304975,False,False,False,False,12042.0,955.6143038223921,False,False,False,False,336.6325718869746,False,False,False,False
2025-05-22 15:00:00+00:00,0.79,0.79,0.7396,0.7396,400.0,,,,,,,,,,,,,,,,,,,0.7752512332275485,0.7661849254037952,,,,0.740584449504293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969346923950893,0.7748391711604891,-0.3534752218906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66554707938067,2.068575381317075,False,True,False,True,False,5.825439373254962,0,1.1771756501525499,0.7571553101845125,False,False,False,False,0.18463069811269564,0.2139819550628727,False,False,False,False,11642.0,1121.2947022127425,False,False,False,False,337.61501263291296,False,False,False,False
2025-05-22 16:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,0.7752512332275485,0.7661849254037952,,,,0.740584449504293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09916197974539907,0.7748391711604891,-0.35536978235979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694458434270324,-2.335080513042783,False,True,False,True,False,5.825439373254952,0,1.1771756501525499,0.7937672526514601,False,False,False,False,0.12939202910954123,0.17168699208620697,False,False,False,False,11642.0,1284.4064122559557,False,False,False,False,332.3806713517825,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,0.7752512332275485,0.7661849254037952,,,,0.740584449504293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09859427642690045,0.7748391711604891,-0.35741599246499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38039933753009,-5.19339518173615,False,True,False,True,False,5.825439373254952,0,1.1771756501525499,0.7937672526514601,False,False,False,False,0.12939202910954123,0.1505395105978741,False,False,False,False,11642.0,1444.9892585775688,False,False,False,False,327.2274826486541,False,False,False,False
2025-05-22 18:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,0.7752512332275485,0.7661849254037952,,,,0.740584449504293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09798972987186094,0.7748391711604891,-0.3596210664788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171026606369935,-7.147202425059653,False,True,False,True,False,5.825439373254952,0,1.1771756501525499,0.7937672526514601,False,False,False,False,0.12939202910954123,0.13996576985370768,False,False,False,False,11642.0,1603.082448367064,False,False,False,False,322.1541883440238,False,False,False,False
2025-05-22 19:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,0.7752512332275485,0.7661849254037952,,,,0.740584449504293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973476536731913,0.7748391711604891,-0.36199302017890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69811145226316,-8.5765349902831,False,True,False,True,False,5.82543937325493,0,1.1771756501525499,0.7937672526514601,False,False,False,False,0.12939202910954123,0.13467889948162445,False,False,False,False,11642.0,1758.7245809505202,False,False,False,False,317.1595497650467,False,False,False,False
2025-05-23 14:00:00+00:00,0.7396,0.7616,0.7396,0.7616,400.0,,,,,,,,,,,,,,,,,,,0.7749064892393625,0.7660040854259919,,,,0.7407384634867032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679439325583734,0.769760698586546,-0.08430962075433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.103917283183215,-8.5765349902831,False,True,False,True,True,9.01632030156917,0,1.1743886743886744,0.7812812812812812,False,False,False,False,0.15338826300928202,0.14403358124545323,False,False,False,False,12042.0,1918.1552076024502,False,False,False,False,318.4438978307049,False,False,False,False
2025-05-23 15:00:00+00:00,0.7616,0.82,0.7616,0.8,210.0,,,,,,,,,,,,,,,,,,,0.7750686212232265,0.7662242849616137,,,,0.7410505888935515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09545538928810711,0.7736685900591714,0.27585042748455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5521858491832,-10.06811529885907,False,True,False,False,True,14.025801564929004,0,1.1824982841455043,0.7499656829100891,False,False,False,False,0.24282036182837277,0.19342697153691302,False,False,False,False,12252.0,2078.369855546598,False,False,False,False,316.7625970891436,False,False,False,False
2025-05-23 16:00:00+00:00,0.8,0.8275,0.8,0.804,1090.0,,,,,,,,,,,,,,,,,,,0.7765743995633186,0.767968935724098,,,,0.7431056956698792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09402394602028337,0.7845138861903992,0.207246288146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609377398017465,-4.756943366448539,False,False,True,False,True,14.513907898680856,0,1.20498484338161,0.7495453014482991,False,False,False,False,0.29554773084550373,0.24448735119120837,False,False,False,False,13342.0,2252.999780266806,False,False,False,False,328.7507738784592,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.8,0.8,600.0,,,,,,,,,,,,,,,,,,,0.7771403611703748,0.7686772592173235,,,,0.7440389555229063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09239342664111137,0.7852353263153484,0.1598022091117241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79784962245963,-2.0301180883831336,False,False,True,False,True,13.788637985620333,0,1.2044339939536446,0.7660060463553913,False,False,False,False,0.2683698998688761,0.25642862553004225,False,False,False,False,12742.0,2415.619938712282,False,False,False,False,332.9561882369327,False,False,False,False
2025-05-23 18:00:00+00:00,0.8,0.8,0.7805,0.7805,2.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040997961737611,0.785232216586208,-0.052341750393432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23000021120502,-2.0301180883831336,False,False,True,False,True,10.348669653138163,0,1.1888594164456234,0.7716843501326259,False,False,False,False,0.24157392436803213,0.24900127494903718,False,False,False,False,12740.0,2575.687846639223,False,False,False,False,327.8250845433368,False,False,False,False
2025-05-23 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827071457880131,0.785232216586208,-0.05361026710601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18476727036861,-2.0301180883831336,False,False,True,False,True,10.348669653138163,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.23429864598095723,False,False,False,False,12740.0,2733.274081575049,False,False,False,False,322.7425250930525,False,False,False,False
2025-05-26 14:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08596399944162648,0.785232216586208,-0.05504881830703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487945309811,-2.0301180883831336,False,False,True,False,False,10.348669653138163,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.22694733149691726,False,False,False,False,12740.0,2888.4171190700094,False,False,False,False,317.73876501409046,False,False,False,False
2025-05-26 15:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347595376908024,0.785232216586208,-0.05668957792682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02339733610593,-2.0301180883831336,False,False,True,False,False,10.348669653138163,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.22327167425489727,False,False,False,False,12740.0,3041.154838154195,False,False,False,False,312.81258261077124,False,False,False,False
2025-05-26 16:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078982624826714,0.785232216586208,-0.0585744122244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71369868696922,-2.0301180883831336,False,False,True,False,False,10.348669653138153,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.2214338456338873,False,False,False,False,12740.0,3191.524530585913,False,False,False,False,307.9627751284337,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07788512504132401,0.785232216586208,-0.060758926479186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507232920878074,-2.0301180883831336,False,False,True,False,False,10.348669653138153,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.2205149313233823,False,False,False,False,12740.0,3339.562909956674,False,False,False,False,303.1881584597758,False,False,False,False
2025-05-26 18:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07473636925948485,0.785232216586208,-0.0633187915481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36958907681731,-2.0301180883831336,False,False,True,False,False,10.348669653138163,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.2200554741681298,False,False,False,False,12740.0,3485.30612065502,False,False,False,False,298.4875668557483,False,False,False,False
2025-05-26 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,0.7771411123809523,0.7686785557599772,,,,0.7440412506343991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131123745516812,0.785232216586208,-0.06636004022764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27782651411014,-2.0301180883831336,False,False,True,False,False,10.348669653138163,0,1.1888594164456234,0.7846153846153846,False,False,False,False,0.2195960170128773,0.21982574559050355,False,False,False,False,12740.0,3628.7897466913764,False,False,False,False,293.8598526409305,False,False,False,False
2025-05-27 14:00:00+00:00,0.7406,0.75,0.7406,0.75,4.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674587440955948,0.7837798271471259,-0.5007479400929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04317351121321,0.30851449334922876,False,True,False,True,False,4.673637598608682,0,1.1779184701854124,0.7901673234705083,False,False,False,False,0.14180622851197136,0.18081598705123747,False,False,False,False,12736.0,3769.9868048822077,False,False,False,False,289.36590143719513,False,False,False,False
2025-05-27 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06325509464223569,0.7837798271471259,-0.5340253988738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22007150928192,-4.180443039375042,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.16644554078831542,False,False,False,False,12736.0,3908.994761395662,False,False,False,False,284.8796083916572,False,False,False,False
2025-05-27 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862479950598652,0.7837798271471259,-0.5762037129641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00467017466106,-7.08443119829505,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.1592603176568544,False,False,False,False,12736.0,4045.8475557926286,False,False,False,False,280.46287027705785,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05345710908487024,0.7837798271471259,-0.6319052362800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861069284913825,-9.050803511700764,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.1556677060911239,False,False,False,False,12736.0,4180.578601439254,False,False,False,False,276.1146087223748,False,False,False,False
2025-05-27 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047577233862237,0.7837798271471259,-0.7099998130395224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43200202508233,-10.467062844825954,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.15387140030825863,False,False,False,False,12736.0,4313.220793665002,False,False,False,False,271.83376207551623,False,False,False,False
2025-05-27 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040677501495641796,0.7837798271471259,-0.8304302355134838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479290518528,-11.560343532836484,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.152973247416826,False,False,False,False,12736.0,4443.806517794226,False,False,False,False,267.6192851441129,False,False,False,False
2025-05-28 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,0.7468666666666667,0.7771364998349456,0.7686754693174849,,,,0.744041552487024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210701402419051,0.7837798271471259,-1.0521011739576607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844149514158453,-12.460349350846464,False,True,False,True,False,4.673637598608682,0,1.1839912139027067,0.7901673234705083,False,False,False,False,0.1520750945253934,0.1525241709711097,False,False,False,False,12736.0,4572.36765705323,False,False,False,False,263.4701489403282,False,False,False,False
