date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,aVWAP_OB_bull_333,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,5.188613689790216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548115658,5.236050232025727,0.9130537323002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72263626283344,7.273146771272678,True,False,False,False,False,2.577673468088097,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.2767387652166004,False,False,False,False,-483692.0,-602369.8305543346,False,False,False,False,39539.80823656635,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,5.1898664306489986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873942179059021,5.236666500111018,0.7031409143391801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56899967989737,2.752979372224324,False,False,False,True,False,1.730254546111297,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.2480811377996671,False,False,False,False,-533591.0,-601303.4920961278,False,False,False,False,39700.415860805624,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,5.1902870529154335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675154303350714,5.236574664717995,0.7172484133134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13324195793999,-0.14114148754225653,False,True,False,True,False,1.730254546111297,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196915,False,False,False,False,-533591.0,-600253.686017118,False,False,False,False,39324.641971490804,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,5.19064436585114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022973594,5.236174515421458,0.7397976650139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8427368099684,-2.084973191095287,False,True,False,True,False,1.730254546111297,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.22840705503479392,False,False,False,False,-533591.0,-599220.1560013487,False,False,False,False,38945.00411146769,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,5.19288803205288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837027999,5.237826421104375,0.49443442352032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102337748527,-4.339535875859681,False,True,False,True,False,0.8499389131137889,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.2230094974912063,False,False,False,False,-634740.0,-599770.8512571418,False,False,False,False,39909.4071484992,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,5.19405641956257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593025927,5.2409115546824285,2.254560326964781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42430837136807,-10.474859723349056,False,True,False,True,True,6.957044778537526,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194718,False,False,False,False,-605848.0,-599865.0706174962,False,False,False,False,39738.59463456898,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,5.195813890136975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062454523995976736,5.244205213782506,1.6138908724047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40944199075457,-8.796098244872248,False,False,False,False,True,4.629312771925935,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,-650998.0,-600657.8292125737,False,False,False,False,39822.492392172564,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,5.196052962817168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060042627500081575,5.244557620410213,1.8393995097838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329328092218,-6.990488644478525,False,False,False,False,True,5.13550693527657,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,-644580.0,-601338.7931007509,False,False,False,False,39304.593285317176,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,5.19701805481334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005838000650222,5.246283825932511,2.309688906901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251579076072,-4.106911790063101,True,False,True,False,True,6.64078789558819,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,-621893.0,-601657.4629751578,False,False,False,False,39046.95618011846,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,5.19843750560398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06003767585873822,5.248779563426334,2.3521969255762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503399491752305,-1.8373525754085165,True,False,True,False,True,6.890357866611172,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,-590449.0,-601483.6883553879,False,False,False,False,38929.08089050422,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,5.204324341161665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792239601,5.257593656271978,2.3641480421906196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576692354676695,0.3405934126541865,True,False,True,False,True,7.3940718181281575,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,-465084.0,-599368.9645049167,False,False,False,False,40269.172659643686,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,5.204832290085628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059656901913712396,5.258088414221063,1.959732772379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71903294294301,0.3405934126541865,True,False,True,False,True,5.868375723325592,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,-477737.0,-597483.1976133676,False,False,False,False,39841.01494399029,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,5.205254521404139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202506137,5.258551511950311,2.303357949775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569058936535,0.8954194669351878,True,False,True,False,True,6.897806342108506,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,-467825.0,-595472.9929992068,False,False,False,False,39376.999208424546,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,5.206965526260724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206366,5.260188138178406,1.8654859809470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332085575413,0.8954194669351878,True,False,True,False,True,5.371277102835663,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,-510375.0,-594153.6442705368,False,False,False,False,39426.193019146645,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,5.208633752301327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206366,5.261726640989514,2.264050337947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448706809137356,0.8954194669351878,True,False,True,False,True,6.670885694200539,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,-468486.0,-592205.3087004509,False,False,False,False,39464.37607311336,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,5.2095324799235225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613577617,5.262587692343587,2.247139556276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896411139284,1.471922647799687,True,False,True,False,True,6.670885694200539,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,-468486.0,-590287.1798833896,False,False,False,False,39194.52528128214,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,5.211181826982617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057089861203619856,5.264028695346483,2.2065442444188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6377235705197,1.709165016056346,True,False,True,False,True,6.35466923450641,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,-510710.0,-589053.4251565153,False,False,False,False,39241.493881572336,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,5.21266736031291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568507608480778,5.265738621206375,2.977293113911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654308322065994,4.927462696469625,True,False,True,False,True,8.711727622950253,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,-478733.0,-587343.0309680422,False,False,False,False,39128.86606945493,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,5.219038169880326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057661406831902406,5.2736904252865395,3.144383473716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677039043242,8.064848657498132,True,False,True,False,True,9.728155644849494,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,-357153.0,-583774.1932786151,False,False,False,False,40407.17822341687,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,5.220406245877392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458159754,5.275290052802205,3.1390805183672406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191644563404,10.385508267800695,True,False,True,False,True,9.982477847585145,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,-330568.0,-579848.5158634428,False,False,False,False,40192.88088661971,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,5.2226193387008335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060725122812035945,5.2779640249174955,3.4093957409250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399510766,13.151787064704884,True,False,True,False,True,11.249790975347267,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,-289763.0,-575351.0660050948,False,False,False,False,40202.3711054318,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,5.22436255873289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739272857,5.280220909775847,3.829439297634344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021505175936,16.50152309126308,True,False,True,False,True,13.21597263386202,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,-260908.0,-570475.9797104421,False,False,False,False,40026.44287123906,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,5.22835087040518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288233002,5.299614135824961,2.895095563201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656027844,16.50152309126308,True,False,True,False,True,10.851830600078447,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,-330302.0,-566752.3521180322,False,False,False,False,40481.75383447566,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,5.231036485709029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243317726,5.301632399597199,2.7209608704788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574626223,16.50152309126308,True,False,True,False,False,10.517744459161644,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,-382662.0,-563898.2381317061,False,False,False,False,40665.91268975511,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,5.233576475785183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036605844,5.304614574099893,3.0114640350277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366359680251,16.50152309126308,True,False,True,False,False,12.018287779240257,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.33476640232143146,False,False,False,False,-337306.0,-560385.1801761758,False,False,False,False,40738.62722169689,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,5.236182703273175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903218958,5.320583999879858,2.692084686311671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250883049602,16.50152309126308,True,False,True,False,False,12.018287779240257,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828204,False,False,False,False,-337306.0,-556926.5882354599,False,False,False,False,40824.61749732949,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,5.2390158510874185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368657755458548,5.322189199891831,2.0737942401378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022810174892,19.75289327575912,True,False,True,False,False,9.29498068016926,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700751,False,False,False,False,-393351.0,-554390.5326039024,False,False,False,False,41060.59241985151,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,5.241929720334994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793975575,5.323933315047164,2.2696896385004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341632887232706,18.320660349896784,True,False,True,False,False,10.327620466170615,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463474786384444,False,False,False,False,-331923.0,-550941.4235712837,False,False,False,False,41376.36618078405,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,5.245744559154896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498545474,5.325904016366932,1.821866522217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51448401318982,14.668337129490098,True,False,True,False,False,8.323233342801554,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,-419593.0,-548905.0139035118,False,False,False,False,42094.096937671115,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,5.247297079768307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774984042,5.325660911067971,1.106267219814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02856165930149,8.736741304665763,False,True,False,False,False,4.815747599993806,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,-465919.0,-547618.4090367907,False,False,False,False,42159.70783786226,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,5.249429032581574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516134752,5.33400384778463,1.8423465225395559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34639495951306,8.736741304665763,False,True,True,False,False,8.206444384093981,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,-410581.0,-545493.7980439722,False,False,False,False,42364.022445027185,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,5.253903172798817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758471104143867,5.337808786784611,1.7682763958753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55828382632078,8.736741304665763,False,True,True,False,False,8.206444384093981,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,-410581.0,-543402.1267564688,False,False,False,False,43396.98333735234,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478441,5.338802300562122,1.4837467183921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206738179198894,7.794116160637195,False,True,False,False,False,6.938207950908062,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,-460683.0,-542119.6596749731,False,False,False,False,43500.93708406006,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906702596272819,5.340254860311021,1.7041887948649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74256735066912,7.794116160637195,False,True,True,False,False,7.980568403449983,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,-408485.0,-540047.8044862138,False,False,False,False,43635.775268803314,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,5.261983610837468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026599954,5.342844543254469,1.468481712706597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89458469906337,6.900578976272833,False,True,False,False,False,7.019253783106752,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,-520263.0,-539741.0633313888,False,False,False,False,44692.243869286984,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,5.2940801483909725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121676627,5.401666995558255,4.70110582996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47048105970108,6.802147748169936,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,-209321.0,-534618.2716518323,False,False,False,False,48820.14706511199,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,5.3092376274568265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529127,5.422751917740972,3.9513954404187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099128872555,13.040443304787324,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,-41306.0,-526970.0193781605,False,False,False,False,50668.12928115676,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310149889841585,5.430760192815369,4.013777542748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398180561,17.764215257576367,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,13398.0,-518592.22062811145,False,False,False,False,50730.70092020859,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150061638987089,5.438920723088753,3.6390331372978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248106413593,21.01476210685658,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,68198.0,-509494.6978276756,False,False,False,False,50793.79082842241,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305432135244863,5.442989309125434,3.140123405670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713803288764,21.706764387872227,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,39370.0,-500985.1676287969,False,False,False,False,50453.23593185772,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,"rgba(38, 166, 154, 1.0)",1.0,6.04875,0.1759594803889081,5.502586047718264,2.770035187671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044790585,22.844265507038145,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,275598.0,-488945.1185182729,False,False,False,False,53333.464832139,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921407501834344,5.502731569955402,1.323938591432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149925575,30.248177166699207,True,False,True,False,False,12.992829314162513,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,228072.0,-477828.5740451213,False,False,False,False,53243.42661768723,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023594486,5.5032885639603775,1.328066933858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521410822,24.655029148377196,True,False,True,False,False,13.158299516503522,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,281994.0,-466048.37909868534,False,False,False,False,53253.947135242466,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097697,5.504408187317708,1.6171990724222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615083762,22.363187124831214,True,False,True,False,False,15.115116730687795,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,312340.0,-453980.3422134344,False,False,False,False,52898.785164153436,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749545135,5.505739659213034,1.3774857737401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6579926011417,19.409290196568904,False,False,True,False,False,13.216225991012788,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,273613.0,-442699.8252798928,False,False,False,False,52679.06756470919,False,False,False,False
