date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_145,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003587,206.49855757629058,0.5914678193062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948064722482,1.1027297009708974,False,True,False,False,False,4.6432428687640055,0,0.8175290877896156,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10072146960324019,False,False,False,False,-66812.0,6314.671600808453,False,False,False,False,10806.428438329915,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966687,206.5593141746588,0.7969369613464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902189636152045,1.1027297009708974,False,True,False,False,True,5.674711951739692,0,0.8197876808884026,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11504856816883753,False,False,False,False,-56138.0,5346.413126377313,False,False,False,False,10804.37528424728,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153896,207.01556310096967,0.7830231366300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418816194237,-0.3101446824944958,False,True,True,False,True,5.98444856304479,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13185095436615585,False,False,False,False,-47745.0,4523.290442247433,False,False,False,False,10766.989620925617,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49477767202296,207.06008628444093,0.8976309906145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213771585743274,1.8722100142618388,False,False,True,False,True,6.615409784132627,0,0.8232761128891469,0.8132528367762587,False,False,False,False,0.13872786027701065,0.13528940732158323,False,False,False,False,-40192.0,3830.030125313364,False,False,False,False,10717.160324477156,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790614,207.06008628444093,0.8896562279742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76016053494388,3.309796146093113,False,False,True,False,True,6.615409784132627,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824366274295198,False,False,False,False,-40192.0,3147.5180303472653,False,False,False,False,10551.002800066657,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430834,207.09888549463793,0.637800603114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98258689028221,3.309796146093113,False,True,True,False,False,5.183128511805926,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973849357334,False,False,False,False,-53340.0,2271.742557008548,False,False,False,False,10591.266322546242,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737786,207.1553785194917,0.7549011039093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492318180992,3.309796146093113,False,True,True,False,False,5.858476456410802,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.13319195964936592,False,False,False,False,-40556.0,1607.7465483727565,False,False,False,False,10625.262193514518,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6592314756918976,207.1695543158344,0.4896129074454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363145271770364,5.953226418523769,False,True,False,False,False,4.297554663213521,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750946036424814,False,False,False,False,-53520.0,753.0528034367447,False,False,False,False,10661.521694390261,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639738,207.16287725724794,0.06725629210383431,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791703189236,1.1841146572807375,False,True,False,True,False,1.8374582172308322,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426683513472524,False,False,False,False,-65953.0,-281.14956560878625,False,False,False,False,10688.986474322195,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913119,207.30603969986836,0.5027843852500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296094609223,1.1841146572807375,False,True,False,True,False,4.255679457063582,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041317774669797,False,False,False,False,-53573.0,-1107.3798049016732,False,False,False,False,10715.203738286193,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583786,207.903003266494,0.9064496923550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06942980487145,-2.53128045374865,False,True,True,False,True,6.739381345271113,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.1353879775762188,False,False,False,False,-39144.0,-1697.0948466861435,False,False,False,False,10772.78197490191,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56553101123269,207.86550259996605,0.5170179524285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597946000498666,-2.53128045374865,False,True,False,False,True,4.41824050381237,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474890600650503,False,False,False,False,-55124.0,-2525.418957590234,False,False,False,False,10853.514037306531,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642035,207.86311612482564,0.394873638855819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637741482566,-2.53128045374865,False,True,False,False,True,3.707660865999152,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918448388968239,False,False,False,False,-63072.0,-3464.1256404182927,False,False,False,False,10808.467308045963,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168324,207.89892025256907,0.5939287798860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092666904961845,-2.53128045374865,False,True,False,False,True,4.73333767651334,1,0.8165452517850152,0.81726939620838,False,False,False,False,0.12620876243472182,0.1226966231622021,False,False,False,False,-53311.0,-4236.9453979311875,False,False,False,False,10792.227504820445,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168607,207.92483727011302,0.5623644918638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31412210391721,-2.53128045374865,False,True,False,False,True,4.56709312377107,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381538614478,False,False,False,False,-60395.0,-5107.612911141557,False,False,False,False,10734.735605520904,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850516,207.9312767720108,0.462193152248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972521783575,-2.53128045374865,False,True,False,False,True,3.992149724067424,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600159214952,False,False,False,False,-63711.0,-6016.192555930059,False,False,False,False,10619.71644884616,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754505,207.92636421991298,0.11461819088892021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48489013272503,-2.53128045374865,False,True,False,True,False,2.017677513352517,0,0.8089646263045588,0.8214187217859585,False,False,False,False,0.11405541256430564,0.11812570707822759,False,False,False,False,-71370.0,-7029.429880644322,False,False,False,False,10573.813868243893,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409536,207.85832793111393,0.1457150288797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58929252011312,-0.33620604689514266,False,True,False,True,False,2.116383555419816,0,0.8096192093840274,0.8309597433328983,False,False,False,False,0.05889103611042063,0.0885083715943241,False,False,False,False,-56195.0,-7791.6867817196035,False,False,False,False,10645.150087340888,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331636,208.00505154960246,0.011191142185155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602846679595,-2.3714368456597157,False,True,False,True,False,1.496161088053185,0,0.811196916791028,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951371312994,False,False,False,False,-73275.0,-8806.931947894493,False,False,False,False,10744.915202265835,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207307021,208.05087578789357,0.42662877173603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11407467113579,-2.3714368456597157,False,True,False,True,True,3.6595239869335394,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036143087976,False,False,False,False,-67815.0,-9721.785716144192,False,False,False,False,10662.978532463263,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427305847,208.1152324955293,0.373946377462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430500779617844,-2.3714368456597157,False,True,False,True,True,3.3884058076470005,1,0.8071946620249484,0.8340005802146796,False,False,False,False,0.10334699785210474,0.09517867964149225,False,False,False,False,-81529.0,-10835.07586007994,False,False,False,False,10710.281190874684,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981857,208.09581303435567,0.04109468547813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360844295608,-2.3714368456597157,False,True,False,True,True,1.557450989896207,0,0.803837614969869,0.8332468356255228,False,False,False,False,0.07032733755821724,0.08275300859985474,False,False,False,False,-88798.0,-12043.803366125212,False,False,False,False,10656.927994116937,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82478622969289,208.1783062774138,0.6166224099825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928664551562264,-5.60277403048147,False,True,False,False,True,4.387194914745358,0,0.8072470412929473,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886267970783,False,False,False,False,-76357.0,-13040.907189906216,False,False,False,False,10684.588025215899,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609122,208.25197077314058,0.6925553799816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582848398867796,-3.1484455017809765,False,False,True,False,True,4.717496212563635,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345212138,False,False,False,False,-66066.0,-13863.001652078212,False,False,False,False,10678.48588529007,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,210.78472477449452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998907999,208.5102808761813,1.1809427181302121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19909181121111,1.0675179214467363,True,False,True,False,True,7.058716827674363,0,0.824273489547438,0.8137491385251554,False,False,False,False,0.18549772954098337,0.1537978614965524,False,False,False,False,-43997.0,-14330.195424914209,False,False,False,False,10855.08300334759,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,211.1207630372731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024514,208.6990547853132,1.0754628366842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577172147038546,3.1568739862480086,True,False,True,False,True,6.646177022761837,0,0.8274614772480641,0.8165955291904798,False,False,False,False,0.2035703671301616,0.178684114313357,False,False,False,False,-61931.0,-15068.192395070577,False,False,False,False,10964.83365445848,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,211.2688975868071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523755754070665,208.7922434752295,0.8957232624060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62211583445327,3.229351697896142,True,False,True,False,True,5.742453554052943,0,0.821208456573368,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019165245,False,False,False,False,-75488.0,-16004.933598247777,False,False,False,False,11005.022279970752,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,211.40304116893958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493745287076695,208.8741848318388,1.1168728886275252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00025958495327,4.703013414317809,True,False,True,False,True,6.762058736517584,0,0.8163919614101046,0.8258645564639535,False,False,False,False,0.18488631416844864,0.18086697218005054,False,False,False,False,-65060.0,-16765.47726339122,False,False,False,False,10996.076198110739,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,211.49584006419894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069625,208.9297845514199,1.1977476149459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42535366645593,6.258619432685492,True,False,True,False,True,7.155289250467838,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.1905963945443946,False,False,False,False,-58681.0,-17415.33032907508,False,False,False,False,10924.493621395844,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,211.66396602206584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092578,209.03214947764747,1.1544053457451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09817449553205,7.15435518779843,True,False,True,False,True,7.017494183042771,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.19845557152064985,False,False,False,False,-70677.0,-18241.092649554535,False,False,False,False,10941.106123389707,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,211.8550063034997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224482,209.14421387112003,1.3994406254636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13367245252307,9.326721674063258,True,False,True,False,True,8.193541972913678,0,0.8336528818358794,0.820497315792579,False,False,False,False,0.23563717167042517,0.21704637159553752,False,False,False,False,-59999.0,-18888.502065840512,False,False,False,False,10937.02695868599,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,212.4271004947812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515192857212726,209.4631252259755,1.8742544534061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96916775373029,13.058541335023378,True,False,True,False,True,10.563246192799696,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137732,False,False,False,False,-39475.0,-19207.672576447636,False,False,False,False,11085.662199636596,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,212.58916596329408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125599,209.56424655420076,1.3165238717086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19169120832488,13.058541335023378,True,False,True,False,False,7.5168090850682425,0,0.8433814760832116,0.8089159783872918,False,False,False,False,0.26087606475292635,0.2646028227333498,False,False,False,False,-49682.0,-19680.14276906085,False,False,False,False,11072.039529874788,False,False,False,False
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,,,,,,,,,,,,,,,,,,,,,213.02293961725786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40928553341196,209.816749154533,2.0341412516500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58128846205892,13.058541335023378,True,False,True,False,False,10.634758245203972,0,0.8518280010537712,0.7939144688698304,False,False,False,False,0.33243439838197025,0.29851861055766005,False,False,False,False,-32556.0,-19879.76846256378,False,False,False,False,11165.899382124791,False,False,False,False
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,,,,,,,,,,,,,,,,,,,,,213.44926780722656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350594100211966,210.06880203795052,2.1411076503814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96457812125715,13.058541335023378,True,False,True,False,True,11.154878795832456,0,0.8569988458223147,0.7856881967069415,False,False,False,False,0.3428282520599873,0.32067343130882364,False,False,False,False,-16036.0,-19820.175153066666,False,False,False,False,11248.908694029833,False,False,False,False
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,,,,,,,,,,,,,,,,,,,,,213.76934330177457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332595152743258,211.27223921664867,1.9592263211612202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02071757494227,14.101751033717179,True,False,True,False,True,11.300160313121207,0,0.8602247583556535,0.7818213578665428,False,False,False,False,0.34282825214343793,0.3317508417261308,False,False,False,False,-3761.0,-19571.1956933292,False,False,False,False,11264.817086370454,False,False,False,False
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,,,,,,,,,,,,,,,,,,,,,214.09859062392277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08489349680715,211.3730782778983,1.5058175214307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56012964157547,14.101751033717179,True,False,True,False,False,8.621652068617657,0,0.8539539336272914,0.7919906010675335,False,False,False,False,0.27989375616311474,0.30582229894462276,False,False,False,False,-24273.0,-19644.091884130296,False,False,False,False,11408.184263325951,False,False,False,False
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,,,,,,,,,,,,,,,,,,,,,214.2089571898865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784446241503353,211.41170067484947,1.4209166499098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14259555951908,17.317278060547935,True,False,True,False,False,7.822070152490216,0,0.8505461623380393,0.8015949102318289,False,False,False,False,0.2355663994505097,0.27069434919756624,False,False,False,False,-34971.0,-19881.718366546876,False,False,False,False,11397.173654592214,False,False,False,False
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,,,,,,,,,,,,,,,,,,,,,214.2894135431968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762296792382478,211.45842113812017,1.6507956569306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05050506842794,16.24677904750031,True,False,True,False,False,8.697770262932671,0,0.8520388858165725,0.8017143522426294,False,False,False,False,0.25361075726879195,0.2621525532331791,False,False,False,False,-28428.0,-20014.21885698801,False,False,False,False,11321.915148319466,False,False,False,False
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,,,,,,,,,,,,,,,,,,,,,214.44788543556285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7085616938958,211.55728187479207,1.5541302420853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6421760265762,14.785250496618701,True,False,True,False,False,8.253810241920856,0,0.8563676148796497,0.8006272793581335,False,False,False,False,0.2568497277835358,0.2595011405083575,False,False,False,False,-42160.0,-20357.564301065715,False,False,False,False,11359.280804934668,False,False,False,False
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,,,,,,,,,,,,,,,,,,,,,214.49095983533738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550125403677004,211.58089713409575,1.1887810523932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01759734815293,11.283359021456945,True,False,True,False,False,6.3877977787502545,0,0.8489281870800731,0.8044268636747046,False,False,False,False,0.22819936600970828,0.24385025325903287,False,False,False,False,-48167.0,-20788.71834290966,False,False,False,False,11276.299707183742,False,False,False,False
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,,,,,,,,,,,,,,,,,,,,,214.5051252398664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383763812314681,211.5875705179017,1.069270536184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67376942219853,8.141803231253192,False,False,False,False,False,5.6878155872949385,0,0.8485593355926284,0.8056666618183937,False,False,False,False,0.2090401099015311,0.22644518158028198,False,False,False,False,-51043.0,-21257.776973252145,False,False,False,False,11146.062502421204,False,False,False,False
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,,,,,,,,,,,,,,,,,,,,,214.57651256608332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30651079787916,211.63154724906911,1.258200200867797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615647237572986,7.100226079608426,False,True,False,False,False,6.340938830231188,0,0.8492154834574086,0.8087731822088845,False,False,False,False,0.21650463248122584,0.2214749070307539,False,False,False,False,-39022.0,-21533.19128374436,False,False,False,False,11159.627424864286,False,False,False,False
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,,,,,,,,,,,,,,,,,,,,,214.56267277549694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235318049684051,211.6158087069015,0.5688336188301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24457698402445,2.9574685188410257,False,True,False,True,False,3.39860797785078,0,0.8505021479159408,0.8113171949378853,False,False,False,False,0.14557178126028153,0.18352334414551771,False,False,False,False,-45659.0,-21907.23482973282,False,False,False,False,11089.509170215228,False,False,False,False
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,,,,,,,,,,,,,,,,,,,,,214.55627776690557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211906554022458,211.6088506196203,0.5059821135738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03527063834238,-0.01330273028556661,False,True,False,True,False,3.126916251759919,0,0.8520344356222551,0.8110257976325517,False,False,False,False,0.16485781430199853,0.17419057922375814,False,False,False,False,-53748.0,-22400.890103690454,False,False,False,False,11042.989648196386,False,False,False,False
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,,,,,,,,,,,,,,,,,,,,,214.53239029973818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201006900967849,211.59141146340318,0.28530982329990434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89989505214787,-2.920535361320006,False,True,False,True,False,2.2167261353924665,0,0.8491553340038186,0.8171615141312117,False,False,False,False,0.14531332264943284,0.1597519509365955,False,False,False,False,-61924.0,-23013.65149743169,False,False,False,False,10998.540196286365,False,False,False,False
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,,,,,,,,,,,,,,,,,,,,,214.50748447794643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168927071552756,211.57519248558265,0.20744126715923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.441785495882456,-5.234005254117719,False,True,False,True,False,1.8800105411713552,0,0.845121647186496,0.8215841264720121,False,False,False,False,0.13700105618360758,0.14837650356010154,False,False,False,False,-68673.0,-23721.5483734405,False,False,False,False,10932.655852157894,False,False,False,False
