date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_196,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,,,,,,,,,,,,,,,,,,,,,101.21870221260089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634716454432787,99.78036145565808,1.8699608113324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03158014912655,-12.878960453694397,False,True,False,True,False,2.26725023799537,0,1.024785459197271,0.9224988007035871,False,False,False,False,0.1970178375122671,0.2026061086068714,False,False,True,False,-1076315.0,-767627.381790903,False,False,True,False,32254.573584556372,False,False,True,False
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,,,,,,,,,,,,,,,,,,,,,101.23260726804985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738789348051938,99.7818387093841,2.255442971945581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12552204551534,-12.878960453694397,False,True,False,True,False,3.5270103898344054,0,1.0284712860609329,0.93788083041251,False,False,False,False,0.1874741053436217,0.19504010697524654,False,False,False,False,-1047065.0,-771959.7479646874,False,False,False,False,32207.9910483617,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,,,,,,,,,,,,,,,,,,,,,101.24645511506637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359420414119766,99.78726317128933,2.2919657506548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69109474497356,-12.878960453694397,False,True,False,True,False,3.3778306976690544,0,1.0294662309368192,0.9348583877995641,False,False,False,False,0.1940470636244865,0.19454358529986654,False,False,False,False,-1074551.0,-776651.085205545,False,False,False,False,32134.78188482121,False,False,False,False
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,,,,,,,,,,,,,,,,,,,,,101.25752088242255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005583423279387,99.79022406090503,2.223778591149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293282417708866,-12.878960453694397,False,True,False,True,False,2.6893716457714305,0,1.0176821590846883,0.941424426561559,False,False,False,False,0.1908355715736242,0.1926895784367454,False,False,False,False,-1098491.0,-781640.8513263892,False,False,False,False,32007.731002885997,False,False,False,False
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,,,,,,,,,,,,,,,,,,,,,101.2872728208438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770462343670756,99.80692356106361,2.6108374923682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73337510979525,-12.878960453694397,False,True,False,True,True,4.351599071929577,0,1.014484771713389,0.9453103486258742,False,False,False,False,0.19418678296682126,0.1934381807017833,False,False,False,False,-1040320.0,-785651.3807631894,False,False,False,False,32413.363080360632,False,False,False,False
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,,,,,,,,,,,,,,,,,,,,,101.31170495344485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530389732674904,99.82588784731759,2.6357410487783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93121451949412,-15.425352187215132,False,True,False,True,True,4.285179478182123,1,1.0158861492636109,0.9393237354514863,False,False,False,False,0.21593761724663166,0.20468789897420747,False,False,False,False,-1082410.0,-790252.2895885663,False,False,False,False,32563.388458959693,False,False,False,False
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,,,,,,,,,,,,,,,,,,,,,101.3405313269145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292322792678289,99.84933828596054,2.900786467212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629495,False,True,False,True,True,5.316810904353517,1,1.0171147794401811,0.9373930326284987,False,False,False,False,0.21650151565969347,0.21059470731695046,False,False,False,False,-1033894.0,-794029.6804476583,False,False,False,False,32810.715769673494,False,False,False,False
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,,,,,,,,,,,,,,,,,,,,,101.34859554359235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100638123671516,99.85587672514372,2.8748079925683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13606440217644,-10.534522220075047,False,True,False,True,True,4.836848323921174,0,1.017947717518533,0.946992921241848,False,False,False,False,0.22031139742399655,0.21545305237047352,False,False,False,False,-1047676.0,-797962.1815259891,False,False,False,False,32515.69692053127,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,,,,,,,,,,,,,,,,,,,,,101.3564635695692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0708215461894948,99.86255002680676,3.2801450304135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960715971765275,-6.974908701258997,False,False,False,False,True,6.254143884463886,0,1.016432843329048,0.9437706109216923,False,False,False,False,0.21748866443433512,0.21647085840240432,False,False,False,False,-1034740.0,-801633.1554558186,False,False,False,False,32212.135727964895,False,False,False,False
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,,,,,,,,,,,,,,,,,,,,,101.3662271124689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506995739003948,99.872002259957,3.548110071277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00286529571097,-3.3091736752814853,False,False,True,False,True,7.140664883662918,0,1.0229537565782107,0.9360094054417195,False,False,False,False,0.24059783941906893,0.22853434891073662,False,False,False,False,-1021138.0,-805036.3313402245,False,False,False,False,31923.606491872415,False,False,False,False
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,,,,,,,,,,,,,,,,,,,,,101.39031449301676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324048065969866,99.89213167041302,2.966731954380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78174866890099,-3.3091736752814853,False,False,False,False,False,4.154795175985456,0,1.0185526683431125,0.9370215143894941,False,False,False,False,0.22922585953134517,0.22888010422104088,False,False,False,False,-1061888.0,-809018.5277535543,False,False,False,False,32060.449802075942,False,False,False,False
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,,,,,,,,,,,,,,,,,,,,,101.39836803053085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0116187055433892,99.89850419593743,3.011506002576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23658223644567,-3.3091736752814853,False,False,False,False,False,4.10930114736162,0,1.0143620574482297,0.9393787575150299,False,False,False,False,0.22031139742399655,0.2245957508225187,False,False,False,False,-1076661.0,-813168.0234472975,False,False,False,False,31792.42732452438,False,False,False,False
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,,,,,,,,,,,,,,,,,,,,,101.40347390440256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943954431196745,99.90211929146669,3.009749018100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854091258397524,-3.3091736752814853,False,False,False,True,False,3.878000425397442,0,1.012969588550984,0.9486806797853305,False,False,False,False,0.20637169953361076,0.21548372517806474,False,False,False,False,-1087260.0,-817417.5114558665,False,False,False,False,31463.847055927097,False,False,False,False
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,,,,,,,,,,,,,,,,,,,,,101.40610337612803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796748633284997,99.90406792657102,3.098918005422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36405372171575,1.7956465132399089,False,False,False,True,False,4.0684610729241975,0,1.0136158192090394,0.9539548022598868,False,False,False,False,0.2097435686912875,0.2126136469346761,False,False,False,False,-1081970.0,-821519.1004255429,False,False,False,False,31058.05097754063,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,,,,,,,,,,,,,,,,,,,,,101.40987875001983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747336203448138,99.90697170417604,3.2501477631429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719066130976,1.7956465132399089,False,False,False,True,False,4.6452144168016964,0,1.0116358269951184,0.9497672834600973,False,False,False,False,0.21044663103953026,0.21153013898710318,False,False,False,False,-1074600.0,-825442.8353026663,False,False,False,False,30690.794373237677,False,False,False,False
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,,,,,,,,,,,,,,,,,,,,,101.41855492119828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661455181089643,99.91379153555566,3.163300359169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03815692227478,1.7956465132399089,False,False,False,True,False,4.134537459764619,1,1.0169394855415501,0.9444476130724917,False,False,False,False,0.2157966637843406,0.21366340138572187,False,False,False,False,-1091369.0,-829565.7215770435,False,False,False,False,30474.952600009186,False,False,False,False
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,,,,,,,,,,,,,,,,,,,,,101.43971497892382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539327464158893,99.9290369543955,2.972917174989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033786052823835,-0.313486934623846,False,True,False,True,False,3.136426991789218,1,1.0170324645633286,0.9415294924554181,False,False,False,False,0.20637169953361076,0.2100175504596663,False,False,False,False,-1138395.0,-834353.7724053063,False,False,False,False,30731.557986055555,False,False,False,False
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,,,,,,,,,,,,,,,,,,,,,101.47197960773505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377957527488332,99.96231408645656,4.337496626126092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459863412845245,-2.617765500213409,True,False,True,False,True,8.423824637200774,1,1.0174674957603167,0.9338609383832672,False,False,False,False,0.2717635789935838,0.24089056472662504,False,False,False,False,-1098498.0,-838449.0317478597,False,False,False,False,30873.65786224074,False,False,False,False
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,,,,,,,,,,,,,,,,,,,,,101.49790708545828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221450951864646,99.98945749721818,4.820870951856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91786811435696,3.1256066713454373,True,False,True,False,True,9.986522385723543,0,1.0172715471016538,0.932099113845459,False,False,False,False,0.28498470140622545,0.26293763306642526,False,False,False,False,-1069039.0,-842024.0700153346,False,False,False,False,30851.725182206,False,False,False,False
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,,,,,,,,,,,,,,,,,,,,,101.53086927234736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180605144041349,100.02420803261745,5.082227036428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06107218618206,7.528815974538645,True,False,True,False,True,10.952391203914274,0,1.0175508575987235,0.9417630634224172,False,False,False,False,0.3006558816372273,0.2817967573518263,False,False,False,False,-1034101.0,-845002.0069143217,False,False,False,False,30915.078280156293,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,,,,101.56089871520612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915202065021543,100.05573697235573,5.06911337392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50667479739005,10.41755192116716,True,False,True,False,True,10.971423550718903,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-1003260.0,-847455.6192102236,False,False,False,False,30913.929779688755,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,,,,101.59450445488122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859259643,100.09085199859332,5.336826056921686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77346694817274,13.28483510658964,True,False,True,False,True,12.078031139105555,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-969634.0,-849349.8576720805,False,False,False,False,30955.977380003656,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,,,,101.66135434560984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179282244408348,100.15895652543075,4.963398393534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21055876062165,13.28483510658964,True,False,True,False,True,10.671351802380993,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-1040287.0,-852310.1234446063,False,False,False,False,31571.435095042358,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,,,,101.7044745314216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226586068,100.20339729157574,5.5295416122020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18095398821802,14.77493784486289,True,False,True,False,True,13.181152394340735,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-999979.0,-854599.5633912015,False,False,False,False,31706.885713723874,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,,,,101.74014188554732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531522712830992,100.23995787939988,5.476608804145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73242102155251,16.52832888853432,True,False,True,False,True,13.475813583741754,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-967300.0,-856346.8569820357,False,False,False,False,31721.957253045985,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,,,,101.77498917635158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180664536,100.2758645176833,5.916685952091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072433,True,False,True,False,True,15.780085465012075,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-937891.0,-857611.1072613839,False,False,False,False,31686.097450673176,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,,,,101.80266536176096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063732521,100.30420601051024,5.663008951048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16315423920103,19.463682214703894,True,False,True,False,True,14.629363080429577,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-961206.0,-859217.2296294244,False,False,False,False,31556.31299407359,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,,,,101.83298958394361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827145675,100.3349414556374,5.586622978059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.701915007732183,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-934767.0,-860388.5438987355,False,False,False,False,31476.97480811896,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,,,,101.87536119122692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085303641910723,100.37757910510493,5.5897383906896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36614440593635,20.68053521692174,True,False,True,False,True,15.105880247163714,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-897479.0,-860963.5897297629,False,False,False,False,31567.068221946574,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,,,,,,,,,,,,101.90602891386415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280260451707588,100.40857014253241,5.8037730517581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.416567367506325,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-872428.0,-861141.3325246503,False,False,False,False,31466.043908428022,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,,,,,,,,,,,,101.92951102494621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372579496219518,100.43224739522758,5.743752175573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.471023708353687,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-853549.0,-861023.6219428726,False,False,False,False,31270.89594085549,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,,,,,,,,,,,,101.95055839812944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228212242,100.4533760076448,5.592957135334207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22014410528269,24.75252178733109,True,False,True,False,True,16.508011013954025,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-836459.0,-860642.7750910451,False,False,False,False,31051.03708905928,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,,,,,,,,,,,,,,,,,,,,,101.96737950771164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840081945103772,100.4701443835074,5.299642240331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12503231606019,24.75252178733109,True,False,True,False,False,15.429222737503771,0,1.0257612631329023,0.9120318157535466,False,False,False,False,0.33734059803210087,0.3396250056555744,False,False,False,False,-850631.0,-860487.553771804,False,False,False,False,30789.34659155448,False,False,False,False
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,,,,,,,,,,,,,,,,,,,,,102.03076140316703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072689721004818,100.53304467817145,5.37083172352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91499438561898,24.75252178733109,True,False,True,False,False,16.438332954480327,0,1.0256031220435196,0.9122516556291391,False,False,False,False,0.3374775497110793,0.3385512776833268,False,False,False,False,-797351.0,-859508.6924730163,False,False,False,False,31138.038892460612,False,False,False,False
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,,,,,,,,,,,,,,,,,,,,,102.11509998441454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341989950446263,100.91057471452186,4.976574049297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08991971560862,24.75252178733109,True,False,True,False,False,16.723427332173642,0,1.0267200282502502,0.9105997292684361,False,False,False,False,0.34282824893513036,0.3406897633092286,False,False,False,False,-725980.0,-857438.4801866129,False,True,False,False,31761.80573133719,False,True,False,False
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,,,,,,,,,,,,,,,,,,,,,102.14616617614199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489361510889797,100.92752419442455,4.427988274851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.55604947254388,0,1.0145566316766224,0.9133561445224149,False,False,False,False,0.29878439454332245,0.31973707892627556,False,False,False,False,-758332.0,-855901.9456100763,False,False,False,False,31770.956030076148,False,False,False,False
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,,,,,,,,,,,,,,,,,,,,,102.16547393728369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594186373249549,100.94107814938141,4.147701007906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.050766188672739,0,1.0180622078596573,0.9138438455767789,False,False,False,False,0.30693594783494216,0.31333651338060886,False,False,False,False,-778644.0,-854704.1480037185,False,False,False,False,31593.297797051713,False,False,False,False
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,,,,,,,,,,,,,,,,,,,,,102.20748393616529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671560993972652,100.97417646301014,4.254635296473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.823988742814294,0,1.0280650784427658,0.9138872748402092,False,False,False,False,0.30412525842812066,0.30873088590436476,False,False,False,False,-734046.0,-852833.4790424205,False,False,False,False,31794.921087019902,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,,,,,,,,,,,,,,,,,,,,,102.22890521995268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850812417507197,100.99408331988437,4.350686263921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.673563139031064,0,1.0398204291044775,0.8997784514925372,False,False,False,False,0.3257970221603503,0.3172639540323575,False,False,False,False,-712894.0,-850663.8747161814,False,False,False,False,31629.91455853897,False,False,False,False
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,,,,,,,,,,,,,,,,,,,,,102.27247952928407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996334725524902,101.03253646580463,4.12831389545833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.712660434673687,0,1.0402684563758389,0.8968777356288299,False,False,False,False,0.3167434536917979,0.3170037038620777,False,False,False,False,-758597.0,-849236.4813097289,False,False,False,False,31848.10192972441,False,False,False,False
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,,,,,,,,,,,,,,,,,,,,,102.34848363394288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238535654029148,101.10446500548251,4.412729714718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.810159481162113,0,1.046613383116504,0.8892129980747915,False,False,False,False,0.3278309810539561,0.3224173424580169,False,False,False,False,-682715.0,-846654.75291733,False,False,False,False,32530.798023837207,False,False,False,False
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,,,,,,,,,,,,,,,,,,,,,102.39531064063857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231534485586606,101.14527110099847,3.7268374964062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.461705752888616,0,1.0446755359321442,0.8873525823505491,False,False,False,False,0.31880096839890065,0.3206091554284588,False,False,False,False,-735823.0,-844936.4311666737,False,False,False,False,32849.82441106453,False,False,False,False
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,,,,,,,,,,,,,,,,,,,,,102.41934907623528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243553466974823,101.16629499865557,3.9191760794979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982469,False,False,True,False,False,11.700481881589305,0,1.042324957733341,0.8969276511397425,False,False,False,False,0.30479840163941774,0.31270377853393827,False,False,False,False,-707907.0,-842811.943861764,False,False,False,False,32773.3310093426,False,False,False,False
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,,,,,,,,,,,,,,,,,,,,,102.44108740592715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575059328571963,101.18586193700689,3.8919403361168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.86266128313931,0,1.0396221931804681,0.9084590709278841,False,False,False,False,0.3166944587718849,0.31469911865291156,False,False,False,False,-683317.0,-840339.1540344498,False,False,False,False,32646.457660360542,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,,,,,,,,,,,,,,,,,,,,,102.4595808523211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262570297748459,101.20083600145296,3.3258853039988483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.166372499442335,0,1.0284090909090908,0.9079071969696972,False,False,False,False,0.28825970093182474,0.30147940979236815,False,False,False,False,-708078.0,-838288.593506784,False,False,False,False,32524.20250283557,False,False,False,False
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,,,,,,,,,,,,,,,,,,,,,102.4639221773056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631792187724649,101.20378465939321,2.839039217326437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.048344819232813,0,1.0192182603039441,0.9199337709183373,False,False,False,False,0.25494476073689293,0.27821208526463054,False,False,False,False,-715243.0,-836380.9098865237,False,False,False,False,32131.03657255905,False,False,False,False
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,,,,,,,,,,,,,,,,,,,,,102.47593370781038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263435945106543,101.21080358624035,2.73397035056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74066489610595,-2.673537099884676,False,True,False,True,False,4.425690068148068,0,1.02200488997555,0.9259943944182719,False,False,False,False,0.22850810992029613,0.25336009759246336,False,False,False,False,-738238.0,-834859.3143844071,False,False,False,False,31989.392594689914,False,False,False,False
