date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_1,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,15.29112898348693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522384,14.298830519998198,-0.7176042951507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8841775979774,-8.970504903563949,False,True,False,True,True,0.0,0,0.815835065835066,0.9580734580734579,False,False,False,False,-0.26020511208816277,-0.2621919380900567,False,False,False,False,-533799.0,-459055.4427952337,False,False,False,False,22390.711806246898,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,15.281074530290224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722594,14.27843088023895,-1.0353052353809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81318851134193,-8.970504903563949,False,True,False,True,True,0.0,0,0.8131173106913883,0.9554669901230288,False,False,False,False,-0.278273826006956,-0.2702328820485064,False,False,False,False,-550344.0,-460470.7692635246,False,False,False,False,22300.08061545237,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,15.273114168008634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550724,14.268721986631665,-0.6986830324953385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73424720082681,-8.970504903563949,False,True,False,True,True,0.0,0,0.8149137931034485,0.9465517241379308,False,False,False,False,-0.2440663130112527,-0.25714959752987954,False,False,False,False,-535157.0,-461628.69532145443,False,False,False,False,22189.800295832953,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,15.265224053875555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314432,14.258166268794078,-0.7833542038585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54810276621598,-8.970504903563949,False,True,False,True,True,0.0,0,0.8175939050318923,0.9457831325301204,False,False,False,False,-0.24783641887376054,-0.25249300820182,False,False,False,False,-549921.0,-462997.5682622071,False,False,False,False,22074.671609075853,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,15.262840787246652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230448,14.24271561016249,-0.4128794655561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71563648977935,-13.90675341685504,False,True,False,True,True,0.0,0,0.8280175109443404,0.9339765925131777,False,False,False,False,-0.20770675377825906,-0.23009988099003953,False,False,False,False,-544156.0,-464255.83852170774,False,False,False,False,21821.808483353747,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,15.24931475376055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305721,14.211891777807097,-0.6555088959457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152696323526,-13.209388678328473,False,True,False,True,True,0.0,0,0.8233404710920773,0.9368308351177728,False,False,False,False,-0.24381521547720206,-0.2369575482336208,False,False,False,False,-570644.0,-465905.26738183625,False,False,False,False,21894.152537875394,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,15.24931475376055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939615,14.211891777807097,-0.7516111514608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8902694464182,-13.116979704013723,False,True,False,True,True,0.0,0,0.8246462475371664,0.935339423249149,False,False,False,False,-0.2463275535345438,-0.24164255088408232,False,False,False,False,-570644.0,-467529.1237014977,False,False,False,False,21554.708312481976,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,15.24931475376055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943412,14.211891777807097,-0.7520052758130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715318195013,-12.88204116963174,False,True,False,True,True,0.0,0,0.8216000724834648,0.9430098758720665,False,False,False,False,-0.2463275535345438,-0.24398505220931305,False,False,False,False,-570644.0,-469127.8039541876,False,False,False,False,21220.526788257448,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,15.237588495342495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722287,14.196526379173134,-0.7685310841414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36215542570089,-12.824296378385469,False,True,False,True,True,0.0,0,0.8186457668823478,0.9460493939670098,False,False,False,False,-0.2440663130112527,-0.24402568261028287,False,False,False,False,-593489.0,-471055.8845130374,False,False,False,False,21245.712419447256,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,15.234672236542815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160628,14.196129091556845,-0.43669491060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21866709189932,-9.82299696788607,False,True,False,True,True,0.0,0,0.8169129720853859,0.943623426382047,False,False,False,False,-0.2223297276342374,-0.23317770512226013,False,False,False,False,-586790.0,-472850.2118849283,False,False,False,False,21020.181994339546,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,15.231082219449558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606112,14.193935884979528,-0.5854879784155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88163597261255,-8.971994256500125,False,True,False,True,True,0.0,0,0.8211076471666973,0.9399413167064,False,False,False,False,-0.22905256290521483,-0.23111513401373748,False,False,False,False,-594599.0,-474737.78999523947,False,False,False,False,20815.35746729552,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,15.224474012978604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004279,14.093543218015322,-0.9128685010212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151628729558446,-8.971994256500125,False,True,False,True,False,0.0,1,0.8130601792573625,0.9432961404792389,False,False,False,False,-0.261213722167203,-0.24616442809047023,False,False,False,False,-606353.0,-476778.33588678617,False,False,False,False,20674.871305011864,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,15.221445301524575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812647,14.094462291092166,-0.5422123716693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610850654174996,-8.971994256500125,False,True,False,True,False,0.0,1,0.8140401927798493,0.9358006729107936,False,False,False,False,-0.24657895457692958,-0.2463716913336999,False,False,False,False,-600282.0,-478693.1213769135,False,False,False,False,20448.454695631834,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,15.215060689165734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275105646116854,14.101131710869035,-0.3039567005972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444086347541045,-7.522712032959063,False,True,False,True,True,0.0,0,0.8207418208329538,0.9327440080196845,False,False,False,False,-0.22755686023270527,-0.2369642757832026,False,False,False,False,-585630.0,-480351.057479597,False,False,False,False,20358.587180970877,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,15.206352359984749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544197,14.104153439944703,-0.19825605860845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124701916369176,-5.030698237136917,False,False,False,False,True,0.0,0,0.8308586184635249,0.9307387254449874,False,False,False,False,-0.22581313746078077,-0.23138870662199168,False,False,False,False,-564828.0,-481660.777518673,False,False,False,False,20365.461798320164,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,15.200552449360815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407083,14.103510065556492,0.20814030680682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50081316710964,-1.0466872400540765,True,False,True,False,True,0.0,0,0.8367083946980856,0.9247054491899852,False,False,False,False,-0.1787151126610688,-0.20505190964153025,False,False,False,False,-544215.0,-482630.6104253602,False,False,False,False,20369.299599896593,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,15.19524937124281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850411,14.092441131743438,-0.19008082090053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02860924238238,-1.0466872400540765,True,False,True,False,True,0.0,0,0.8331638783621408,0.9333579813291429,False,False,False,False,-0.22158397553983228,-0.21331794259068126,False,False,False,False,-557433.0,-483790.33739550965,False,False,False,False,20258.42673788269,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,15.182331617387899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044648807,14.061573718407676,-0.7542112359975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02794499920871,-1.0466872400540765,False,False,False,False,False,0.0,0,0.8177040110650071,0.9377593360995851,False,False,False,False,-0.2395511396160284,-0.22643454110335481,False,False,False,False,-584376.0,-485349.80503278854,False,False,False,False,20362.0635326442,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,15.178028994815536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633741816,14.051859921120137,-0.6845147312598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77858900890885,1.941419165637278,False,False,False,True,False,0.0,0,0.8236929922135708,0.939747868001483,False,False,False,False,-0.261213722167203,-0.2438241316352789,False,False,False,False,-576016.0,-486755.48247414065,False,False,False,False,20175.985028262116,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,15.171812984047193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257121572187741,14.045756886065563,-0.33175258767641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78019237189537,1.941419165637278,False,False,False,True,False,0.0,0,0.8304800893189431,0.9321734276144396,False,False,False,False,-0.2387995463714861,-0.2413118390033825,False,False,False,False,-561864.0,-487919.9556140764,False,False,False,False,20082.589911544874,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,15.164589911188807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254042551111243,14.040318568514992,-0.4002162469677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.930650856707025,1.941419165637278,False,False,False,True,False,0.0,0,0.8312634232888225,0.9299654496218132,False,False,False,False,-0.23204699987468333,-0.23667941943903292,False,False,False,False,-578788.0,-489328.7625037806,False,False,False,False,20033.619525319373,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,15.151469709899365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315239061201055,14.005423016295854,-1.2103815184824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423633282832135,-1.4204443619556244,False,True,False,True,False,0.0,0,0.8247123748947714,0.9415396127583948,False,False,False,False,-0.3032171143650781,-0.26994826690205553,False,False,False,False,-599638.0,-491038.9832401561,False,False,False,False,20046.276586942327,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,15.147888714145271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381978239,13.997139823626572,-1.2826532657965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02229177573797,-4.599237920442235,False,True,False,True,False,0.0,0,0.8208548614372946,0.9470173790511976,False,False,False,False,-0.2923663402514644,-0.28115730357675994,False,False,False,False,-605510.0,-492813.7276860451,False,False,False,False,19826.520360788185,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,15.12767594663091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784453,13.961308570677502,-0.8741759180288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61244991961344,-4.599237920442235,False,True,False,True,False,0.0,0,0.8285579641847315,0.9428840716305371,False,False,False,False,-0.2846567092355898,-0.28290700640617483,False,False,False,False,-569431.0,-494001.5923730832,False,False,False,False,20078.496789303095,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,15.111283281754794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733419,13.940089818111433,-0.6555055581219322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42687712150885,-4.599237920442235,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.27956048950470674,False,False,False,False,-537778.0,-494680.2963672989,False,False,False,False,20257.94645148444,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,15.095637707274705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938580949,13.920936969742396,-0.6713648598887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421466869405535,-4.599237920442235,False,True,False,True,True,0.0,0,0.8375249122141029,0.9315744519312896,False,False,False,False,-0.27876827337944843,-0.27916438144207756,False,False,False,False,-568112.0,-495818.7723926121,False,False,False,False,20414.16433595755,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,15.06823952431399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861337,13.897655424538044,-0.7257489097499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294174538454,-4.599237920442235,False,True,False,True,True,0.0,0,0.8338426279602751,0.9370702826585178,False,False,False,False,-0.25842992167007023,-0.26879715155607387,False,False,False,False,-626490.0,-497844.68289815297,False,False,False,False,21002.75093540007,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,15.05003513711094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267758,13.876850045690574,-0.985716435894449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815346639699925,-4.599237920442235,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.27276085108827286,False,False,False,False,-662115.0,-500391.509519887,False,False,False,False,21229.452471285338,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,15.027598663249442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744249649338535,13.823466041305092,-2.517254852548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8964136214819,-10.042273892105378,False,True,False,True,False,0.0,0,0.817049180327869,0.9559718969555032,False,False,False,False,-0.34282825441539394,-0.30779455275183343,False,False,False,False,-687233.0,-503288.2768141523,False,False,False,False,21289.740029870063,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,14.995313309463391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317517864,13.60312713559182,-2.257186924820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003330180224676,-14.41057231124229,False,True,False,True,False,0.0,0,0.8065119760479044,0.9605164670658682,False,False,False,False,-0.34282825441539394,-0.32531140358361366,False,False,False,False,-722231.0,-506682.73763873905,False,False,False,False,21502.27119219766,False,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,14.975340857870155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030822,13.578277311245115,-1.8408377329092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42783516827626,-14.816099308180185,False,True,False,True,False,0.0,0,0.8223784775298075,0.9420156934678487,False,False,False,False,-0.23875090340936014,-0.2820311534964869,False,False,False,False,-696697.0,-509628.69519472757,False,False,False,False,21564.77861557444,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,14.959886037616387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350065,13.551190924312358,-1.8882916836051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556593578390626,-15.72167983041227,False,True,False,True,False,0.0,0,0.8308340180772391,0.9227608874281015,False,False,False,False,-0.2724614075965564,-0.2772462805465217,False,False,False,False,-715617.0,-512822.3123234915,False,False,False,False,21523.774295953128,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,14.942146454113598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948784899,13.535139051416177,-1.087922985553611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754019212232805,-15.72167983041227,False,True,False,True,True,0.0,0,0.8382322923045521,0.9017146356399262,False,False,False,False,-0.19306481941447512,-0.2351555499804984,False,False,False,False,-689088.0,-515555.1136828172,False,False,False,False,21601.374694465485,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,14.93404923590448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364663,13.525658295134743,-1.2749725254169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16650600741908,-19.997834732504145,False,True,False,True,True,0.0,0,0.8420131741457391,0.8948126801152735,False,False,False,False,-0.2000016877400047,-0.21757861886025154,False,False,False,False,-700898.0,-518428.6468040138,False,False,False,False,21449.57043563656,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,14.929754207037943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930566,13.521037981463095,-1.148025854094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515715946195094,-17.74815140005137,False,True,False,True,True,0.0,0,0.8380049464138499,0.8975680131904366,False,False,False,False,-0.19029523872582874,-0.20393692879304015,False,False,False,False,-694431.0,-521157.3654582151,False,False,False,False,21217.28252190576,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,14.919524800617598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933896,13.518770274521628,-0.636999390147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33027417894919,-13.228191324769696,False,False,False,True,True,0.0,0,0.8352806175672857,0.9028791988316291,False,False,False,False,-0.10969615898532113,-0.15681654388918065,False,False,False,False,-675409.0,-523548.8636681652,False,False,False,False,21183.24713396924,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,14.91053446184098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086450987,13.514493501147701,-0.6469497663845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42455019245508,-10.36954711324799,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.14092693781268187,False,False,False,False,-691771.0,-526156.9588050928,False,False,False,False,21108.49911638832,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,14.902581192328167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814406971,13.518561216294014,-0.2104407064089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.996066808883405,-6.13422261950425,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591386,False,False,False,False,-0.04832484557636567,-0.09462589169452376,False,False,False,False,-673336.0,-528438.8044050139,False,False,False,False,21067.049517684623,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,14.897559862241687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197366,13.52001707399053,-0.2290297652412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516097751313,-3.4459892491201316,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162842,False,False,False,False,-684827.0,-530863.4275925331,False,False,False,False,20918.58363368951,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,14.89474454306491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838374,13.513096202864066,0.09952100005941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546539910591555,-0.016053111161404843,True,False,True,False,True,0.0,0,0.8492990654205608,0.8930543755310107,False,False,False,False,-0.00956874301941814,-0.04241864341552328,False,False,False,False,-677056.0,-533129.9791027263,False,False,False,False,20714.745127740836,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,14.891205217287812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875702487633123,13.50462777566269,-0.2964794314612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66500699752338,-0.016053111161404843,True,False,True,False,True,0.0,0,0.8456411341515024,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.048048965692303304,False,False,False,False,-685146.0,-535486.8166360173,False,False,False,False,20519.012645140203,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,14.887063164654766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788569,13.501220450603753,-0.2521129309088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837794107364,-0.016053111161404843,True,False,True,False,True,0.0,0,0.842150170648464,0.9021970989761089,False,False,False,False,-0.06216357103811999,-0.055106268365211646,False,False,False,False,-675750.0,-537661.4396339084,False,False,False,False,20346.56283668842,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,14.880832338301236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012255,13.494545446771784,-0.40862739844415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764211108536074,-0.016053111161404843,True,False,True,False,False,0.0,0,0.832727272727273,0.9080213903743314,False,False,False,False,-0.08453661703930133,-0.06982144270225649,False,False,False,False,-688906.0,-540006.3165388091,False,False,False,False,20235.081242321157,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,14.867225418005019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879216993990969,13.493029537674964,-0.3162240261222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41306091187549,-0.016053111161404843,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912494180855,False,False,False,False,-657662.0,-541830.4356622384,False,False,False,False,20405.762153292922,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,14.861953414172476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506145,13.491641704913736,-0.2980359124943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317339858932584,-0.016053111161404843,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572206829331,False,False,False,False,-645675.0,-543440.4289077851,False,False,False,False,20275.238709055822,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,14.858099794416317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164666,13.489048245674244,-0.4580206965589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70077775672062,-0.016053111161404843,True,False,True,False,False,0.0,0,0.8271671327167134,0.9093353409335342,False,False,False,False,-0.08946925881330216,-0.07828249044079774,False,False,False,False,-653886.0,-545152.7633433234,False,False,False,False,20088.196248450306,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,14.85177759645807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050245,13.477400995006061,-1.0428077910029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23089088431672,2.7298080385176036,True,False,False,True,False,0.0,0,0.8199742820402918,0.9156665237891128,False,False,False,False,-0.17970479948804688,-0.1289936449644223,False,False,False,False,-664402.0,-547001.5887178455,False,False,False,False,19939.79010506348,False,False,False,False
