date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_336,aVWAP_OB_bull_258,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,15.595,15.595,15.47,15.47,152999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777683309164829,15.850047104431862,-0.4886379263913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32640932899102,-0.8012410492219004,True,False,True,False,True,0.0,0,0.9099957645065652,1.0048708174502328,False,False,False,False,-0.21038557630052512,-0.2153795550041151,False,False,False,False,80641.0,197532.7907548634,False,False,False,False,72834.70871374596,False,False,False,False
2025-03-13 14:00:00+00:00,15.445,15.61,15.38,15.415,95724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793379784693679,15.847171747258972,-0.5545370034548622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29068089094834,-0.8012410492219004,True,False,True,False,True,0.0,0,0.907157894736842,1.0052631578947366,False,False,False,False,-0.218907967124823,-0.21714376106446903,False,False,False,False,-15083.0,194236.4219059508,False,False,False,False,73189.58144686618,False,False,False,False
2025-03-13 15:00:00+00:00,15.415,15.445,15.23,15.245,47072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838423092470853,15.843013785013998,-0.7629261370037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00201789436386,-0.8012410492219004,True,False,False,False,False,0.0,0,0.9010253191044152,1.0117179326218873,False,False,False,False,-0.2550619682696844,-0.23610286466707672,False,False,False,False,-62155.0,190261.36110120738,False,False,False,False,72784.65770350391,False,False,False,False
2025-03-13 16:00:00+00:00,15.245,15.335,15.215,15.3,82517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882453544035496,15.83525237557525,-0.6790428545947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79930528415384,3.7663865941702284,True,False,False,False,False,0.0,0,0.9080338266384778,1.0162790697674415,False,False,False,False,-0.26958661043533816,-0.25284473755120745,False,False,False,False,20362.0,187627.2624794832,False,False,False,False,72935.54673135656,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.16,15.205,52197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935803631597954,15.829529932126025,-0.7869775527702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566333858346965,1.5142313486051222,True,False,False,True,False,0.0,0,0.9069570733770353,1.0167054345527593,False,False,False,False,-0.27835464135268173,-0.26559968945194457,False,False,False,False,-31835.0,184224.7467821269,False,False,False,False,72614.01887505646,False,False,False,False
2025-03-13 18:00:00+00:00,15.205,15.315,15.195,15.25,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79870651060958,15.823134117491241,-0.7175778710678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98475252461688,0.7806146039924542,True,False,False,True,False,0.0,0,0.9067148321291969,1.0212494687632807,False,False,False,False,-0.27425777652967,-0.2699287329908073,False,False,False,False,33193.0,181883.16931263654,False,False,False,False,72496.40617931915,False,False,False,False
2025-03-13 19:00:00+00:00,15.25,15.295,15.14,15.15,153397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500151439254,15.738244019453738,-0.7317833033173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02614618858634,-1.2712682445749053,True,False,False,True,False,0.0,0,0.897838066977533,1.022891055532005,False,False,False,False,-0.2830479623384132,-0.2764883476646102,False,False,False,False,-120204.0,177199.64730778948,False,False,False,False,73750.67895173281,False,False,False,False
2025-03-14 14:00:00+00:00,15.51,15.575,15.39,15.54,93729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035423151597527,15.74950578060581,-0.2607277509264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02262345899588,-5.931809444186712,True,False,False,False,True,0.0,0,0.897608057070919,1.0142677297524127,False,False,False,False,-0.2217556754306069,-0.24912201154760855,False,False,False,False,-26475.0,174041.90083790125,False,False,False,False,74060.42036333386,False,False,False,False
2025-03-14 15:00:00+00:00,15.545,15.65,15.495,15.625,168178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024637624778668,15.76208005213832,-0.170823978038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33508169055848,-2.0136020149131255,True,False,True,False,True,0.0,0,0.8971296878273625,1.013408757594804,False,False,False,False,-0.2013280728691582,-0.22522504220838335,False,False,False,False,141703.0,173540.5225303369,False,False,False,False,75519.60764452248,False,False,False,False
2025-03-14 16:00:00+00:00,15.625,15.71,15.575,15.675,134329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009926949088501,15.769655436649023,-0.11817265906500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785536283293446,1.053433953302239,True,False,True,False,True,0.0,0,0.903334032291885,1.0094359404487312,False,False,False,False,-0.1855546063147793,-0.2053898242615813,False,False,False,False,276032.0,175129.53768490528,False,False,False,False,76431.3811694136,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.585,154161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948979083408956,15.773010390255516,-0.23652143034056913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29902743245114,1.4994721610512727,True,False,True,False,True,0.0,0,0.9038863351441704,1.0048056832427912,False,False,False,False,-0.18611633046836645,-0.19575307736497388,False,False,False,False,121871.0,174303.82392234862,False,False,False,False,77636.49153888006,False,False,False,False
2025-03-14 18:00:00+00:00,15.585,15.65,15.57,15.63,173520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880736692138339,15.77456049468362,-0.18343525526976345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26931143818561,2.5615400945667375,True,False,True,False,True,0.0,0,0.9064657878217202,1.0071144590918604,False,False,False,False,-0.19286619122035106,-0.19430963429266246,False,False,False,False,295391.0,176181.14448169203,False,False,False,False,79123.05756153309,False,False,False,False
2025-03-14 19:00:00+00:00,15.635,15.695,15.585,15.675,377898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812766636891656,15.778094288257487,-0.131956185368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55804070011227,4.008448997825333,True,False,True,False,True,0.0,0,0.9100794646591385,1.0014638226683394,False,False,False,False,-0.18611633046836645,-0.19021298238051446,False,False,False,False,673289.0,183888.24301685957,False,False,False,False,83755.22721174188,False,False,False,False
2025-03-17 14:00:00+00:00,15.56,15.755,15.535,15.715,39955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746149755590902,15.778416534123501,-0.08186845868520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99980840788193,5.629258573361938,True,False,True,False,True,0.0,0,0.9067109910658633,0.9995844587575317,False,False,False,False,-0.1849929979092762,-0.18760299014489534,False,False,False,False,713244.0,192095.30901659818,False,False,False,False,83076.15392163735,False,False,False,False
2025-03-17 15:00:00+00:00,15.715,15.815,15.715,15.775,35705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682277956088261,15.779594731913896,-0.005980949843469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83099607019574,7.606736258196008,True,False,True,False,True,0.0,0,0.912627418348242,1.001248179737882,False,False,False,False,-0.15816437171976175,-0.17288368093232853,False,False,False,False,748949.0,200728.69957448036,False,False,False,False,82341.71742672824,False,False,False,False
2025-03-17 16:00:00+00:00,15.775,15.815,15.755,15.785,39303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620009812956587,15.780996372572272,0.0052540974696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20110274162501,9.142428269375309,True,False,True,False,True,0.0,0,0.9098187947745471,1.0113780025284451,False,False,False,False,-0.1537158128086056,-0.16329974687046706,False,False,False,False,788252.0,209837.5879531706,False,False,False,False,81674.45048987973,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.845,15.765,15.805,32100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505094485964083,15.782253331992978,0.030308303312586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43629499126072,10.562422890377462,True,False,True,False,True,0.0,0,0.9096651926721414,1.0054748368077489,False,False,False,False,-0.14927328225943967,-0.15628651456495335,False,False,False,False,820352.0,219302.92767482685,False,False,False,False,80905.8543582537,False,False,False,False
2025-03-17 18:00:00+00:00,15.8,15.855,15.775,15.84,41260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378857183422017,15.783989478897764,0.07590676944943969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84134093324957,12.14019263987727,True,False,True,False,True,0.0,0,0.90993265993266,1.0052609427609427,False,False,False,False,-0.1470542190483649,-0.15167036680665913,False,False,False,False,861612.0,229261.2078659148,False,False,False,False,80291.1899495986,False,False,False,False
2025-03-17 19:00:00+00:00,15.835,15.88,15.775,15.805,115421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254701985671528,15.788369379509918,0.022923919580608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43990431289596,12.14019263987727,True,False,True,False,True,0.0,0,0.9103506193575476,1.003359227377703,False,False,False,False,-0.1442824080717114,-0.14797638743918526,False,False,False,False,746191.0,237275.62324783858,False,False,False,False,80835.83816743428,False,False,False,False
2025-03-18 14:00:00+00:00,15.715,15.82,15.695,15.705,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121490759007995,15.789026532610851,-0.11799008866867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752561833660835,12.14019263987727,True,False,True,False,False,0.0,0,0.9056603773584906,1.009014675052411,False,False,False,False,-0.15983417396793703,-0.15390528070356113,False,False,False,False,705976.0,244542.29575562404,False,False,False,False,80206.05773072987,False,False,False,False
2025-03-18 15:00:00+00:00,15.705,15.835,15.67,15.76,89376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011239239655244,15.790667762550381,-0.04374085878702561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60597288239592,16.02662007256903,True,False,True,False,False,0.0,0,0.9048515265579256,1.008992053534086,False,False,False,False,-0.16094786610750406,-0.1574265734055326,False,False,False,False,795352.0,253081.98109274614,False,False,False,False,80348.22737831545,False,False,False,False
2025-03-18 16:00:00+00:00,15.76,15.845,15.745,15.785,39654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896795639287564,15.791665316350706,-0.00966436690212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42676999282699,15.657998554604589,True,False,True,False,False,0.0,0,0.9071220324864638,1.005414410662224,False,False,False,False,-0.15149380572575877,-0.15446018956564567,False,False,False,False,835006.0,262104.05890526169,False,False,False,False,79717.30912438808,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.815,15.715,15.79,41491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710116605907149,15.792499116053628,-0.0037244003352029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43207654912225,15.373358701885138,True,False,True,False,False,0.0,0,0.9062629614267937,1.006636250518457,False,False,False,False,-0.15816437171976175,-0.1563122806427037,False,False,False,False,876497.0,271629.53086021886,False,False,False,False,79124.6531689712,False,False,False,False
2025-03-18 18:00:00+00:00,15.795,15.825,15.755,15.795,35782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514997113383363,15.79333173187492,0.002560658272054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57314894051855,15.185321344541137,True,False,True,False,False,0.0,0,0.9081885856079405,1.0062034739454095,False,False,False,False,-0.1526046223515459,-0.15445845149712478,False,False,False,False,912279.0,281562.08076936274,False,False,False,False,78452.67405007241,False,False,False,False
2025-03-18 19:00:00+00:00,15.79,15.895,15.785,15.85,165695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355820769787641,15.798605478025593,0.08086213226576582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1540751276581,15.185321344541137,True,False,True,False,False,0.0,0,0.9098394400988061,1.0032935364347468,False,False,False,False,-0.14151279712094486,-0.14798562430903484,False,False,False,False,1077974.0,293909.5523853416,False,False,False,False,79805.26825084648,False,False,False,False
2025-03-19 14:00:00+00:00,15.845,15.945,15.825,15.935,20857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196311748071243,15.799470478643688,0.21872611783695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10514584234474,12.657592489639576,True,False,True,False,True,0.0,1,0.9119213437115934,1.0012290045063499,False,False,False,False,-0.13155971950691112,-0.139772671907973,False,False,False,False,1098831.0,306388.95467394096,False,False,False,False,78891.34161129847,False,False,False,False
2025-03-19 15:00:00+00:00,15.935,16.015,15.925,15.985,10915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992331210250303,15.800082496784398,0.30859025766013537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01092363238156,15.389955136973995,True,False,True,False,True,0.0,0,0.9163265306122449,0.9983673469387754,False,False,False,False,-0.11282833233518766,-0.12630050212158034,False,False,False,False,1109746.0,318844.10266349226,False,False,False,False,77837.44484213105,False,False,False,False
2025-03-19 16:00:00+00:00,15.985,16.015,15.96,15.995,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723645675601041,15.801000757523143,0.3389434871970552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13381210979334,17.33440781513137,True,False,True,False,True,0.0,0,0.919255928045789,1.000613246116108,False,False,False,False,-0.10898206210764423,-0.11764128211461228,False,False,False,False,1125407.0,331348.9537849885,False,False,False,False,76873.46895310575,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.005,15.925,15.94,24102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362696477847722,15.802231722344809,0.2569011284235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52321298855483,17.33440781513137,True,False,True,False,False,0.0,0,0.9174499387004494,1.0004086636697997,False,False,False,False,-0.11392787261512281,-0.11578457736486755,False,False,False,False,1101305.0,343286.2568270817,False,False,False,False,76055.30664375528,False,False,False,False
2025-03-19 18:00:00+00:00,15.9,16.185,15.9,16.155,35762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503480838716852,15.804909561165296,0.6953401438810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33859184127434,18.212373590150577,True,False,True,False,True,1.5776113100417,0,0.9146217805718923,0.9967552220644901,False,False,False,False,-0.09691413128958028,-0.10634935432722392,False,False,False,False,1137067.0,355592.93501580914,False,False,False,False,75430.60421516992,False,False,False,False
2025-03-19 19:00:00+00:00,16.15,16.235,15.985,16.065,76411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673073915510746,15.810660127698732,0.544266743688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57193302285303,18.212373590150577,True,False,True,False,True,0.18177061653348403,0,0.9151893634165995,0.9975825946817084,False,False,False,False,-0.08214149011553643,-0.09424542222138017,False,False,False,False,1060656.0,366524.14532564156,False,False,False,False,75445.80414981845,False,False,False,False
2025-03-20 14:00:00+00:00,16.115,16.27,16.105,16.225,29073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374409406727367,15.813376351093815,0.9409810802645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80017858185636,18.212373590150577,True,False,True,False,True,2.5765453892358146,0,0.9182855998397756,0.9941918686160623,False,False,False,False,-0.06522392154016224,-0.07973467188077121,False,False,False,False,1089729.0,377736.62369268585,False,False,False,False,74726.8459459453,False,False,False,False
2025-03-20 15:00:00+00:00,16.225,16.31,16.205,16.21,59142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122951361335133,15.861480770086143,0.8453149197496169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0602348321563,18.212373590150577,True,False,True,False,True,2.3397326205577578,0,0.9208316673330667,0.9942023190723709,False,False,False,False,-0.04997578437202946,-0.06485522812640034,False,False,False,False,1030587.0,387858.33495326433,False,False,False,False,74485.2204274035,False,False,False,False
2025-03-20 16:00:00+00:00,16.215,16.255,16.125,16.18,38847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38858611808869986,15.862303741142103,0.8175697588491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06414620539343,18.212373590150577,True,False,True,False,True,1.8608996319924138,0,0.9198320671731307,0.9970011995201918,False,False,False,False,-0.06467886541917073,-0.06476704677278552,False,False,False,False,991740.0,397220.84138809744,False,False,False,False,73932.68987814142,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.225,16.135,16.175,31300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923778285790798,15.863626708074776,0.7935547557638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19328699168825,18.212373590150577,True,False,True,False,False,1.780054758077604,0,0.9199281150159744,0.9958067092651756,False,False,False,False,-0.06685932342845224,-0.06581318510061888,False,False,False,False,960440.0,405952.9213665766,False,False,False,False,73271.71794204619,False,False,False,False
2025-03-20 18:00:00+00:00,16.175,16.245,16.15,16.21,65177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940202468846344,15.868330476309803,0.8671369717461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30741242622791,18.212373590150577,True,False,True,False,False,2.326061101565756,0,0.9210998206814106,0.9938234708109185,False,False,False,False,-0.06304392599027503,-0.06442855554544696,False,False,False,False,1025617.0,415560.116384149,False,False,False,False,73146.21843906873,False,False,False,False
2025-03-20 19:00:00+00:00,16.205,16.295,16.09,16.105,137926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921112064176075,15.875636316174996,0.5849454952346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.097111123301,19.842352824417546,True,False,True,False,False,0.6002754826097032,0,0.9181692094313455,0.9938577372696651,False,False,False,False,-0.0641338476723732,-0.06428120160891009,False,False,False,False,887691.0,422879.97504485986,False,False,False,False,74150.55613768782,False,False,False,False
2025-03-21 14:00:00+00:00,15.955,16.05,15.885,16.04,57203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38444703474288405,15.885389115019906,0.4021643321647559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12429595342402,15.290825928583999,False,False,True,False,False,0.0,0,0.9103652517275419,1.0049358341559724,False,False,False,False,-0.11337806835303077,-0.08882963498097043,False,False,False,False,830488.0,429199.4793077302,False,False,False,False,73887.80332935156,False,False,False,False
2025-03-21 15:00:00+00:00,16.045,16.105,15.99,16.075,77680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734880993558358,15.890360149219994,0.4943660885004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848753546802186,13.345801059005765,False,False,True,False,False,0.12123711814270877,0,0.9119794750345374,1.0043418196171305,False,False,False,False,-0.06535753563391523,-0.07709358530744284,False,False,False,False,908168.0,436625.34784559486,False,False,False,False,73946.59707618332,False,False,False,False
2025-03-21 16:00:00+00:00,16.075,16.19,16.055,16.19,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37253566248064657,15.89389587086007,0.7948343177891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242002138027125,13.345801059005765,False,False,True,False,False,1.9771823779177993,0,0.9311383256374224,1.0004015257980325,False,False,False,False,-0.03906567356560039,-0.05807962943652162,False,False,False,False,938688.0,444409.26493326004,False,False,False,False,73273.31650135877,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,16.175,16.21,36944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759474517622917,15.899465027130436,0.8260063245911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61486338015773,13.345801059005765,False,False,True,False,True,2.2969725243130625,0,0.9399919452275476,0.9853000402738625,False,False,False,False,-0.013225974067011297,-0.03565280175176646,False,False,False,False,975632.0,452645.2763296436,False,False,False,False,72710.07128428343,False,False,False,False
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768208884630151,15.903241054619942,0.4558105737732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92132242298193,12.867959318471932,False,True,True,False,False,0.03368128293633532,1,0.9313666465984348,0.9877583784868553,False,False,False,False,-0.03212938310839064,-0.033891092430078554,False,False,False,False,910635.0,459745.89220050187,False,False,False,False,72590.4887837519,False,False,False,False
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772798564595838,15.911229701023787,0.593114885793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05826632555821,12.033264294371882,False,True,True,False,False,1.0161222302501614,1,0.9274725274725276,0.991008991008991,False,False,False,False,-0.05674021222370903,-0.04531565232689379,False,False,False,False,1190650.0,471077.7388330522,False,False,False,False,75806.37267857745,False,False,False,False
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853755977633056,15.917682136510779,1.627808992396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84279683758062,7.470194649390102,False,False,True,False,True,7.210650867089651,0,0.934384236453202,0.9879802955665024,False,False,False,False,0.05737201032188038,0.006028178997493295,False,False,False,False,1223072.0,482736.5645875785,False,False,False,False,75133.74674557625,False,False,False,False
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39085811116457153,15.921323933089747,1.5444890349379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13103927374496,10.390050229064443,True,False,True,False,True,6.869447665105632,0,0.9349753694581283,0.9885714285714284,False,False,False,False,0.07630156038143328,0.041164869689463285,False,False,False,False,1204716.0,493930.0442063757,False,False,False,False,74253.47160223399,False,False,False,False
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39607627348086333,15.927280611232568,1.4207349100264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27750240213624,11.415739018250221,True,False,True,False,True,6.2671488512032205,0,0.9380198019801983,0.9900990099009901,False,False,False,False,0.0818523130689836,0.061508591379223446,False,False,False,False,1171312.0,504432.09003263345,False,False,False,False,73620.14646111407,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415936558845894,15.93212202644384,1.4421983583319553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38170629356279,12.566697478798034,True,False,True,False,True,6.633736543844119,0,0.9391114637048793,0.9855216184053948,False,False,False,False,0.07917912091504895,0.0703438561471362,False,False,False,False,1199706.0,515211.5304972438,False,False,False,False,72918.96589582549,False,False,False,False
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152021107760231,15.939066209180401,1.5436669857522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99294633667111,14.279336794423727,True,False,True,False,True,7.587631125093978,0,0.9419021090330286,0.9840827695980902,False,False,False,False,0.08519544995967818,0.07776965305340719,False,False,False,False,1239394.0,526439.1656833331,False,False,False,False,72403.7571222468,False,False,False,False
