date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_431,aVWAP_OB_bull_372,aVWAP_OB_bear_702,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680406065,49.58258507299342,0.4390873147478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39767237417326,-6.394706431608796,False,True,False,False,True,4.03642020067727,1,0.9734567217111825,0.9823229524548379,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,4135190.0,2938118.972574206,False,False,False,False,88073.65594937227,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862002648953975,49.6034471663896,0.9764871159669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30854114423154,-1.1665091235819318,False,True,True,False,True,8.277384110005297,0,0.9767135325131808,0.9714960456942006,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,4221590.0,2958017.7481932105,False,False,False,False,88047.70779511843,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078534812780313,49.6210408038494,1.0884769779896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28683833790246,3.4397079741303855,False,False,True,False,True,9.263495147337714,0,0.9762257727996485,0.9723274584088292,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,4294768.0,2978742.558298742,False,False,False,False,87817.16968976776,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7331935763130883,49.73670450525974,1.1616102911153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715485855560665,7.421244693160148,False,False,True,False,True,10.407026005144143,0,0.9902814448626479,0.968091680242683,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,4324794.0,2999611.5728987614,False,False,False,False,86921.18256279461,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751538944949743,49.74146613124243,0.9497555698399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41051416678379,7.421244693160148,False,False,True,False,True,8.512835037567317,0,0.9887710190723394,0.9713350637625551,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,4282255.0,3019497.5175049817,False,False,False,False,86233.08670910787,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768375589411144,49.745134569346014,0.944293418577463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26140787369081,7.421244693160148,False,False,True,False,True,8.556420134346812,0,0.9803721929973414,0.9776005430171391,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,4312349.0,3039541.726535912,False,False,False,False,85362.71327175735,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785792369618421,49.75959669265673,0.996982257082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877016653470974,8.02739209475979,False,False,True,False,True,9.107381194192065,0,0.9802788167290036,0.9770486229173752,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,4380812.0,3060336.6144965957,False,False,False,False,85100.7022132805,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151714083,49.74969502050567,0.5434913041830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788820232888476,13.813879080039833,False,False,True,False,False,4.684362758757786,0,0.9736429770565191,0.973922775601567,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,4321215.0,3079885.116597424,False,False,False,False,84705.29597741568,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782396718764668,49.7468254393586,0.43097844186663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54903948507866,8.969351997726648,False,True,False,False,False,3.6295284595937183,0,0.979310344827586,0.9742080179422485,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,4278894.0,3098474.4016114175,False,False,False,False,84048.17510954877,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809062173385068,49.74523347490134,0.4153876930163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87878883210254,5.662276255460078,False,True,False,True,False,3.474403928191485,0,0.998050235118706,0.9698359903658679,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,4236583.0,3116119.496160078,False,False,False,False,83401.08712335421,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773130031359264,49.74255308774989,0.36232363159379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80598990318602,2.8578496653550047,False,True,False,True,False,2.9513205045782733,0,0.9972123816714092,0.9688135199488938,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,4192928.0,3132814.201645968,False,False,False,False,82784.86871834096,False,False,False,False
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766746597715852,49.74043718506919,0.3308696423621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36597903206133,0.5515237876953663,False,True,False,True,False,2.6344930355495393,0,1.0017535655833525,0.9577390694411974,False,False,False,False,0.14578239995625,0.15383622762890709,False,False,False,False,4148547.0,3148561.996969286,False,False,False,False,82189.45990100234,False,False,False,False
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629462517293277,49.73183244417641,0.1606217747964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85546820074347,-2.809799354898445,False,True,False,True,False,1.005832256194747,0,1.0031123377767335,0.9543132303717188,False,False,False,False,0.12504168838440016,0.13943895800665362,False,False,False,False,4042279.0,3162418.0745356535,False,False,False,False,82562.7706002116,False,False,False,False
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608053465583497,49.75367018477063,0.31027269215033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46712800609225,-2.809799354898445,False,True,False,True,False,2.4339579840131087,0,1.0008831321754486,0.9543715042684722,False,False,False,False,0.12404497407930065,0.13174196604297714,False,False,False,False,4098769.0,3176935.1431475035,False,False,False,False,82158.54159865793,False,False,False,False
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591479510017107,49.76129327950341,0.47108415186153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42386397752969,-2.809799354898445,False,True,False,True,True,3.8596058957382695,0,1.0093230403800473,0.9515439429928743,False,False,False,False,0.15657565149126243,0.14415880876711978,False,False,False,False,4134712.0,3191784.3967421157,False,False,False,False,81442.02157387252,False,False,False,False
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546217656636278,49.766526568131766,0.38667788417159166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26519525326128,-2.809799354898445,False,True,False,True,True,3.0769950445748826,0,1.0251219512195118,0.9526829268292684,False,False,False,False,0.17371923858866303,0.15893902367789142,False,False,False,False,4101977.0,3205895.90997092,False,False,False,False,80686.87395257218,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492455696851348,49.767878380351775,0.3585097658764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42849511583579,-2.809799354898445,False,True,False,True,True,2.805303333124268,0,1.0265393439573385,0.940534507347926,False,False,False,False,0.1543136847386752,0.1566263542082833,False,False,False,False,4070390.0,3219298.9191186577,False,False,False,False,79925.63559671835,False,False,False,False
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441306541480057,49.770799973199054,0.4295549906305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790354793613055,-2.809799354898445,False,True,False,True,True,3.4405381566703994,0,1.0286498970101738,0.927782285749953,False,False,False,False,0.15909081423634971,0.15785858422231652,False,False,False,False,4110733.0,3233119.6025431743,False,False,False,False,79311.95132390101,False,False,False,False
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374328867717597,49.77315941811945,0.3320074037232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173487233330626,-2.809799354898445,False,True,False,True,True,2.494276025880904,0,1.0270578543818514,0.9372029655915342,False,False,False,False,0.14954353288388247,0.1537010585530995,False,False,False,False,3989870.0,3244852.1668448304,False,False,False,False,79956.1536289568,False,False,False,False
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324499004755303,49.77952181934141,0.5313159014906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111730346330305,-7.30847480046949,False,True,False,False,True,4.286395334350498,0,1.0171690194582217,0.9340582474882362,False,False,False,False,0.17574260363896357,0.16472183109603156,False,False,False,False,4045155.0,3257259.962707701,False,False,False,False,79573.65512308151,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299289158962787,49.78963593522765,0.7314543696824457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67483878130017,-2.852632782610364,False,False,True,False,True,6.050245074739763,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545941,False,False,False,False,4103525.0,3270380.350882775,False,False,False,False,79244.91628396396,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7281163259561143,49.80053261273732,0.8127157681272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66789700626429,0.8935679754628936,True,False,True,False,True,6.783884103790154,0,1.018082476909067,0.9346949395082608,False,False,False,False,0.21601977904917097,0.19782251775188253,False,False,False,False,4155804.0,3284107.8493187013,False,False,False,False,78826.84006250715,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793942145690381,49.82339392576162,1.1620893160806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18134767196831,5.928657957018416,True,False,True,False,True,9.486820932904767,0,1.0304949719211178,0.9200078359670891,False,False,False,False,0.2625075148321796,0.23016501629203107,False,False,False,False,4229255.0,3298761.2935153106,False,False,False,False,78743.4937049489,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066833248360866,49.85044884850501,1.0422409479265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25378809490714,6.837811088406319,True,False,True,False,True,8.014701665713275,0,1.0382953652788687,0.9106441476826395,False,False,False,False,0.2688214716371304,0.24949324396458072,False,False,False,False,4127084.0,3311603.5060189487,False,False,False,False,79106.71085681015,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537709751311775,49.86880584279547,1.1388327060491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47179479307788,8.086152330427424,True,False,True,False,True,8.464239937136192,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.2563944378246797,False,False,False,False,4204079.0,3325440.3353829957,False,False,False,False,79073.9711536038,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662421539616513,49.877890340688225,1.0790234444133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141630515368,8.086152330427424,True,False,True,False,True,7.512588974845826,0,1.042874991780101,0.906556191227724,False,False,False,False,0.2717223504219562,0.26405839412331794,False,False,False,False,4163762.0,3338437.5704933368,False,False,False,False,78473.08787990452,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851429138,49.88512368864057,1.368375157464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601547397,8.938534412742037,True,False,True,False,True,9.094090046054824,0,1.0506562891629836,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,4192933.0,3351685.5616484787,False,False,False,False,77708.71442440212,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432320575240981,50.02717271397551,1.5841099638037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570244007,11.65598609249085,True,False,True,False,True,10.792282104798023,0,1.0513953021481628,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,4244123.0,3365521.801002766,False,False,False,False,77297.57156510906,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604275947,50.16508640302524,1.3730162915578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260990791008,11.65598609249085,True,False,True,False,True,9.51381225087393,0,1.0526351169669264,0.9081742403872008,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,4202914.0,3378504.6257934207,False,False,False,False,76738.0588276655,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382314473139469,50.179916944241675,1.4254871814047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695937822343,11.65598609249085,True,False,True,False,True,9.51381225087393,0,1.0506749881283495,0.9143884404043147,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,4202914.0,3391286.166478794,False,False,False,False,76431.1896985544,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672377,50.18041645676614,1.1240467552726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102485861478236,11.65598609249085,True,False,True,False,False,6.882037457753647,0,1.0387279151943463,0.9571024734982335,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,4140142.0,3402896.334440363,False,False,False,False,76219.41931563108,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591600513454,50.111663784644236,-0.1395775418957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319055737027014,7.425490641814164,False,False,False,False,False,0.0,0,0.9858798735511065,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,4048019.0,3412898.2362319855,False,False,False,False,76465.98645802439,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088585111379997,50.054388983660786,-0.4454430216917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12188621970557,0.3662400029607298,False,True,False,True,False,0.0,0,0.981847833794228,0.9802878820109199,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,3927605.0,3420878.186057846,False,False,False,False,77147.35100906277,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892769,50.0269745554195,-0.563862736025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365592739552525,-4.375930198287691,False,True,False,True,False,0.0,0,0.9994226744605613,0.9772678068846072,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,3859645.0,3427680.772320515,False,False,False,False,77004.91145853467,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921741800042743,50.01706031504775,-0.2083667194423008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607619538651,-5.235795272024532,False,True,False,True,False,0.0,0,1.0039136106682125,0.9661545151471229,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,3907967.0,3435127.070424073,False,False,False,False,76560.21515685196,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657278,50.01353911579829,-0.07079050301177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.123415900207036,-5.235795272024532,False,True,False,True,False,0.0,0,1.017482261721893,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,3985560.0,3443660.914293467,False,False,False,False,76576.22732496278,False,False,False,False
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745951341327837,49.96125191023292,-0.2415425172041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311652714965845,-6.333470342819574,False,True,False,True,False,0.0,0,1.0123383380407311,0.9687081908726031,False,False,False,False,0.09375327223017249,0.09490795507053028,False,False,False,False,3552513.0,3445348.5435292274,False,False,False,False,82102.90597108738,False,False,False,False
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488750266151704,49.97945992822289,0.654442708713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03946720350845,-6.333470342819574,False,True,False,True,True,1.6488817063303784,0,1.0000742445615856,0.9633231865765833,False,False,False,False,0.1553188085406114,0.12511338180557083,False,False,False,False,3681261.0,3449006.100993891,False,False,False,False,82826.08572347363,False,False,False,False
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146583985367144,49.9863723504379,0.3849805637865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965281100541404,-6.333470342819574,False,True,False,True,True,0.46798026214790767,0,0.9991789819376026,0.9625317211524111,False,False,False,False,0.14603301362349974,0.1355731977145353,False,False,False,False,3584564.0,3451107.7738466985,False,False,False,False,83041.13865799342,False,False,False,False
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831081409106031,49.991696752892594,0.5788514043287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13513398584066,-13.774088470337787,False,True,False,True,True,1.1840120969221175,0,1.0012822446824559,0.9652285412581085,False,False,False,False,0.1452812271355556,0.14042721242504547,False,False,False,False,3655522.0,3454276.9866552767,False,False,False,False,82853.80317492376,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545464719806738,50.00568429797746,0.9599351781755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26237653187226,-10.502941994496872,False,True,False,False,True,2.5794232896618468,0,1.0114547537227945,0.9563955708285606,False,False,False,False,0.17068682407739408,0.15555701825121976,False,False,False,False,3755512.0,3458947.296939691,False,False,False,False,83119.48064507998,False,False,False,False
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314170622285378,50.01804747512596,0.7067821514840589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097642081923645,-9.3484917433179,False,True,False,False,True,1.5688505729085414,0,1.0094888276706455,0.9478879706152434,False,False,False,False,0.17574260363896357,0.16564981094509168,False,False,False,False,3648468.0,3461885.602413494,False,False,False,False,83490.40342577641,False,False,False,False
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075240867514275,50.044148855903856,1.0047023944583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02157473353817,-7.114828795133505,False,False,False,False,True,2.6537735313263227,0,1.007167077681874,0.9549167694204689,False,False,False,False,0.1724553512196159,0.16905258108235377,False,False,False,False,3886622.0,3468470.662841192,False,False,False,False,85888.28864398142,False,False,False,False
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837021834657148,50.0604076302169,0.7087769814141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85672756969231,-6.812477144412377,False,False,False,False,True,1.5521167419202797,0,1.0032899770466717,0.9448355011476665,False,False,False,False,0.20116085785723742,0.1851067194697956,False,False,False,False,3750819.0,3472848.1564405533,False,False,False,False,86662.16013787317,False,False,False,False
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636197014165723,50.068465688124284,0.8386344026371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30865125285246,-5.839970399681185,False,False,False,False,True,1.9549443165710834,0,1.0022920009168002,0.9516387806555127,False,False,False,False,0.17220263932597088,0.17865467939788324,False,False,False,False,3858310.0,3478824.309053878,False,False,False,False,86985.08788767358,False,False,False,False
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495055291778095,50.069955445425485,0.42346761069560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62618408905211,-5.839970399681185,False,False,False,False,True,0.47653787255605806,0,1.009020121810192,0.9505820676894614,False,False,False,False,0.157832985301387,0.16824383234963514,False,False,False,False,3812118.0,3483991.653099554,False,False,False,False,86352.63691267089,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466528023962791,50.07065793404668,0.5247670228843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04197857747038,-5.839970399681185,False,False,False,True,True,0.8141419571097934,0,1.0100689334675854,0.9519789326930526,False,False,False,False,0.14628364550663134,0.15726373892813322,False,False,False,False,3846547.0,3489612.6662297933,False,False,False,False,85547.61928611784,False,False,False,False
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445101289401274,50.07293827401035,0.8720758615755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474755916543735,-5.482286786363396,False,False,False,False,True,1.9825232015882222,0,1.0115584516329224,0.9473275928942675,False,False,False,False,0.157832985301387,0.15754836211476012,False,False,False,False,3891406.0,3495842.0202417346,False,False,False,False,84916.78797935632,False,False,False,False
