date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_336,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5159335760242225,90.24711092990519,-1.2969878390154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94216515973045,-16.28414041477525,False,True,False,True,True,0.0,0,0.8403773715312581,0.8570688046445727,False,False,False,False,-0.3086469568006512,-0.3010506699522808,False,False,False,False,-5671.0,-31.323441366246698,False,False,False,False,6468.737089867948,False,False,False,False
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613394436336987,90.01330535019095,-1.4595121754941807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98329913418951,-16.28414041477525,False,True,False,True,False,0.0,0,0.834064127158126,0.856056453822965,False,False,False,False,-0.34282825441539394,-0.3219394621838374,False,False,False,False,-21616.0,-365.9695895621188,False,False,False,False,6615.655894676197,False,False,False,False
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6913903959110765,89.94568591527651,-1.3025319573920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734371635547845,-16.28414041477525,False,True,False,True,False,0.0,0,0.8413183942810014,0.8530038493263677,False,False,False,False,-0.32950761092829045,-0.3257235365560639,False,False,False,False,-16119.0,-610.2026191813108,False,False,False,False,6598.312392433155,False,False,False,False
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779149031832789,89.23509076451191,-1.2753506375118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78909392032171,-16.28414041477525,False,True,False,True,False,0.0,0,0.8434046961325973,0.849067679558011,False,False,False,False,-0.34282825441539394,-0.3342758954857289,False,False,False,False,-19363.0,-900.9436638451664,False,False,False,False,6546.307549139618,False,False,False,False
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835907754580377,89.23838384162,-1.0201567300259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04214118412436,-15.01748020721216,False,True,False,True,True,0.0,0,0.8420001377505343,0.8455127763620084,False,False,False,False,-0.3070476777228453,-0.3206617866042871,False,False,False,False,-13819.0,-1101.2236070413653,False,False,False,False,6530.7678972149715,False,False,False,False
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854627389418253,89.23838384162,-0.8833600393240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00618054199893,-11.338671283194323,False,False,False,True,True,0.0,0,0.8456011882145702,0.8497806638803496,False,False,False,False,-0.2633301134551508,-0.29199595002971895,False,False,False,False,-13819.0,-1298.3984348391734,False,False,False,False,6429.515681754274,False,False,False,False
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8629695382275955,89.23838384162,-0.8818446852091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64887344724865,-8.969001073130151,False,False,False,True,True,0.0,0,0.8436814430476726,0.8562523940523034,False,False,False,False,-0.2622598840997222,-0.27712791706472056,False,False,False,False,-13819.0,-1492.516288562597,False,False,False,False,6329.833268083665,False,False,False,False
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901550698733211,89.17645837595906,-1.1111704663927422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16013562237458,-8.969001073130151,False,False,False,True,True,0.0,0,0.8480167744190116,0.8552157959112353,False,False,False,False,-0.3064388782688638,-0.2917833976667922,False,False,False,False,-20825.0,-1792.2447181972855,False,False,False,False,6340.316473229655,False,False,False,False
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.922740883980242,88.988201054838,-0.9655598713931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77252908897748,-8.969001073130151,False,False,False,True,True,0.0,0,0.8571328031529317,0.8492504750510239,False,False,False,False,-0.3060742116869746,-0.2989288046768834,False,False,False,False,2781.0,-1721.3416993105059,False,False,False,False,6608.001489148575,False,False,False,False
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9294448794787815,88.84830893792623,-0.8557371146367833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39028886430082,-8.273760825202118,True,False,False,True,True,0.0,0,0.8694355697550591,0.8364217252396166,False,False,False,False,-0.2890218304842142,-0.2939753175805488,False,False,False,False,25128.0,-1305.0728357553044,False,False,False,False,6852.016969936969,False,False,False,False
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9161107796913965,88.73164308714904,-0.7102449972391036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.224022654721786,-5.503188173912498,True,False,False,False,True,0.0,0,0.8717821431104179,0.829302886320119,False,False,False,False,-0.25444579159163727,-0.274210554586093,False,False,False,False,54529.0,-439.42829566607486,False,False,False,False,7201.6136060619765,False,False,False,False
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866718938383947,88.65380244808584,-0.6059118032949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350192700958985,-2.54096982819771,True,False,True,False,True,0.0,0,0.8733615221987319,0.8237843551797038,False,False,False,False,-0.22336495769247158,-0.24878775613928228,False,False,False,False,84887.0,883.4620655070426,False,False,False,False,7560.627348603652,False,False,False,False
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801787553787802,88.61696208052335,-0.4179614483235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5405483976617,1.3210677116666645,True,False,True,False,True,0.0,0,0.8800098352594053,0.8185394639783623,False,False,False,False,-0.1840921149996374,-0.21643993556945984,False,False,False,False,127834.0,2851.6874598402665,False,False,False,False,8109.25328118344,False,False,False,False
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732547218060366,88.6123589036624,-0.4051431111654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51970820483943,4.000967145189875,True,False,True,False,True,0.0,0,0.8881434926911946,0.8172445448767742,False,False,False,False,-0.17985405484666958,-0.19814699520806472,False,False,False,False,132526.0,4862.141917827239,False,False,False,False,8056.27261015734,False,False,False,False
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673766115532786,88.52206036013426,-0.1662600012336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585337263290484,7.689256301042917,True,False,True,False,True,0.0,0,0.8889279437609848,0.8137434094903341,False,False,False,False,-0.14559956241579208,-0.1718732788119284,False,False,False,False,139357.0,6947.333516000459,False,False,False,False,8037.276135581257,False,False,False,False
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605083073856195,88.50389441456687,-0.2711991064085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2242671409853,8.258638891795428,True,False,True,False,True,0.0,0,0.8833333333333339,0.8224235963041934,False,False,False,False,-0.15478098243039867,-0.16332713062116355,False,False,False,False,125598.0,8786.878732806654,False,False,False,False,8125.9850327040285,False,False,False,False
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5425848646174956,88.47380074521665,-0.38167712808655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6210435659013,8.258638891795428,True,False,True,False,True,0.0,0,0.8729764271513778,0.8252982107355865,False,False,False,False,-0.18019744134536061,-0.1717622859832621,False,False,False,False,115760.0,10445.376736949185,False,False,False,False,8152.527900414043,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4605390000728455,88.45363015991028,-0.3348541868787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130624637645205,8.258638891795428,True,False,True,False,True,0.0,0,0.8746980247264462,0.8233267017194827,False,False,False,False,-0.17402283182599387,-0.17289255890462799,False,False,False,False,129646.0,12293.448415446097,False,False,False,False,8241.4189407177,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346990242819834,88.46903052911652,-0.2286709823557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421741727244,8.258638891795428,True,False,True,False,True,0.0,0,0.8756101906288974,0.8269730981649743,False,False,False,False,-0.14378887584940492,-0.15834071737701644,False,False,False,False,154896.0,14504.340688074839,False,False,False,False,8505.117871869363,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214052844753852,88.46974743255129,-0.23724131361947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745993545415224,8.613445049954485,True,False,True,False,True,0.0,0,0.8737617566069451,0.8307763830776383,False,False,False,False,-0.14559956241579208,-0.15197013989640426,False,False,False,False,151216.0,16623.90129756205,False,False,False,False,8430.309842848132,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955801,88.45208539869519,-0.5155754344269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31948223710426,8.613445049954485,True,False,True,False,False,0.0,0,0.8671149535702855,0.8334222791475436,False,False,False,False,-0.18661513678707867,-0.16929263834174146,False,False,False,False,144419.0,18605.22065728977,False,False,False,False,8404.98720962568,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102699750559731,88.44562419014716,-0.35967150409820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43660052744504,13.499504475774515,True,False,True,False,False,0.0,0,0.8780051516886093,0.8248783629078422,False,False,False,False,-0.16387452913762052,-0.166583583739681,False,False,False,False,150908.0,20656.4265385721,False,False,False,False,8375.281981569467,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075525989377288,88.44332348563438,-0.27317295694745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87889493772177,13.499504475774515,True,False,True,False,False,0.0,0,0.8759306987399773,0.823560996563574,False,False,False,False,-0.1565976143395644,-0.1615905990396227,False,False,False,False,156528.0,22762.9625612299,False,False,False,False,8332.564431467616,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051454340143783,88.44002090367448,-0.29619509512524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781722429652575,13.296936405642974,True,False,True,False,False,0.0,0,0.8867085862966178,0.8200708297195722,False,False,False,False,-0.1559162578531108,-0.15875342844636675,False,False,False,False,149829.0,24732.978645551913,False,False,False,False,8307.237851134783,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855367,88.27212062534304,-1.4048760268614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214277674580984,3.397062410827047,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.2507908414308804,False,False,False,False,134384.0,26432.994480504596,False,False,False,False,8417.900830186958,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1197671455232685,88.21898779962122,-0.9415551079959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779791134594674,1.4259584219531476,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.2627658635526835,False,False,False,False,142675.0,28235.196116465766,False,False,False,False,8415.933375455377,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161216451995732,88.16144323214411,-1.3244788623049872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91185956177611,-1.9844618523659534,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.30279705898403875,False,False,False,False,136901.0,29919.937261946918,False,False,False,False,8374.973168083976,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22736484059456,87.95640861520367,-1.7094357567177252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35296859666563,-6.038803633360047,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32281265669971637,False,False,False,False,121489.0,31339.612653234562,False,False,False,False,8484.074359276472,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691711,87.11857317181453,-1.8659369488228719,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.94553685906642,-9.946909830163825,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.33282045555755513,False,False,False,False,114775.0,32633.184550083635,True,False,False,False,8456.631345954356,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117788,87.07646085622959,-1.4084213077457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9833728387332,-9.946909830163825,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.3028361368436707,False,False,False,False,129525.0,34135.383239229624,False,False,False,False,8554.202952993823,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384007,86.9694825783295,-1.536533163541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9074025012665,-9.946909830163825,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.3005072218882808,False,False,False,False,119777.0,35463.16024327258,False,False,False,False,8572.711434342755,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432879,86.9138215795253,-1.2765626383855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930517807946615,-9.946909830163825,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.2839455857909231,False,False,False,False,127769.0,36894.25853407455,False,False,False,False,8563.708156290928,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400454,86.89099374014076,-1.2051557555183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569750719313,-9.946909830163825,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2687027563884114,False,False,False,False,131563.0,38361.99095990285,False,False,False,False,8489.759192627504,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510406,86.86691825061804,-1.232203641850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70063853461084,-9.946909830163825,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.26398002975077783,False,False,False,False,128011.0,39751.898076803576,False,False,False,False,8413.204786540255,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668748,86.85518093420933,-0.880615115756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433358122010446,-13.80314083471795,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325557020963,False,False,False,False,132894.0,41195.96167251204,False,False,False,False,8358.472929384592,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708732,86.84796343774104,-0.7781096035875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.730124172250925,-10.535614355327233,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084957499110935,False,False,False,False,140501.0,42735.574669837435,False,False,False,False,8346.822186293359,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031113,86.87781575684096,-0.47944472098237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223755023453364,-6.259430373485763,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002273820557154,False,False,False,False,154731.0,44471.937853250805,False,False,False,False,8438.034245420593,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190539,86.89085223567146,-0.30995492146248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3700819819151,-2.407574691383651,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.1412970518768123,False,False,False,False,159791.0,46259.83028963451,False,False,False,False,8385.661621460584,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4302119689795365,86.91676986162012,-0.11213230091438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354057761561,1.2871826948085996,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770866726400727,False,False,False,False,165327.0,48105.83292080297,False,False,False,False,8341.480821127861,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940125,86.96230276642603,-0.06889159542520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956677440031,4.063491813141816,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.08926749411251027,False,False,False,False,176161.0,50091.18434838742,False,False,False,False,8380.12452932743,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33000436718247,86.99271983692735,-0.0756857982433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384206885635805,6.019691981495157,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840069353339946,False,False,False,False,184666.0,52177.61559880002,False,False,False,False,8382.060583136306,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626953,87.02931973727952,-0.05848672841353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590526781149,7.652799558174323,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127851722409662,False,False,False,False,196148.0,54409.71458176436,False,False,False,False,8430.121659366752,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376932,87.12092917286849,0.2793505202624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938074905534,10.8613536041615,True,False,True,False,True,1.38725495718327,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667420211999214,False,False,False,False,212991.0,56868.33916189204,False,False,False,False,8560.553881702152,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155375,87.35693670012103,0.3569037206078328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636619229406,13.641811870307833,True,False,True,False,True,2.3367686794608176,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.01577168383243597,False,False,False,False,231817.0,59580.72150046736,False,False,False,False,8719.708085086613,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997357,87.04569448374765,-0.925169444816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90454993242568,18.744881100858436,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189568788979,False,False,False,False,213136.0,61961.42349270818,False,False,False,False,8874.146719426355,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846166995,86.53147866121999,-1.1894128556347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457511335646,11.438787698684592,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17229726745175553,False,False,False,False,201418.0,64123.540957937505,False,False,False,False,8918.23746796238,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270404,86.51326720353332,-0.9318775444608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842210342928,8.508965593150052,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396973065803,False,False,False,False,210317.0,66390.1062144036,False,False,False,False,8917.939212645135,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668822955,86.4992577559675,-0.8065085161441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665536144007,7.313805564582225,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206622083,False,False,False,False,216870.0,68723.1278234826,False,False,False,False,8881.273488418077,False,False,False,False
