date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389114708904951,120.23356924855098,1.776310547462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.168510168802058,True,False,True,False,False,15.587906340456279,0,0.9811156874282033,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,4814749.0,3922252.569652796,False,False,False,False,113419.44790033603,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42159964734928,120.29547891425109,1.7990143206469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863276,20.054265636251245,True,False,True,False,False,15.982665988560818,0,0.9803806489477657,0.9452782202845086,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,4950071.0,3938187.7391155427,False,False,False,False,113759.02235149361,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504351956668944,120.55679069750616,2.285169853846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360384,20.054265636251245,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593466,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,5203042.0,3957797.882695147,False,False,False,False,115917.34758635417,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491847759,120.6601786340342,1.911750208432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.054265636251245,True,False,True,False,False,16.37048280583817,0,0.9788065452769257,0.9388619033404791,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,5038307.0,3974549.962033206,False,False,False,False,116674.2104144727,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277566822,120.70039594489876,1.5093899880460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919266,False,False,True,False,False,11.964140437710153,0,0.9737170107841542,0.9424483823768489,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,4901839.0,3988926.5362652494,False,False,False,False,116981.09087316305,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5719924166226855,120.75203284302943,1.9440030400435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828162181114635,16.196366042441625,False,False,True,False,False,15.37619727801415,1,0.9742363592402546,0.9413265991456893,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,5012633.0,4004797.9543076484,False,False,False,False,116885.16698365664,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954321,120.79294394776336,1.862314639041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940494588407105,15.264060513725482,False,False,True,False,False,14.682233868294336,1,0.981682915693068,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,4934146.0,4019206.4511400876,False,False,False,False,116289.84656530537,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901195,120.862236449726,1.9012844652363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77658046074158,14.835026882768261,False,False,True,False,False,15.05474655794302,1,0.9788635813590768,0.9463791109796431,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,5067879.0,4035464.9402696984,False,False,False,False,116560.28305266498,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142760634,121.15506490927844,3.2319173308850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062663,9.328892842599188,True,False,True,False,True,20.0,0,0.9787212011390112,0.9393476572611961,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,5278161.0,4054731.5458469125,False,False,False,False,118013.33292781746,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909693361188494,121.3661538661349,3.0783686519694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11603729563699,13.41195635838912,True,False,True,False,True,20.0,0,0.981696785336805,0.938310432832358,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,5116812.0,4071197.909477193,False,False,False,False,118685.20373513812,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041197584014981,121.5233026587086,3.073019274311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352152,16.40835099967404,True,False,True,False,True,20.0,0,0.9827104838503112,0.9355293153351606,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,5239730.0,4089314.6860744455,False,False,False,False,118750.82848343055,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205724716100261,121.67075534312528,3.0791571838786393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.85163091103594,True,False,True,False,True,20.0,0,0.9842587875700458,0.9352266938359654,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,5356083.0,4108954.5048949965,False,False,False,False,118713.65284802852,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314406,121.89970321118645,2.9839199533391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.669312312315796,True,False,True,False,True,20.0,0,0.9882048550338636,0.9330340156761282,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,5538283.0,4131114.6366020506,False,False,False,False,119697.93729999707,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471426720733589,122.24143023024813,2.9651443029061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.42647323680427,True,False,True,False,True,20.0,0,0.9895767609721626,0.9311258612422079,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,5818857.0,4157281.1848717863,False,False,False,False,122192.13982247772,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592461,124.29065317360684,3.1961177708544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.993188945511564,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,6230490.0,4189423.9571993556,False,False,False,False,126679.59501902845,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916068953,124.56715439884567,3.0216783832125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52046267993342,27.634411716108687,True,False,True,False,True,20.0,0,1.0020368574199805,0.9131910766246363,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,6432778.0,4224204.640033474,False,False,False,False,127851.81835206677,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205399693843842,124.74286259399703,2.9292452223562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021206,29.276196783659742,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809031,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,6561801.0,4260446.444063962,False,False,False,False,127869.97620707347,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071552,124.86992482615142,2.727670516307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659742,True,False,True,False,True,20.0,0,1.0019922768526945,0.9193250854711367,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,6462967.0,4294594.04958235,False,False,False,False,127419.80603332039,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676386117847837,124.97504463933213,2.668353064997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167284,True,False,True,False,True,20.0,0,1.003511442883803,0.9194087024850212,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,6544978.0,4329483.723232236,False,False,False,False,126715.79353667976,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90302830595308,125.29606164403302,2.621883839062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858503,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344793,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,6794264.0,4367697.370934062,False,False,False,False,128616.10681518084,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593329619,125.59602571618025,2.4937873489543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099044,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398231,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,6546170.0,4401472.140376944,False,False,False,False,130468.47725215477,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942421,125.7503244244444,2.389202060891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099044,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872987,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,6411939.0,4432642.16920831,False,False,False,False,130526.81093816788,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5131185707170935,125.8461079773186,2.38301736544703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035735,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095823,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,6493709.0,4464596.693716709,False,False,False,False,129770.8913887389,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909376,125.93909833034857,2.357666662614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004232,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,6571683.0,4497264.698465287,False,False,False,False,128967.83880906853,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708856705,126.09346128218408,2.168793418695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209246,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,6432287.0,4527265.044225515,False,False,False,False,129129.5157267574,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010187,126.26137994780387,2.1659600734774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696977,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,6587198.0,4559201.989276282,False,False,False,False,129529.22866122628,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416385,127.97361678488429,1.9980234965258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,6829027.0,4594393.074713859,False,False,False,False,131270.31038740883,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852113,128.1454391747842,1.8785304795415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.908665998950732,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,6631764.0,4625980.220842326,False,False,False,False,132293.45286202265,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912064,128.25980745915385,1.8024213785261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220848,0.9172509512072555,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,6495012.0,4654957.457728491,False,False,False,False,132362.57762385174,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606097410012657,128.36554917476167,1.7591540165028252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,6370182.0,4681550.08629084,False,False,False,False,132245.79347464474,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117567714,128.45707062044616,1.564784492364291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662545,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,6238543.0,4705689.511309586,False,False,False,False,132236.38582387505,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537217999783,128.60699751568708,1.7408076904099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490047,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,6421861.0,4732296.821211764,False,False,False,False,133028.3488343576,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588315,128.7181115791971,1.5650907478992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881278,0.9115888954518607,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,6268199.0,4756109.258092201,False,False,False,False,133348.25040281718,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174592925,128.79197451245975,1.6799065822994264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133977,False,True,True,False,False,20.0,1,1.01088873732979,0.9099503774605489,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,6361904.0,4781005.3006024,False,False,False,False,132733.62636556418,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653898642,128.86325909695577,1.583919959986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.0218368505725368,0.9098608876691586,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,6268517.0,4804067.4974922845,False,False,False,False,132123.6011505942,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368367,128.8949645376509,1.5164304734704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937537,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,6222751.0,4826062.59055442,False,False,False,False,130784.72361337567,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245402,128.93802372807608,1.4426035010485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.026478375992939,0.91135707640562,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,6153462.0,4846642.426359777,False,False,False,False,129831.30154185047,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603265,129.0158585540107,1.4572641602517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,6280714.0,4868876.094168153,False,False,False,False,129791.31237065898,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71658908204468,129.05352575763223,0.8015146953249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.94131978997358,0,1.0045946450228564,0.9140778057654633,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,5978898.0,4886085.736119034,False,False,False,False,132458.36179126892,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156025,129.94268356785872,0.7487648695574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.436024606704038,0,0.9956571216238184,0.9268445621124503,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,6308457.0,4908138.003776102,False,False,False,False,135514.1856394663,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251072663,129.98279226610367,0.8087605343088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.100006640492875,0,0.9986436238628656,0.9331867823484015,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,6484951.0,4932584.716895852,False,False,False,False,136149.53159854436,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949181,130.0100999240759,0.8979192371463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.019900021824906,0,1.0029022820362785,0.9304856641310708,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,6574589.0,4958042.147641652,False,False,False,False,135428.42258151266,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691251785,130.02351026429395,0.8494433535411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.942813242513825,0,0.9982495040261408,0.9316839771268528,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,6521171.0,4982276.703492169,False,False,False,False,134156.94316164425,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963285,130.05055704248085,0.7722671067872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.456380084873718,0,0.9932040868573555,0.936881793003933,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,6322716.0,5003058.70808919,False,False,False,False,135153.8122599133,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685044871,130.09622556163853,1.0903703597818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.929464941393974,0,0.9895139545066947,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,6484044.0,5026019.720366877,False,False,False,False,135559.61362022473,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590118,130.13809573428765,1.1650551409778713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.339666287820108,0,1.00041417395306,0.9316843074091116,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,6579545.0,5050105.3836170025,False,False,False,False,134938.54984316695,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846926704,130.19461271199222,1.2806296816299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.117276289348673,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,6693671.0,5075587.021080304,False,False,False,False,134615.87465180003,False,False,False,False
