date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_808,aVWAP_OB_bull_649,aVWAP_OB_bear_768,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,2.285,2.285,2.27,2.275,245.0,,,,,,,,,,,,,,,,,,,,,,,,2.4555692067324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398210156079994,2.396026910513128,-1.635894465821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29874226534555,-6.703087433324384,False,True,False,True,True,0.0,0,0.8918918918918918,1.051158301158301,False,False,False,False,-0.2957509593700635,-0.29468252169027226,False,False,False,False,-42310.0,-31954.41932742022,False,False,False,False,1247.79528135747,False,False,False,False
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,,,,,,,,,,,,,,,,,,2.4537634131484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204434320186816,2.3945385193315385,-1.5898336252521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.151938197741245,-6.703087433324384,False,True,False,True,True,0.0,0,0.8881322957198444,1.0554474708171206,False,False,False,False,-0.2924387482188327,-0.2935606349545525,False,False,False,False,-40554.0,-32087.746159553237,False,False,False,False,1255.6744242821603,False,False,False,False
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,,,,,,,,,,,,,,,,,,2.4534060955117982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967770075126739,2.3947028902924936,-0.7133256372784281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3703560108899,-3.7286479487776774,True,False,True,False,True,0.0,0,0.8848015488867376,1.0464666021297189,False,False,False,False,-0.24554320097958346,-0.26955191796706796,False,False,False,False,-40085.0,-32211.73459118807,False,False,False,False,1243.4779215801111,False,False,False,False
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,,,,,,,,,,,,,,,,,,2.45298294831724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672245799105159,2.395062289054229,-1.0422123745137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003168057973014,-1.4369344324476572,True,False,True,False,True,0.0,0,0.8989310009718173,1.0408163265306123,False,False,False,False,-0.20273258141097897,-0.23614224968902348,False,False,False,False,-40699.0,-32343.320101402205,False,False,False,False,1233.7185739587142,False,False,False,False
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,,,,,,,,,,,,,,,,,,2.4523829423533656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249417990920215,2.3957547980805627,-0.7321449476901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80088633722073,1.9803130588101325,True,False,True,False,True,0.0,0,0.9003868471953578,1.0309477756286265,False,False,False,False,-0.19926275551857514,-0.2177025026037993,False,False,False,False,-39739.0,-32457.981805256433,False,False,False,False,1229.4748751376487,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,,,,,,,,,,,,,,,,,,2.4516704118343466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060478571888387594,2.3966494336381845,-0.7713382142070968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33269852338587,4.248265653181626,True,False,True,False,True,0.0,0,0.9053140096618357,1.0299516908212558,False,False,False,False,-0.18542982012548934,-0.20156616136464434,False,False,False,False,-39739.0,-32570.865808275714,False,False,False,False,1229.4985204843517,False,False,False,False
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,,,,,,,,,,,,,,,,,,2.451198161289954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743323581845089,2.3976567936972017,-0.22037403111345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44811834582272,8.026650669435028,True,False,True,False,True,0.0,0,0.9040307101727446,1.0259117082533586,False,False,False,False,-0.1716666967857464,-0.18661642907519538,False,False,False,True,-38727.0,-32666.30974923268,False,False,False,False,1226.126450399323,False,False,False,False
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,,,,,,,,,,,,,,,,,,,,,2.4499180791751884,"rgba(38, 166, 154, 1.0)",1.0,2.391,0.05403952507444424,2.4002525728751283,-0.5598230708625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95992578473903,8.528433795557802,True,False,True,False,True,0.0,0,0.9120458891013384,1.0210325047801145,False,False,False,False,-0.13073989112747675,-0.15867816010133606,False,False,False,False,-42178.0,-32813.77781513605,False,False,False,False,1260.6206139590236,False,False,False,False
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,,,,,,,,,,,,,,,,,,,,,2.449318099423848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050613355072677564,2.3992046108193588,-1.7624717960559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85534007879394,8.528433795557802,True,False,True,False,False,0.0,0,0.8997161778618733,1.0293282876064331,False,False,False,False,-0.2236561323743096,-0.19116714623782283,False,False,False,False,-43006.0,-32971.79676373859,False,False,False,False,1253.9133176185735,False,False,False,False
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,,,,,,,,,,,,,,,,,,,,,2.4483461783175193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046654953484982845,2.398212753942493,-1.2477293319182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302478049536475,14.207379684020381,True,False,True,False,False,0.0,0,0.9002822201317027,1.0319849482596424,False,False,False,False,-0.22601643882876002,-0.2085917925332914,False,False,False,False,-41554.0,-33104.85417825427,False,False,False,False,1256.9844289733244,False,False,False,False
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,,,,,,,,,,,,,,,,,,,,,2.448064727882526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281197104626341,2.3982648252211414,-0.893787982333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73224958710583,14.207379684020381,True,False,True,False,False,0.0,0,0.910377358490566,1.0301886792452828,False,False,False,False,-0.18181868106087193,-0.19520523679708168,False,False,False,False,-41017.0,-33227.523105723194,False,False,False,False,1245.8218796869162,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,,,,,,,,,,,,,,,,,,,,,2.4477077238605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214913462398465,2.3988584565748856,-0.44742215334011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36358449755882,14.207379684020381,True,False,True,False,False,0.0,0,0.918560606060606,1.0227272727272725,False,False,False,False,-0.1439268624382883,-0.169566049617685,False,False,False,False,-40106.0,-33334.16615834764,False,False,False,False,1240.6308427925453,False,False,False,False
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,,,,,,,,,,,,,,,,,,,,,2.4476005114855917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041470384526720104,2.39903906253561,-0.4591002170077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45114110452748,14.207379684020381,True,False,True,False,True,0.0,0,0.9221272554605888,1.0180436847103513,False,False,False,False,-0.14032567276901198,-0.1549458611933485,False,False,False,False,-40106.0,-33439.15583031124,False,False,False,False,1225.768349105839,False,False,False,False
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,,,,,,,,,,,,,,,,,,,,,2.4455299758646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403673447544393,2.398414898782417,-1.9425329869830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539014802266635,11.845469517175637,True,False,True,False,False,0.0,0,0.9090056285178236,1.0168855534709191,False,False,False,False,-0.17287843108120096,-0.16391214613727473,False,False,False,False,-43803.0,-33599.83558488006,False,False,False,False,1264.08201811195,False,False,False,False
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,,,,,,,,,,,,,,,,,,,,,2.445068444054541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039446280040204625,2.398152120757261,-0.840437190109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62207504648029,11.721596720326183,True,False,True,False,False,0.0,1,0.9019426456984273,1.0231267345050876,False,False,False,False,-0.22678247580295202,-0.19534731097011337,False,False,False,False,-43034.0,-33746.10169984315,False,False,False,False,1256.406327908664,False,False,False,False
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,,,,,,,,,,,,,,,,,,,,,2.4449807405666175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861533560834843,2.398266419094445,-0.6025175937980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33081777638888,11.721596720326183,True,False,True,False,False,0.0,1,0.9244402985074628,1.0223880597014925,False,False,False,False,-0.10336019933313645,-0.1493537551516249,False,False,False,False,-42794.0,-33886.37919286884,False,False,False,False,1240.6480902666692,False,False,False,False
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,,,,,,,,,,,,,,,,,,,,,2.4447684795240585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759756077962793,2.3982297666121988,-1.6817518291362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60169098047248,9.241274482566794,True,False,True,False,False,0.0,1,0.9250936329588016,1.0121722846441945,False,False,False,False,-0.1460618029175718,-0.14770777903459836,False,False,False,False,-43199.0,-34030.76091080885,False,False,False,False,1227.6923059214494,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,,,,,,,,,,,,,,,,,,,,,2.4444663363388908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03701716183436422,2.398060145285204,-1.7035380931517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782273116528216,7.279402628767926,False,False,False,False,False,0.0,1,0.9219924812030075,1.019736842105263,False,False,False,False,-0.1806007030810825,-0.16415424105784043,False,False,False,False,-43199.0,-34172.90415250174,False,False,False,False,1216.5652934265431,False,False,False,False
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,,,,,,,,,,,,,,,,,,,,,2.444066328070798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036928467497486996,2.3979103589521045,-1.703573508875926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56932787389871,5.876696176404835,False,False,False,False,False,0.0,1,0.9227871939736346,1.0169491525423728,False,False,False,False,-0.1632829802622676,-0.163718610660054,False,False,False,False,-43199.0,-34312.84362300559,False,False,False,False,1208.9131183346587,False,False,False,False
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,,,,,,,,,,,,,,,,,,,,,2.44249504776427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03641997274045737,2.39701037541364,-1.7026474966236158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7606977121457,4.815187124497385,False,False,False,False,False,0.0,1,0.9190207156308848,1.0188323917137472,False,False,False,False,-0.1809696932890822,-0.1723441519745681,False,False,False,False,-43199.0,-34450.613489315576,False,False,False,False,1231.6741552597027,False,False,False,False
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,,,,,,,,,,,,,,,,,,,,,2.4418251281437913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03698770187631741,2.396124169015284,-3.274714644892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.639587017935625,-0.15783456648458838,False,True,False,True,False,0.0,0,0.9084967320261439,1.018674136321195,False,False,False,False,-0.26202031645100404,-0.21718223421278607,False,False,False,False,-44000.0,-34598.665993357194,False,False,False,False,1224.9970365735057,False,False,False,False
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,,,,,,,,,,,,,,,,,,,,,2.4403991291602445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03754240845275751,2.3942725618632825,-3.1770087956230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.225513221795566,-3.3438271575678513,False,True,False,True,False,0.0,0,0.9153339604891816,1.022577610536218,False,False,False,False,-0.271336957736394,-0.24425959597459002,False,False,False,False,-44000.0,-34744.42310973925,False,False,False,False,1232.237392595622,False,False,False,False
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,,,,,,,,,,,,,,,,,,,,,2.4394575021734415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790540620836382,2.3931544255541146,-2.853271772358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191677509222956,-4.34553371247231,False,True,False,True,False,0.0,0,0.9247619047619046,1.0209523809523808,False,False,False,False,-0.26667298365239545,-0.25546628981349273,False,False,False,False,-42830.0,-34869.7808909836,False,False,False,False,1231.272471780186,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,,,,,,,,,,,,,,,,,,,,,2.438646928135906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038637026539591106,2.3921159809876515,-3.290004236154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062268008097234,-6.45995115371003,False,True,False,True,False,0.0,0,0.928709055876686,1.0192678227360308,False,False,False,False,-0.28539918680621357,-0.27043273830985315,False,False,False,False,-43768.0,-35007.73777639471,False,False,False,False,1226.7256117525862,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,,,,,,,,,,,,,,,,,,,,,2.4377559631381946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040087179770884745,2.390811653396645,-3.886820032917629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83372033260973,-9.575160376848174,False,True,False,True,False,0.0,0,0.9183477425552355,1.015369836695485,False,False,False,False,-0.33796329268235464,-0.3041980154961039,False,False,False,False,-44659.0,-35157.3697488537,False,False,False,False,1221.52056350836,False,False,False,False
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,,,,,,,,,,,,,,,,,,,,,2.437129869012866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04076376681178931,2.3899590686982166,-3.4334184410489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658748939981415,-9.883742792331752,False,True,False,True,False,0.0,0,0.932170542635659,1.012596899224806,False,False,False,False,-0.32345941326755756,-0.31382871438183074,False,False,False,False,-43994.0,-35294.371768251316,False,False,False,False,1212.8923377175327,False,False,False,False
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,,,,,,,,,,,,,,,,,,,,,2.435613853683022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041810167305230225,2.387885609852471,-3.5370729031732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87324589520968,-10.89450691796116,False,True,False,True,False,0.0,0,0.9348249027237354,1.004863813229572,False,False,False,False,-0.333113697625108,-0.32347120600346935,False,False,False,False,-45566.0,-35453.62181835595,False,False,False,False,1218.4598983730746,False,False,False,False
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,,,,,,,,,,,,,,,,,,,,,2.434484122826711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04252799819685715,2.386432996515828,-3.2080747343031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74266773461435,-10.89450691796116,False,True,False,True,False,0.0,0,0.9479371316306485,0.9970530451866404,False,False,False,False,-0.32827916950675756,-0.3258751877551135,False,False,False,False,-44346.0,-35591.48814675353,False,False,False,False,1218.483775917678,False,False,False,False
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,,,,,,,,,,,,,,,,,,,,,2.433428413186523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323599601434675,2.3851376000985955,-3.125580825147491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322282294217466,-10.89450691796116,False,True,False,True,False,0.0,0,0.9594861660079052,0.9861660079051381,False,False,False,False,-0.31865413839364126,-0.3222646630743774,False,False,False,False,-44346.0,-35727.217012695335,False,False,False,False,1217.8096088491868,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,,,,,,,,,,,,,,,,,,,,,2.432745903191961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370890605436985,2.3843008536038806,-3.3014062036781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82741832248781,-10.89450691796116,False,True,False,True,False,0.0,0,0.9572564612326044,0.9930417495029821,False,False,False,False,-0.31865413839364126,-0.32045940073400936,False,False,False,False,-45099.0,-35872.51597373882,False,False,False,False,1210.6032583243932,False,False,False,False
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,,,,,,,,,,,,,,,,,,,,,2.4319402583643703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418919194425204,2.383311050549635,-3.0168248090577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16001421494872,-10.89450691796116,False,True,False,True,True,0.0,0,0.9452736318407962,1.0009950248756219,False,False,False,False,-0.33796329268235464,-0.329211346708182,False,False,False,False,-44219.0,-36001.918826859146,False,False,False,False,1205.477626412387,False,False,False,False
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,,,,,,,,,,,,,,,,,,,,,2.4281710222170823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429751991106883,2.378937067029744,-3.023579362877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52196646131356,-10.89450691796116,False,True,False,True,True,0.0,0,0.9438877755511025,1.0090180360721444,False,False,False,False,-0.32827916950675756,-0.3287452581074698,False,False,False,False,-48479.0,-36195.36194582257,False,False,False,False,1252.834562437001,False,False,False,False
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277504781969452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540389315372405,2.378361729077336,-3.818212867570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43608623881178,-12.816485657297115,False,True,False,True,False,0.0,0,0.9274353876739564,1.0129224652087476,False,False,False,False,-0.34282825441539394,-0.33578675626143184,False,False,False,False,-48865.0,-36391.790442786565,False,False,False,False,1239.395266895342,False,False,False,False
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,,,,,,,,,,,,,,,,,,,,,2.427564884456727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046724417290881774,2.3781146543613167,-3.7050147310258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378832757143932,-14.835517515329265,False,True,False,True,False,0.0,0,0.9455095862764885,1.0131180625630676,False,False,False,False,-0.32539696563313003,-0.33059186094728094,False,False,False,False,-48865.0,-36585.17353669685,False,False,False,False,1222.9085185713832,False,False,False,False
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,,,,,,,,,,,,,,,,,,,,,2.4267563417421676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047912457707833034,2.377029172120389,-3.5904894123655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00733043603203,-16.196833754304194,False,True,False,True,False,0.0,0,0.9410548086866599,1.0351602895553256,False,False,False,False,-0.3384519672649443,-0.33452191410611265,False,False,False,False,-48865.0,-36775.55844310465,False,False,False,False,1215.6231151826796,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,,,,,,,,,,,,,,,,,,,,,2.4261127983267916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04897765624049503,2.3761616775875707,-3.494689022012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092995555290763,-17.165049486790224,False,True,False,True,False,0.0,0,0.9380165289256203,1.0216942148760333,False,False,False,False,-0.34282825441539394,-0.3386750842607533,False,False,False,False,-48865.0,-36962.99164553714,False,False,False,False,1205.9235320015528,False,False,False,False
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,,,,,,,,,,,,,,,,,,,,,2.425591387860685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050320414785109215,2.375480452017884,-3.387898385693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483438968129917,-17.897812358668396,False,True,False,True,False,0.0,0,0.9371134020618557,1.0216494845360822,False,False,False,False,-0.3255997216625693,-0.3321374029616613,False,False,False,False,-48865.0,-37147.51890684664,False,False,False,False,1194.9014617379628,False,False,False,False
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,,,,,,,,,,,,,,,,,,,,,2.420962331579144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144331263065891,2.3695988044935365,-3.1996151895443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077067910022688,-18.48714828011206,False,True,False,True,False,0.0,0,0.9390495867768596,1.0237603305785123,False,False,False,False,-0.3341900726035621,-0.33316373778261166,False,False,False,False,-48865.0,-37329.18528038391,False,False,False,False,1245.0735320986146,False,False,False,False
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,,,,,,,,,,,,,,,,,,,,,2.4195360227960445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0550095814750063,2.3674875528592385,-4.317203412411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22005989582629,-23.112984357818743,False,True,False,True,False,0.0,0,0.9213483146067416,1.0357507660878449,False,False,False,False,-0.34282825441539394,-0.33799599609900277,False,False,False,False,-49880.0,-37523.771555106636,False,False,False,False,1241.5065005932097,False,False,False,False
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,,,,,,,,,,,,,,,,,,,,,2.417869164904635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059350842643755536,2.365109748244192,-4.382578859165679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265680168054466,-26.670654303314166,False,True,False,True,False,0.0,0,0.9261880687563196,1.019211324570273,False,False,False,False,-0.2998512481099152,-0.318923622104459,False,False,False,False,-51127.0,-37734.674321694125,False,False,False,False,1241.5916711266482,False,False,False,False
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175979718301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477841649225888,2.3646978757404136,-4.5493220072094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87080039301462,-29.634698461338385,False,True,False,True,False,0.0,0,0.9231547017189082,1.032355915065723,False,False,False,False,-0.34282825441539394,-0.33087593825992645,False,False,False,False,-51301.0,-37945.00495236554,False,False,False,False,1225.0398622719715,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,,,,,,,,,,,,,,,,,,,,,2.4164802016467717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692958795233904,2.3629886111435994,-4.155926919816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553152391976196,-30.724626913208844,False,True,False,True,False,0.0,0,0.9150657229524775,1.0404448938321538,False,False,False,False,-0.34282825441539394,-0.3368520963376602,False,False,False,False,-50605.0,-38141.28394535212,False,False,False,False,1216.837693864654,False,False,False,False
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,,,,,,,,,,,,,,,,,,,,,2.416123654777874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07545704583249395,2.362432792189736,-4.471852674153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642565247886523,-32.48730365921465,False,True,False,True,False,0.0,0,0.9115577889447237,1.0381909547738692,False,False,False,False,-0.34282825441539394,-0.3398401753765271,False,False,False,False,-50813.0,-38337.74465937767,False,False,False,False,1201.1967993861322,False,False,False,False
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,,,,,,,,,,,,,,,,,,,,,2.411146848190579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797933678,2.354803320905364,-3.8611444756369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55033442868918,-32.48730365921465,False,True,False,True,True,0.0,0,0.9040959040959042,1.045954045954046,False,False,False,False,-0.34282825441539394,-0.3413342148959605,False,False,False,False,-47920.0,-38486.30675768189,False,False,False,False,1227.4263063723936,False,False,False,False
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,,,,,,,,,,,,,,,,,,,,,2.4096549235788802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082901113349556,2.3357976059369197,-2.844323754045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478837180588556,-33.134353870405036,False,True,False,True,True,0.0,0,0.8983382209188661,1.0371456500488756,True,False,False,False,-0.34282825441539394,-0.3420812346556772,False,False,False,False,-47005.0,-38618.37952112868,False,False,False,False,1222.5824876689455,False,False,False,False
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,,,,,,,,,,,,,,,,,,,,,2.4094596190235524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0888423038588954,2.3353994067856374,-3.8315013456458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363148396169134,-32.531498536875105,False,True,False,True,True,0.0,0,0.9026290165530674,1.0506329113924051,False,False,False,False,-0.3151847133087861,-0.3286329739822317,False,False,False,False,-47119.0,-38750.172086692575,False,False,False,False,1205.3951622787292,False,False,False,False
