date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_731,aVWAP_OB_bull_177,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9666199762564087,98.22114205613445,0.5492983842434789,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.7467728834138,-3.966621617378202,False,True,False,True,False,19.639266677728614,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,19413.0,22135.523854588315,False,False,False,False,1124.6461101383286,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9442873070252777,98.2735957208176,0.6709461236428753,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.8134919112443,-3.966621617378202,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,19847.0,22100.042864594696,False,False,False,False,1113.938418508277,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908706322700322,98.36574745276282,0.6125434733564538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56775686314134,-3.966621617378202,False,True,False,True,True,20.0,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,17461.0,22028.11971940718,False,False,False,False,1133.6603034926447,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914055799142475,98.48752620918378,0.9026234142609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652330751631,-5.312233843458166,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,19301.0,21985.838793524897,False,False,False,False,1144.6113065392706,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866574540297397,98.51369724641637,0.7904419588270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25293011285261,-3.4104960653494345,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,18758.0,21935.794781222183,False,False,False,False,1135.2839994611422,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840558110952619,98.52805611490187,0.9404736969862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58446521289542,-0.1661656056084695,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,19032.0,21890.774707094704,False,False,False,False,1121.930759159419,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8083465743851317,98.56266155565633,0.9472190552736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9060620264187,2.1774857895094684,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,19628.0,21855.692928690136,False,False,False,False,1113.7767939011335,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189412837,98.60022819464895,0.9603196852923961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65595654498304,4.075648837914315,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,20393.0,21833.015518943004,False,False,False,False,1108.3694017476275,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7319685709307286,98.63491704941606,0.8722160673963403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366810885896,4.075648837914315,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,19599.0,21798.379619424508,False,False,False,False,1103.495457534486,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849918711023526,98.63491704941606,0.883335178052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80214248477624,4.075648837914315,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,19599.0,21764.28071059622,False,False,False,False,1086.3870008285248,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416719694,98.63491704941606,0.8970073354602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30779206872109,4.075648837914315,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,19599.0,21730.710467021083,False,False,False,False,1069.5437915133539,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5622194847676045,98.63491704941606,0.9137794469158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822512468433,4.075648837914315,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,19599.0,21697.660692338584,False,False,False,False,1052.9617172263252,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519302564506334,98.63491704941606,0.9249227342408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758513828659815,4.075648837914315,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,19599.0,21665.123317263566,False,False,False,False,1036.6367293623512,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4897122909882103,98.63491704941606,0.9327654199430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203963131014,4.075648837914315,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,19599.0,21633.090397616066,False,False,False,False,1020.5648420854154,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463135617660188,98.63491704941606,0.9399236154612924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016641036,4.279204344542592,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,19599.0,21601.55411238171,False,False,False,False,1004.7421313554089,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460318240324815,98.68722226214727,1.3272703314772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388463746,10.96232871188996,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,20344.0,21582.057149399046,False,False,False,False,1000.7151215669529,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631513300945183,98.78905731638946,1.3805179814305282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721888304,15.79850953505786,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,21735.0,21584.428356385106,False,False,False,False,1006.7660499147521,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516340013506026,98.83191704478021,1.3756044103638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233036015625,18.89930946246703,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,22362.0,21596.483730704713,False,False,False,False,1000.8782041796396,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4273345104974995,98.93078903979738,1.4338288092834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971963637,21.556840265033728,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,23814.0,21630.86382790309,False,False,False,False,1007.8723405489475,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921371057409266,98.98581169999336,1.3484679885919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112873379856,21.556840265033728,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,22885.0,21650.307799563507,False,False,False,False,1006.6495135636925,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352083286608589,99.09520536003548,1.2782482634253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885139220883,21.556840265033728,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,20675.0,21635.186748407483,False,False,False,False,1025.3061102526274,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327004932340812,99.24673534879376,1.5008287492056929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.764390067185,21.556840265033728,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,23269.0,21660.51718641667,False,False,False,False,1049.6269457525866,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039112093,99.41120061860067,1.480954467258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301377293,21.556840265033728,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,26429.0,21734.447152518736,False,False,False,False,1082.3459078339417,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281532557804081,99.48375736968428,1.4935834229831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7532258396103,21.556840265033728,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,27851.0,21829.277429223872,False,False,False,False,1087.6118627512449,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078446144,99.92510281544835,1.2949780430081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975654525,21.556840265033728,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,26057.0,21894.823515592492,False,False,False,False,1098.563616817117,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19167663019172,99.97121031474649,1.2810789309216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761351768,21.556840265033728,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,24694.0,21938.221600622066,False,False,False,False,1102.6634057036733,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131904253366074,100.11367774878423,1.237688619327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222511256,25.58397734628835,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,20220.0,21911.582506038776,False,False,False,False,1154.9321901113683,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0463613607943474,100.1473495409304,1.194096834960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098206197,22.053333566095688,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,18887.0,21864.689754007166,False,False,False,False,1157.6929313499518,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736585563,100.180830928378,1.1408649418088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08132996609414,17.732536724592364,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,17597.0,21798.524021386896,False,False,False,False,1159.744203732123,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577997159032074,100.20616296580079,1.1980675255673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603658893321246,15.48523356041413,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,18650.0,21749.70969547392,False,False,False,False,1158.0892548370512,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582902407,100.22342443272737,1.2126930356591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898195393757916,13.86248888562399,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,17946.0,21690.73745213324,False,False,False,False,1151.0491113512053,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7434040766770327,100.25744963073065,1.2256854168352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701203549098516,12.599564533610732,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,16496.0,21610.198886983886,False,False,False,False,1155.684008849636,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452052002,100.28542119607795,1.2671716565396274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911955976129,12.094557699120273,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,17664.0,21549.017508891113,False,False,False,False,1155.8749544488664,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,,103.344244441468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5915775535793735,100.29479536651009,1.3756889615615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714634571,12.094557699120273,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,18000.0,21493.99398162148,False,False,False,False,1143.163714845008,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,,103.34940556261697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519597919445861,100.30641233030298,1.3587833373231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509659910773166,12.094557699120273,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,17566.0,21433.09485012347,False,False,False,False,1132.1689285683412,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,,103.34606357503348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048901475164848,100.32568745214554,1.1307429367044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39659245516113,5.879814426676724,False,True,False,False,False,18.146911251171094,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,16494.0,21356.519736168066,False,False,False,False,1131.2360769626305,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,,103.34346697246175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2900270524387127,100.34507738258691,1.268510175161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92514593809541,3.6450483574496673,False,True,False,True,False,18.960804990622652,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,17554.0,21297.565941808873,False,False,False,False,1130.131641660884,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,,103.34539218802207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1729710781109226,100.36591528747236,1.3893809921999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67007635410293,3.3381651216990065,False,True,False,True,False,19.49475609697928,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,18561.0,21255.1385628661,False,False,False,False,1128.2226239607153,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,,103.31375695995237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0240180023591963,100.60487106834333,1.1388875637320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96582931096255,-0.2555415049564189,False,True,False,True,False,16.369089405446438,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,14684.0,21153.260445612363,False,False,False,False,1170.8393274652003,False,False,False,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,,103.33001372718127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618031679090765,100.65814286724775,1.8432975042181554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65653204361646,-0.2555415049564189,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,16284.0,21077.76803560287,False,False,False,False,1177.4929813029491,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,,103.34443115184537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168350395,100.69133403029684,2.0048134449112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904034583786625,-3.6220732428722187,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,15311.0,20988.360779236933,False,False,False,False,1174.3225474842986,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,,103.35831939856868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413833253,100.72365143732017,2.2599268654151112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67818404122477,-1.9811313269917221,False,True,True,False,True,20.0,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,14224.0,20883.48696870613,False,False,False,False,1172.9687095388056,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,,103.37043576568709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376309522200996,100.74820970425185,2.4498779099893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75782953533245,0.07166940583695691,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,15023.0,20792.626705625415,False,False,False,False,1167.1707450498318,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,,103.38139134482712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684807022507348,100.76676665066778,2.771857391261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670186128,3.570032613674158,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,15550.0,20711.34567142967,False,False,False,False,1157.2456172196019,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,,103.39698073137542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583462156025135,100.7917203290092,2.781529206318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81975218741849,5.978731580640492,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,16246.0,20642.115505981146,False,False,False,False,1150.094522378988,False,False,False,False
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,,,,,,,,,,,,,,,,,,,,,,103.4083984117988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343145501365382,100.81250361255188,2.7491410153959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760142126933644,7.070418378577095,True,False,True,False,True,20.0,0,1.0491185669604777,0.8913136195621267,False,False,False,False,0.32062058014032085,0.3287977279019828,False,False,False,False,15539.0,20562.997436120975,False,False,False,False,1143.2248398614843,False,False,False,False
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,,,,,,,,,,,,,,,,,,,,,,103.42670513017926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316223188277603,100.84010780241502,2.917412950096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58860180613735,9.08045102918441,True,False,True,False,True,20.0,0,1.055484147386461,0.8942445015709798,False,False,False,False,0.3428282488590727,0.33581298838052775,False,False,False,False,16324.0,20497.276545638477,False,False,False,False,1137.6709663752597,False,False,False,False
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,,,,,,,,,,,,,,,,,,,,,,103.43872073222649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187546575641214,100.85780547524958,2.833881574040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3027692197299,9.142567916912647,True,False,True,False,True,20.0,0,1.0569647463456575,0.8914445399828032,False,False,False,False,0.34282824891682223,0.339320618648675,False,False,False,False,15817.0,20424.714118574313,False,False,False,False,1127.8931219353333,False,False,False,False
