date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_868,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_416,aVWAP_OB_bull_105,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,,,,,,,,,,,,,,,,47.6983188870349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662082336039325,47.851039876858756,1.1675868126105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31223930277899,7.036811074567012,False,False,False,False,False,4.795213408427248,0,0.991865662626344,0.9379454757781985,False,False,False,False,0.08159052068875085,0.07667958083440632,False,False,False,False,-23093.0,-13007.642869575211,False,False,False,False,3519.523507925469,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,,,,,,,,,,,,,,,,47.730767475951296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570759491956745,47.875481667302644,1.3594050010667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48501915508176,7.036811074567012,False,False,True,False,True,5.94221044845683,0,0.9861894024802705,0.9391206313416008,False,False,False,False,0.09278480229499951,0.08473219156470291,False,False,False,False,-20259.0,-13120.067011132185,False,False,False,False,3508.8952364847637,False,False,False,False
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,,,,,,,,,,,,,,,,47.773346074867874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8543838927313707,47.90710374130474,1.279614360325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005041276198526,7.036811074567012,False,False,True,False,True,5.50691691531944,1,0.9864047119573988,0.9408181378086171,False,False,False,False,0.09555675272741586,0.09014447214605939,False,False,False,False,-24089.0,-13290.127987703778,False,False,False,False,3513.873604911357,False,False,False,False
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,,,,,,,,,,,,,,,,47.81146239413897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595226598572145,47.93447115108129,1.2344721032304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94609916455205,7.036811074567012,False,False,True,False,True,5.32325836370654,0,0.9830351011835037,0.9434099446621158,False,False,False,False,0.09145959189447003,0.09080203202026471,False,False,False,False,-27733.0,-13514.048484018447,False,False,False,False,3515.891068401103,False,False,False,False
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,,,,,,,,,,,,,,,,47.81896406091622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854631742665057,47.99701662148481,0.5947182683987888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40627498598927,2.791417957486459,False,True,False,True,False,1.30872983993914,0,0.9756974978015827,0.947158046206731,False,False,False,False,0.018697198550165602,0.05474961528521516,False,False,False,False,-29424.0,-13760.714398994905,False,False,False,False,3487.59818361969,False,False,False,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,,,,,,,,,,,,,,,,47.83039288622091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467080962601303,48.01753034236223,0.7594430654622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24059051014841,0.8561968911215558,False,True,False,True,False,2.3578551115530253,0,0.978997154194557,0.9482544390556737,False,False,False,False,0.044646833659895524,0.04969822447255534,False,False,False,False,-27613.0,-13975.478516839945,False,False,False,False,3461.604413331013,False,False,False,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,,47.84262398864072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841422731388856,48.02950151448393,0.7442606535449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697536004926505,-0.5696798367524707,False,True,False,True,False,2.287681225735536,0,0.9783979120658504,0.9480425617345916,False,False,False,False,0.04943570482765057,0.049566964650102956,False,False,False,False,-29506.0,-14216.261795648628,False,False,False,False,3437.284965062315,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,,,,,,,,,,,,,,,,47.85499215724651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486732227964473,48.040944722333116,0.8595652590581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30741930324377,-0.5696798367524707,False,True,False,True,False,3.0535462967185083,0,0.9741945889278659,0.9543566791661627,False,False,False,False,0.05326842314535017,0.05141769389772656,False,False,False,False,-27712.0,-14425.498046878882,False,False,False,False,3411.8076787822793,False,False,False,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,47.8615047590035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459928430458477,48.04598494882176,0.7389059260531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425664809039176,-1.0280137639497298,False,True,False,True,False,2.2592844173542126,0,0.971436663025448,0.9560626289598252,False,False,False,False,0.05758210658151985,0.0544999002396232,False,False,False,False,-28675.0,-14646.420557779984,False,False,False,False,3373.8416682585225,False,False,False,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,,,,,,,,,,,,,,,,47.90075629967663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849159312271951,48.08375627218131,1.0660215778794848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.948280028376146,-1.0280137639497298,False,True,False,False,True,4.408281337699936,0,0.9708824003871593,0.9502742377802872,False,False,False,False,0.06681599256171114,0.06065794640066717,False,False,False,False,-23751.0,-14787.576828201998,False,False,False,False,3397.8751307661423,False,False,False,False
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,,,,,,,,,,,,,,,,47.91597783023232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9053082841518232,48.10777407156614,2.242275417563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.285467884396155,1.8509553407452444,False,False,True,False,True,11.327359710272798,0,0.9785382139024682,0.9390326298636779,False,False,False,False,0.16262589588707177,0.11164192114386948,False,False,False,False,-22805.0,-14911.87796264848,False,False,False,False,3359.861562847287,False,False,False,False
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,,,,,,,,,,,,,,,,47.93888107928966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94328830631004,48.141871397200276,1.9030262214780769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762694225160985,4.683927309777445,True,False,True,False,True,9.367546676334111,0,0.9816112084063049,0.9439181658971503,False,False,False,False,0.18527870878690136,0.14846031496538542,False,False,False,False,-24198.0,-15055.848846948502,False,False,False,False,3329.3675851287244,False,False,False,False
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,,,,,,,,,,,,,,,,47.96235213941391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814091764005288,48.17371454665297,1.89576463967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29542528103973,6.794213138774779,True,False,True,False,True,9.619972600793353,0,0.9763038866429171,0.9540087259336348,False,False,False,False,0.17356091204701043,0.16101061350619794,False,False,False,False,-22708.0,-15174.486849321393,False,False,False,False,3300.850258227504,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,,,,,,,,,,,,,,,,47.98107223167854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020938061556697,48.19770944255213,1.8270181692771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75896226418769,8.101079964094424,True,False,True,False,True,9.472631893984797,0,0.9704198855221551,0.9552895969259096,False,False,False,False,0.1760237937368681,0.16851720362153302,False,False,False,False,-23903.0,-15309.812634603231,False,False,False,False,3268.2014170146745,False,False,False,False
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,,,,,,,,,,,,,,,,,,,,,,,,48.02743752806586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06376514569281,48.25388756582986,1.863638622930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32808415849033,9.67933605996042,True,False,True,False,True,10.078214719793664,0,0.9705329654951822,0.9541401783215385,False,False,False,False,0.18021556515215212,0.17436638438684257,False,False,False,False,-20988.0,-15397.846547245043,False,False,False,False,3262.725426053207,False,False,False,False
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,,,,,,,,,,,,,,,,,,,,,,,,48.090107336416516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937634937039693,48.32022147405893,1.5879436889308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63275333901109,9.67933605996042,True,False,True,False,True,8.374679837967022,0,0.9684025277977762,0.9577233821294296,False,False,False,False,0.1740533207118534,0.17420985254934798,False,False,False,False,-25287.0,-15551.166755814886,False,False,False,False,3278.791698517498,False,False,False,False
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,,,,,,,,,,,,,,,,,,,,,,,,48.11549544054963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537872321660094,48.34891485288959,2.17806340248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24849924921347,10.76774685319463,True,False,True,False,True,12.302227886918324,0,0.9699119955601365,0.9435106636010465,False,False,False,False,0.2067497483162576,0.19047980043280277,False,False,False,False,-23851.0,-15679.84634099605,False,False,False,False,3250.221284586994,False,False,False,False
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,,,,,,,,,,,,,,,,,,,,,,,,48.19581598145824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231226346431236,48.440753909051054,2.3840011119700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31419371954576,13.828171074105484,True,False,True,False,True,14.190168002171355,0,0.9754927231629458,0.9435301582265934,False,False,False,False,0.34282824820312635,0.2666540243179646,False,False,False,False,-19850.0,-15744.499886096886,False,False,False,False,3261.8612646709166,False,False,False,False
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,,,,,,,,,,,,,,,,,,,,,,,,48.45878199427521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320816720952372,48.719639610327775,2.421716604732947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2648781107213,16.739854972351367,True,False,True,False,True,15.6589612627414,0,1.0009154079806932,0.9334248741314026,False,False,False,False,0.3428282485650178,0.3047411364414912,False,False,False,False,-7531.0,-15617.158802591508,False,False,False,False,3402.282020257414,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,,,,,,,,,,,,,,,,,,,,,,,,48.64475596838024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4126900653318923,48.90195064202468,2.469463211867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95663304463434,19.398475022932914,True,False,True,False,True,16.94187989162973,0,1.0044331061017941,0.9267282840533645,False,False,False,False,0.34282824875503765,0.3237846925982644,False,False,False,False,1170.0,-15356.892774644351,False,False,False,False,3484.432686610012,False,False,False,False
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,,,,,,,,,,,,,,,,,,,,,,,,48.81947006450803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859597635411954,49.41461858554913,2.0536862620730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81842652201009,19.487567843582127,True,False,True,False,True,15.634543897367696,0,0.9990363666834255,0.9286911345734876,False,False,False,False,0.34282824884234947,0.33330647072030695,False,False,False,False,-7475.0,-15234.692886665369,False,False,False,False,3564.4414821664454,False,False,False,False
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,,,,,,,,,,,,,,,,,,,,,,,,49.115375024243804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5569542023260086,49.65516966099622,1.9416970137702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91414768064763,19.97242281318806,True,False,True,False,True,15.886806729327315,0,0.9994135880036863,0.9262796347490997,False,False,False,False,0.33518449279147294,0.33424548175589,False,False,False,False,8574.0,-14865.56586516668,False,False,False,False,3758.0005289545625,False,False,False,False
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,,,,,,,,,,,,,,,,,,,,,,,,49.147541141370795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606814873324076,49.679914845322585,1.802999209024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49209875537683,19.97242281318806,True,False,True,False,True,14.950734549161307,0,1.001590091221023,0.9234245543560132,False,False,False,False,0.33061635130868033,0.3324309165322852,False,False,False,False,6678.0,-14531.557092063322,False,False,False,False,3729.132303699453,False,False,False,False
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,,,,,,,,,,,,,,,,,,,,,,,,49.176518968379895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6517727335935963,49.70102133533671,1.7399600675471807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12533147936122,19.97242281318806,True,False,True,False,False,14.695432171565287,0,1.0130100532229451,0.921770718932162,False,False,False,False,0.31575761093316534,0.32409426373272526,False,False,False,False,4882.0,-14230.571710791022,False,False,False,False,3699.1612602312443,False,False,False,False
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,,,,,,,,,,,,,,,,,,,,,,,,49.219408028391925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946722125952816,49.731838416269056,1.672990712064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69201694537921,19.97242281318806,True,False,True,False,False,14.396692137965008,0,1.0286643805504265,0.9061813066033589,False,False,False,False,0.3124741253645332,0.3182841945486292,False,False,False,False,2151.0,-13976.593854809766,False,False,False,False,3684.1510081346355,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,,,,,,,,,,,,,,,,,,,,,,,,49.25060288552651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7364156242187105,49.754805567625255,1.699374316978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27891754396008,19.97242281318806,True,False,True,False,False,14.846452264195836,0,1.019271758436945,0.9122557726465365,False,False,False,False,0.31411504829667064,0.3161996214226499,False,False,False,False,4137.0,-13695.762942332094,False,False,False,False,3657.8230855278966,False,False,False,False
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,,,,,,,,,,,,,,,,,,,,,,,,49.28023286037815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76781086944336,49.776568325341486,1.5801049569322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0494855028528,23.56879390016441,True,False,True,False,False,13.807100702514692,0,1.0171318661656825,0.911120057255323,False,False,False,False,0.319871265765061,0.31803544359385544,False,False,False,False,2222.0,-13448.975919970355,False,False,False,False,3630.802572573976,False,False,False,False
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,,,,,,,,,,,,,,,,,,,,,,,,49.33506980027954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7907951690648076,49.811770913547534,1.346651709918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78386312796566,18.53654142896889,True,False,True,False,False,11.48508842760091,0,1.0182455509617112,0.9069746539636887,False,False,False,False,0.2952053321921355,0.3066203878929955,False,False,False,False,-1784.0,-13268.123580125852,False,False,False,False,3636.6195869526737,False,False,False,False
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,,,,,,,,,,,,,,,,,,,,,,,,49.35638586830522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8075943535443013,50.01776173037499,1.1512483153218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52944232143038,13.766812309409637,False,True,True,False,False,10.23048153087234,0,1.013163251458814,0.9145067173293528,False,False,False,False,0.2525495382009092,0.27958496304695235,False,False,False,False,-3635.0,-13118.772826945606,False,False,False,False,3608.935562348756,False,False,False,False
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,,,,,,,,,,,,,,,,,,,,,,,,49.36856978838178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822617432662626,50.029247110600956,1.1764799759868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60498159533908,11.235505536072964,False,True,True,False,False,10.528715224728117,0,1.0200510390083852,0.9067170980678091,False,False,False,False,0.26888244855287796,0.27423370579991513,False,False,False,False,-2631.0,-12956.171697845673,False,False,False,False,3568.5489644828835,False,False,False,False
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,,,,,,,,,,,,,,,,49.38289224004587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82496867877076,50.0352512304639,1.0317809154628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4889809437567,7.557502521782425,False,True,False,False,False,8.950938623279658,0,1.033907024600131,0.9095968571695819,False,False,False,False,0.2624924006838125,0.2683630532418638,False,False,False,False,-3886.0,-12815.54888082481,False,False,False,False,3532.6799882893506,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,,,,,,,,,,,,,,,,49.395284094990636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825371457680148,50.03831581663076,1.0376278755843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88293645477343,5.249640106443223,False,True,False,True,False,9.0130449123211,0,1.034568018639152,0.897960154058295,False,False,False,False,0.2489821403476214,0.25867259679474264,False,False,False,False,-2743.0,-12659.385332284892,False,False,False,False,3495.6306861453295,False,False,False,False
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,,,,,,,,,,,,,,,,49.40502495783139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266556178603977,50.04308167967766,1.1133009272294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700022158073,5.021185620478256,False,True,False,True,False,9.702226886747976,0,1.0310425521753668,0.8888199054396104,False,False,False,False,0.2546665204744574,0.25666955863460006,False,False,False,False,-1874.0,-12492.170055815359,False,False,False,False,3454.907729770983,False,False,False,False
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,,,,,,,,,,,,,,,,49.446454134344016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822822946517749,50.06219444884033,1.0389619210009589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34947157066151,3.5236978321823997,False,True,False,True,False,8.909591815203537,0,1.0308355116661827,0.8970858747216577,False,False,False,False,0.25519611467722114,0.2559328366559106,False,False,False,False,-5681.0,-12386.570520066283,False,False,False,False,3460.366524658255,False,False,False,False
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,,,,,,,,,,,,,,,,49.45742019180852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226174470253675,50.07092591546123,1.1847422285520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32663457844969,3.5236978321823997,False,True,False,False,False,10.241468604991752,0,1.0238037523634074,0.8897561448586806,False,False,False,False,0.2809222840580442,0.2684275603569774,False,False,False,False,-4774.0,-12268.546170917969,False,False,False,False,3420.7794467565764,False,False,False,False
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,,,,,,,,,,,,,,,,49.46521446850767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8201835398069295,50.07620932408729,1.19275594245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80570196226035,3.5236978321823997,False,True,False,False,True,10.320637756073374,0,1.022597212032282,0.8935681095622403,False,False,False,False,0.26741618502063813,0.26792187268880774,False,False,False,False,-4100.0,-12141.90204423707,False,False,False,False,3378.193718899885,False,False,False,False
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,,,,,,,,,,,,,,,,49.46698822036807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817034017838158,50.077506208698026,1.2397769317610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67049065853752,3.5236978321823997,False,True,True,False,True,10.737501258624508,0,1.0143564604071833,0.9026561952878795,False,False,False,False,0.27181837309307055,0.26987012289093915,False,False,False,False,-3950.0,-12014.895810993083,False,False,False,False,3328.144203878181,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,,,,,,,,,,,,,,,,49.47316459791548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768088004055855,50.08196562911615,1.1950611274052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38016851168604,3.5236978321823997,False,True,True,False,True,9.963814395346407,0,1.0226952495974235,0.8917069243156199,False,False,False,False,0.2762308685660078,0.2730504957284735,False,False,False,False,-4474.0,-11897.982697644353,False,False,False,False,3284.6690999420853,False,False,False,False
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,,,,,,,,,,,,,,,,49.4862674029177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697805376013356,50.09024692348329,1.2861391364132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46804100691722,3.5236978321823997,False,True,True,False,True,10.524525667630051,0,1.0293148044834406,0.8862403002485166,False,False,False,False,0.2606325992005547,0.2668415474645141,False,False,False,False,-3317.0,-11764.944206208005,False,False,False,False,3251.681982113526,False,False,False,False
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,,,,,,,,,,,,,,,,49.52696829909502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620146277121417,50.116964598327414,1.3255120265606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42375011314385,-0.3510602639433529,False,True,True,False,True,10.624468421291539,1,1.0360649066585281,0.874306933211252,False,False,False,False,0.26541854200783166,0.26613004473617285,False,False,False,False,262.0,-11578.479954948965,False,False,False,False,3256.7566800652544,False,False,False,False
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,,,,,,,,,,,,,,,,49.546637797823955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528889978334806,50.13829336774148,1.7642944811685368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46384905469853,5.4680539822986916,False,False,True,False,True,13.879233165257379,0,1.0428694637512048,0.8697681497640912,False,False,False,False,0.34115725589392426,0.3036436503150486,False,False,False,False,1586.0,-11374.379490531152,False,False,False,False,3226.7914602192814,False,False,False,False
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,,,,,,,,,,,,,,,,49.578220258936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453654656053058,50.1750099338713,2.166152458748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95249626979981,11.366238073785759,True,False,True,False,True,16.537032496141066,0,1.0517032245021734,0.8513090063681391,False,False,False,False,0.3428282489982602,0.32323594965665436,False,False,False,False,3517.0,-11143.50538990276,False,False,False,False,3206.7016701383623,False,False,False,False
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,,,,,,,,,,,,,,,,49.59908646533522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4094107125979267,50.20012070564181,2.386425553889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18314951217712,15.919379920652801,True,False,True,False,True,17.84774815933821,0,1.0616982284667076,0.8516595398085932,False,False,False,False,0.34282824919397975,0.3330320994253171,False,False,False,False,4701.0,-10897.854143547678,False,False,False,False,3175.3419543222635,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,,,,,,,,,,,,,,,,49.62310570703463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3774745420714503,50.22744937565003,2.2114014393479726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99771159160744,15.919379920652801,True,False,True,False,True,15.749102971123339,0,1.0669391926417986,0.8420541645375575,False,False,False,False,0.34282824920224864,0.33793017431378286,False,False,False,False,3296.0,-10677.79438938415,False,False,False,False,3147.894792239748,False,False,False,False
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,,,,,,,,,,,,,,,,49.65523239321726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621770325978906,50.263299053725035,2.3269640126124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64461007925274,16.244140940188757,True,False,True,False,True,16.546422508359417,0,1.0658801899800825,0.8382615801031612,False,False,False,False,0.3428282480455156,0.3403792111796492,False,False,False,False,5156.0,-10432.309205052612,False,False,False,False,3127.9274311197514,False,False,False,False
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,,,,,,,,,,,,,,,,49.697305860466315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337656998629798,50.30675589433616,2.155253789848968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08117074411825,16.244140940188757,True,False,True,False,False,14.687930044861371,0,1.0657401878291082,0.8959339883828242,False,False,False,False,0.33552042325354664,0.3379498172165979,False,False,False,False,2599.0,-10230.27340342389,False,False,False,False,3119.0758430403753,False,False,False,False
