date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_613,aVWAP_OB_bull_743,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186488442776967,104.66955214332623,0.17943846047928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40056937802677,-7.492604832666302,False,True,False,False,True,0.048320654274327524,0,0.9827629278041464,0.9369084297887693,False,False,False,False,0.04186913830342368,9.965699698282968e-05,False,False,False,False,832381.0,559827.9497306469,False,False,False,False,20417.387752376435,False,False,False,False
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6160080724088395,104.68030609902345,0.29065071455764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19791887560319,-4.80961312861605,False,False,True,False,True,0.5167399451041881,0,0.9907443875541548,0.9327631801046531,False,False,False,False,0.05411567126387276,0.027107664130427797,False,False,False,False,850146.0,564329.0047735826,False,False,False,False,20376.265461641917,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6162428821357568,104.69904635957275,0.6842744074243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77582208165024,-1.4223879508616761,False,False,True,False,True,2.118986805307472,0,0.9914759095656098,0.9335854808207967,False,False,False,False,0.07658257967532114,0.05184512190287447,False,False,False,False,869705.0,569063.5163274806,False,False,False,False,20363.59467929088,False,False,False,False
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613749975052649,104.717039442183,0.6122141428908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781361234244,0.47829888995446623,True,False,True,False,True,1.861407061377367,0,0.994096378735664,0.9283656290605049,False,False,False,False,0.09863657097283954,0.075240846437857,False,False,False,False,853523.0,573473.7408805428,False,False,False,False,20298.763754030555,False,False,False,False
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6121814916945936,104.75304542516733,0.6928218569601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53193888648674,2.289157224059174,True,False,True,False,True,2.270403417841461,0,0.9934193803485182,0.9281498008868302,False,False,False,False,0.09205531538207865,0.08364808090996782,False,False,False,False,890170.0,578383.7604017747,False,False,False,False,20552.22478109985,False,False,False,False
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554635860341755,104.81167099894675,2.067897494051298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34748514867009,7.789969284895953,True,False,True,False,True,7.769136661166787,0,0.9979564986143381,0.9228788175685133,False,False,False,False,0.19375082586264145,0.13869945338630463,False,False,False,False,911808.0,583553.1284575611,False,False,False,False,20569.05850542388,False,False,False,False
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898740637549896,104.843103614165,1.844454834053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06679158309471,10.298215821567275,True,False,True,False,True,7.033240036377499,0,0.9988784837099758,0.9232602478551003,False,False,False,False,0.3428282481953006,0.24076385079080262,False,False,False,False,899744.0,588455.3125124827,False,False,False,False,20437.197133246766,False,False,False,False
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7251098359079642,104.87513737784502,1.8606714513719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08900440735087,12.253872059296803,True,False,True,False,True,7.3123715863612055,0,1.0209347029494802,0.913047395927194,False,False,False,False,0.34220636643848645,0.29148510861464455,False,False,False,False,912295.0,593476.0828611264,False,False,False,False,20314.930511025883,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761867866322228,104.90742638936217,1.90852769093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76526021292855,13.993311362861839,True,False,True,False,True,7.729598217541053,0,1.0053338182258988,0.9180834621329212,False,False,False,False,0.33925589567091025,0.3153705021427774,False,False,False,False,925230.0,598619.5544446749,False,False,False,False,20200.512983723158,False,False,False,False
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990098327632467,104.95957054025475,2.0180153513496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45692738790228,15.827127213052762,True,False,True,False,True,8.45359971688486,0,1.0146597177775742,0.9049404163237937,False,False,False,False,0.3428282483925632,0.3290993752676703,False,False,False,False,944527.0,603982.4605773157,False,False,False,False,20186.50503048714,False,False,False,False
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238775395513123,105.029399650548,1.8288510479012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32044207101941,16.033160523614598,True,False,True,False,True,7.814120693462648,0,1.013213563063339,0.9061254522043045,False,False,False,False,0.32844108533891986,0.3287702303032951,False,False,False,False,915307.0,608809.1976226286,False,False,False,False,20326.55921606098,False,False,False,False
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8924065902187028,105.11595643828991,2.46460965937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66458980868825,18.61359667097736,True,False,True,False,True,10.963027903922875,0,1.0203270812159284,0.8968246635252087,False,False,False,False,0.34282824867274914,0.33579923948802215,False,False,False,False,944545.0,614014.4038610375,False,False,False,False,20464.72108868019,False,False,False,False
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619138087065078,105.1613863794447,2.4713693328617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54126921289125,20.69587244247259,True,False,True,False,True,11.456991508785492,0,1.0248120533366332,0.8914085944992731,False,False,False,False,0.3428282489583476,0.3393137442231849,False,False,False,False,958781.0,619359.6224058275,False,False,False,False,20368.151769475844,False,False,False,False
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796098942301281,105.19137308707086,1.3455312183944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10238313925213,25.326270971150905,True,False,True,False,False,5.518792109270567,0,1.0105388995501303,0.9166325856482209,False,False,False,False,0.2975087479200147,0.31841124607159976,False,False,False,False,945404.0,624414.5739964348,False,False,False,False,20259.76181956149,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022712733924792,105.20206545094149,1.4697981178505581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85800000971751,21.49960492064109,True,False,True,False,False,6.16797912616191,0,1.0099472253318402,0.9156245002398847,False,False,False,False,0.24894734485024056,0.2836792954609202,False,False,False,False,951181.0,629480.720136025,False,False,False,False,20035.22287662255,False,False,False,False
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036312906272694,105.22054690110151,1.7185242445395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40449460939944,20.193124794493755,True,False,True,False,False,7.445016562864495,0,1.0031169665809765,0.909961439588689,False,False,False,False,0.26569161603617103,0.27468545574854564,False,False,False,False,959998.0,634605.0190486447,False,False,False,False,19861.29694055088,False,False,False,False
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065312876849359,105.29418127902125,1.5667450473242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750295533262594,18.52689659403609,True,False,True,False,False,6.932475264615171,0,1.003091787439613,0.9073752012882448,False,False,False,False,0.2941956397042247,0.28444054772638516,False,False,False,False,926665.0,639133.0807688207,False,False,False,False,20070.160553875674,False,False,False,False
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126058203927397,105.34019451662462,2.128260399934889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58037528183039,18.52689659403609,True,False,True,False,False,9.836949004562516,0,1.0115265401007358,0.894194756554307,False,False,False,False,0.3428282490278136,0.3136343983770994,False,False,False,False,942793.0,643840.9864933351,False,False,False,False,20009.041785598532,False,False,False,False
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2128618195524417,105.40376161930901,2.4476170779549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39014869453023,18.52689659403609,True,False,True,False,True,11.805307203682158,0,1.0211317819407526,0.8795618072211058,False,False,False,False,0.3428282491671558,0.3282313237721276,False,False,False,False,963207.0,648792.3975554539,False,False,False,False,20015.32020752724,False,False,False,False
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279712351461456,105.76767991204503,1.9924970293041708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33278696660237,18.52689659403609,True,False,True,False,True,10.399585930449646,0,1.019316937170168,0.8955823293172691,False,False,False,False,0.342828249196739,0.3355297864844333,False,False,False,False,952042.0,653493.9417794003,False,False,False,False,19878.10594074387,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3257510169391136,105.77304690651872,1.7443626011268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56235721166598,18.52689659403609,True,False,True,False,True,9.09175578156087,0,1.0264707850880126,0.8903687838832742,False,False,False,False,0.3255733041023657,0.3305515452933995,False,False,False,False,946550.0,658037.4465580143,False,False,False,False,19655.065538561794,False,False,False,False
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35762879617235,105.77902035969896,1.7415717211153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51219144756203,18.52689659403609,True,False,True,False,True,9.209558078854787,0,1.0290149132596123,0.8891143349903623,False,False,False,False,0.29793939718215834,0.3142454712377789,False,False,False,False,955081.0,662642.7729679676,False,False,False,False,19482.59940618099,False,False,False,False
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752507937760794,105.8702542631199,1.881799491907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9087471025135,18.52689659403609,True,False,True,False,True,10.187460868333364,0,1.0393839682485835,0.8710607551138099,False,False,False,False,0.3295780883032899,0.3219117797705344,False,False,False,False,988768.0,667698.9780382316,False,False,False,False,19702.82267120144,False,False,False,False
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3631502051059883,105.89069183623141,1.5908037312422922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43438826798878,16.606129534763426,False,False,True,False,False,8.272128425345649,0,1.0323543376517665,0.8747541205996063,False,False,False,False,0.3244125172001258,0.3231621484853301,False,False,False,False,978809.0,672522.3892314374,False,False,False,False,19551.755653043278,False,False,False,False
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347766243332997,105.91035408379736,1.5885933818129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74591336226654,14.741453609869652,False,False,True,False,False,8.24444953910201,0,1.0466271540648868,0.8699510089417246,False,False,False,False,0.312082514857979,0.31762233167165455,False,False,False,False,968165.0,677105.9955999422,False,False,False,False,19413.650914236405,False,False,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371375365744913,105.93057308607459,1.4887557362264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6667224037558,12.557591485036077,False,False,True,False,False,7.6000856361842395,0,1.0742935278030987,0.8628076572470372,False,False,False,False,0.30238620872171,0.3100042701966823,False,False,False,False,955747.0,681426.0111720361,False,False,False,False,19305.191210139717,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3527380503009603,105.97748903193546,1.4886956784740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54527180900101,11.285661640058947,False,False,True,False,False,7.7617210926940885,0,1.073523191879317,0.8545749330325673,False,False,False,False,0.2770788004397924,0.29354153531823735,False,False,False,False,989003.0,686194.6466577409,False,False,False,False,19521.482819284836,False,False,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616615486286165,106.00059092209965,1.4330627010740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3376378453754,9.912868759411282,False,False,True,False,False,7.48777420923971,0,1.0707124384454598,0.8568391965139761,False,False,False,False,0.2817624965372005,0.28765201592771894,False,False,False,False,974450.0,690663.7219033573,False,False,False,False,19444.452077900576,False,False,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358074239102275,106.06663721525526,1.1782338056508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066485960079824,6.680121119189714,False,True,False,False,False,5.933915659213714,0,1.0705507847201654,0.8932114302635477,False,False,False,False,0.26362039075062854,0.2756362033391737,False,False,False,False,921616.0,694244.3773777238,False,False,False,False,19962.11948754553,False,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373691658596535,106.13075524615655,2.167191654911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410973298109234,2.4228560947134383,False,False,True,False,True,11.432413484410581,0,1.036369034365026,0.8853262079714986,False,False,False,False,0.3428282484948694,0.3092322259170216,False,False,False,False,944281.0,698120.9141625653,False,False,False,False,20004.02461176963,False,False,False,False
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406823374649135,106.19646905861886,2.180688037461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30983011872786,5.891683413063049,False,False,True,False,True,11.791641588692436,0,1.0328726186029134,0.8829286514755325,False,False,False,False,0.3428282486882907,0.3260302373026561,False,False,False,False,966660.0,702284.3108422153,False,False,False,False,20040.84593561816,False,False,False,False
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451058146196607,106.26952926850247,2.3461176310405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392506858332,9.166875854707385,True,False,True,False,True,13.000882792580388,0,1.0669088941285607,0.8740674886939046,False,False,False,False,0.3428282489024977,0.33442924310257693,False,False,False,False,989682.0,706740.0889686926,False,False,False,False,20087.065378476793,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534278799981715,106.3891823402425,2.598695005381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01846558632604,12.73034668397576,True,False,True,False,True,14.947927297119943,0,1.0701072594434944,0.863710554951034,False,False,False,False,0.34282824919489974,0.33862874614873834,False,False,False,False,1023368.0,711649.048829643,False,False,False,False,20297.901574159325,False,False,False,False
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6186114761575086,106.46242691674784,2.4431165682660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1201368238387,14.591090953207583,True,False,True,False,True,14.60216528995069,0,1.0872211749921457,0.8509660697455232,False,False,False,False,0.34282824905219617,0.34072849760046725,False,False,False,False,1002438.0,716157.4046617417,False,False,False,False,20307.701549753754,False,False,False,False
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6881993923393646,106.71778233250089,2.0858637508356543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91582899778624,14.591090953207583,True,False,True,False,True,12.99640430068293,0,1.0809069212410498,0.858711217183771,False,False,False,False,0.33040927628192457,0.3355688869411959,False,False,False,False,916644.0,719265.7239693116,False,False,False,False,21322.992998594782,False,False,False,False
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717385722006158,106.78353479662873,1.5351023484040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93418114075469,20.821769494231305,True,False,True,False,False,9.060062378650297,0,1.0573760794984026,0.8677786978981822,False,False,False,False,0.23015250287217429,0.2828606949066851,False,False,False,False,877698.0,721722.0383263765,False,False,False,False,21596.217913345252,False,False,False,False
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736321679432832,106.82293777008427,1.4570882728751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484358230148985,16.7622767167812,False,False,True,False,False,8.655909317425362,0,1.0712213346051427,0.8630420094590836,False,False,False,False,0.22242747306274963,0.2526440839847174,False,False,False,False,854051.0,723773.6501352699,False,False,False,False,21628.012984456178,False,False,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757793733998261,106.85549314208984,1.448442937796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65303612428481,14.172781367257727,False,True,True,False,False,8.7455772079445,0,1.0604408914728678,0.8806524547803618,False,False,False,False,0.20718642509827292,0.22991525454149514,False,False,False,False,874609.0,726112.1826913122,False,False,False,False,21611.423635859956,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7727916998598388,106.87062349937702,1.276466782846288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197969887527364,10.917201068515162,False,True,False,False,False,7.494096421762418,0,1.0489860737845098,0.8841518038928253,False,False,False,False,0.19932069208708847,0.2146179733142918,False,False,False,False,864042.0,728250.6294712918,False,False,False,False,21440.192261660573,False,False,False,False
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7783627656694643,106.90158524344454,1.3869372294250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24153475462465,9.87531120199273,False,True,False,False,False,8.291691703485366,0,1.0407195421095663,0.8875715453802127,False,False,False,False,0.19690539894329073,0.20576168612879125,False,False,False,False,885255.0,730684.8057585586,False,False,False,False,21436.669901014673,False,False,False,False
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792472469962117,106.99004839926721,1.418080802345928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35979757214267,9.645358213851203,False,True,False,False,False,8.743194820578971,0,1.0378064834622345,0.8924222478196481,False,False,False,False,0.21492551884147312,0.21034360248513218,False,False,False,False,942540.0,733969.3824134646,False,False,False,False,21992.457964564834,False,False,False,False
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846184382737947,107.04007539818421,2.069410765352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854575829059556,9.645358213851203,False,True,True,False,True,13.085101587045596,0,1.0412166003411027,0.8811012750751238,False,False,False,False,0.3428282479999968,0.2765859252425645,False,False,False,False,962002.0,737504.7718334108,False,False,False,False,21953.226058137472,False,False,False,False
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9062475449957224,107.10779042014549,2.1616223265880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371620074770604,4.869461779117316,False,False,True,False,True,14.032247208951475,0,1.0397302567435813,0.881865453363666,False,False,False,False,0.34282824811594587,0.3097070866792552,False,False,False,False,987560.0,741381.5970763037,False,False,False,False,22009.114026228362,False,False,False,False
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9516511641106042,107.13998520010702,2.1005242337846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14606423803224,7.550451621371074,False,False,True,False,True,13.881441154999472,0,1.0385292552102525,0.8923965114850755,False,False,False,False,0.34282824826758224,0.32626766747341873,False,False,False,False,975541.0,745011.9754162059,False,False,False,False,21854.228537449628,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9861710063692257,107.15986048190402,1.9925648951131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84130678417918,8.420183652124727,True,False,True,False,True,13.180349155806809,0,1.0417936259573415,0.888742485382525,False,False,False,False,0.3244943332913252,0.32538100038237194,False,False,False,False,967631.0,748463.4331616911,False,False,False,False,21638.038947721725,False,False,False,False
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039545663061961,107.1962670689542,2.1545104620829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74726138683845,10.544060989948534,True,False,True,False,True,14.524243258763569,0,1.0470826112073945,0.8797969794503591,False,False,False,False,0.3353157079143176,0.33034835414834474,False,False,False,False,981411.0,752075.0233452307,False,False,False,False,21516.208886516735,False,False,False,False
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075108681885303,107.30139832680536,1.9116728159313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23290493280243,10.544060989948534,True,False,True,False,True,12.791478876915132,0,1.0431675479180436,0.8825594844679445,False,False,False,False,0.3428282482841223,0.3365883012162335,False,False,False,False,939722.0,754984.2787972427,False,False,False,False,21828.965337888567,False,False,False,False
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0927389214152914,107.32547824582862,1.836405173047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39971189507548,10.544060989948534,False,False,True,False,False,12.257694189470254,0,1.031527093596059,0.8871921182266009,False,False,False,False,0.28398962934228333,0.3102889652792584,False,False,False,False,928358.0,757672.2434670529,False,False,False,False,21666.71781327014,False,False,False,False
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150047720237506,107.33571783240392,1.7846785396686042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63298856120556,10.544060989948534,False,False,True,False,False,11.918728553679259,0,1.0416889583933493,0.8854273838429564,False,False,False,False,0.30541739626648184,0.30785318077287016,False,False,False,False,923696.0,760246.255196246,False,False,False,False,21403.078777405488,False,False,False,False
