date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,aVWAP_OB_bear_271,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798777848467326,19.95056415555855,-0.6333137156963896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24061433998055,-4.11450226336693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1355411.0,908654.6923671678,False,False,False,False,117734.13592871878,False,False,False,False
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255994480535313,19.889997638431034,-0.6608290492465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665452564251105,-7.251521701523913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1270095.0,914258.4180669016,False,False,False,False,117231.529170134,False,False,False,False
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2334010439168481,19.836590851773316,-0.7471948044138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710958790205833,-9.953476031487284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1188396.0,918508.6131356318,False,False,False,False,116680.63724501565,False,False,False,False
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086381920489337,19.818849708431102,-0.35895747071803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31764912951431,-9.953476031487284,False,True,False,True,False,0.4848798469077309,0,,,False,False,False,False,,,False,False,False,False,1241322.0,923513.4718467073,False,False,False,False,115692.19325672083,False,False,False,False
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178547904059143,19.80622242339423,-0.4507431743458218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443298686349884,-9.953476031487284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1207217.0,927911.9761591614,False,False,False,False,114427.27553181042,False,False,False,False
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394368492081384,19.793650300220264,-0.547332044468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59669473946915,-9.953476031487284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1173184.0,931714.6431954534,False,False,False,False,113180.85265534824,False,False,False,False
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1145216402055742,19.656903497282855,-1.1008341633066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42402368695072,-10.007536948086418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,947998.0,931967.09833971,False,False,False,False,114917.36656766842,False,False,False,False
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012092043348296,19.43710667927452,-1.0780028668499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703312261789087,-12.929349478960368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,839506.0,930533.5929390943,True,False,False,False,114817.74848134798,False,False,False,False
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798970671669188,19.399784553990965,-1.060086733075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944347290475164,-14.935816191168804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932704.0,930567.2426609688,False,False,False,False,114482.55858241236,False,False,False,False
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0529762623198333,19.392350651574564,-0.6907569311886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977181887344138,-14.935816191168804,False,True,False,True,False,0.0,0,,,False,False,False,False,0.03326435014565295,0.03326435014565295,False,False,False,False,997202.0,931600.339673977,False,False,False,False,113707.6041857858,False,False,False,False
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0348566946096525,19.392350651574564,-0.7028515690753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99907161859012,-14.935816191168804,False,True,False,True,True,0.0,0,0.893061125288613,0.8474905820877388,False,False,False,False,0.0344661640484711,0.03386525709706203,False,False,False,False,997202.0,932617.4196790316,False,False,False,False,111944.69559375812,False,False,False,False
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160352107823756,19.39015414311385,-0.5857613366130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664627456359355,-21.03617466364185,False,True,False,True,True,0.0,0,0.891532793815678,0.8422514796473006,False,False,False,False,0.05082217027181985,0.04234371368444094,False,False,False,False,1039113.0,934268.5139475737,False,False,False,False,110858.90186362233,False,False,False,False
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913499441225327,19.369993285097824,-0.7313192373653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41184803294977,-20.023597899018625,False,True,False,True,True,0.0,0,0.8855546106183931,0.8467986878872553,False,False,False,False,0.029659470799604223,0.03600159224202258,False,False,False,False,943334.0,934409.0641189292,False,False,False,False,110625.10493550415,False,False,False,False
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607523937842669,19.37569671510044,-0.12562728532481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2165277842998,-14.372140325183864,False,True,False,True,True,0.2934671025303892,0,0.893471203558975,0.8379223277624146,False,False,False,False,0.08555919634262409,0.060780394292323334,False,False,False,False,1003949.0,935487.2026597209,False,False,False,False,109849.75447138779,False,False,False,False
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321119340817896,19.381257242794767,-0.0603545998476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579420963812765,-10.280051932852615,True,False,False,False,True,0.7964425998410576,0,0.9020860967080666,0.834318099602074,False,False,False,False,0.09330363856626019,0.07704201642929176,False,False,False,False,1063968.0,937479.1530060818,False,False,False,False,109077.18463462208,False,False,False,False
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159750281816034,19.387402897594555,-0.05175129903776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60219999413195,-7.458486953495033,True,False,False,False,True,0.9055216218867379,0,0.903291932955504,0.831906427107199,False,False,False,False,0.09548373532994121,0.08626287587961648,False,False,False,False,1158899.0,940912.0188509488,False,False,False,False,108857.86394261243,False,False,False,False
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901258189601826,19.399516500612926,0.3001176605192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9746264856846,-3.369652625807994,True,False,True,False,True,3.272523836199497,0,0.9057303505203965,0.8270128005742313,False,False,False,False,0.1244028058667695,0.10533284087319299,False,False,False,False,1231894.0,945423.3673958953,False,False,False,False,108301.85054815332,False,False,False,False
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850245428469642,19.407436825781954,0.27972464291406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049680477295,-0.7860971590427681,True,False,True,False,True,3.1567180186759067,0,0.9095929883539436,0.8293912834674031,False,False,False,False,0.13001466832603994,0.11767375459961646,False,False,False,False,1180233.0,949063.826816114,False,False,False,False,107423.69782647652,False,False,False,False
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750604972651378,19.424975141394334,0.41714242586254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50443581051647,1.9158301991922286,True,False,True,False,True,4.119798139823143,0,0.9102223296278389,0.8344610923151282,False,False,False,False,0.14224300850006077,0.12995838154983863,False,False,False,False,1279666.0,954189.4419042362,False,False,False,False,107299.81103846914,False,False,False,False
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660992598588017,19.514036505327397,0.8035608929928719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798678877467594,6.031705729495755,True,False,True,False,True,7.0130820692971305,0,0.9208353569694021,0.823943661971831,False,False,False,False,0.17226606821923965,0.15111222488453913,False,False,False,False,1357861.0,960447.9156731627,False,False,False,False,106848.57365802774,False,False,False,False
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860119481538791,19.514036505327397,0.6986976897645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44068088822213,7.706031241639252,True,False,True,False,True,6.247617693161711,0,0.9218864245673891,0.8258591274677068,False,False,False,False,0.17548251938884457,0.16329737213669185,False,False,False,False,1357861.0,966609.3588410205,False,False,False,False,105192.00662456994,False,False,False,False
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543667008138223,19.514036505327397,0.7034022909602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53534889539182,9.021305474844212,True,False,True,False,True,6.247617693161711,0,0.9262536873156335,0.82055063913471,False,False,False,False,0.17548251938884457,0.16938994576276822,False,False,False,False,1357861.0,972675.275758214,False,False,False,False,103561.1228009332,False,False,False,False
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512316090537804,19.501507850936772,0.1744438851704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7983567066434,9.021305474844212,True,False,True,False,False,2.5582896718935473,0,0.9239659367396587,0.821654501216545,False,False,False,False,0.12562210100827287,0.14750602338552055,False,False,False,False,1325719.0,978148.8218704896,False,False,False,False,102453.84957921329,False,False,False,False
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534816189432024,19.49077732252044,0.08696458814363817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824467024849554,15.486456872579211,True,False,True,False,False,1.9068985580063966,0,0.9230862697448354,0.8219927095990283,False,False,False,False,0.119772807250866,0.1336394153181933,False,False,False,False,1279139.0,982815.3362600944,False,False,False,False,101587.58834542704,False,False,False,False
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859264838721508,19.455432789817603,-0.21580400065421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60759689904141,10.559032200509385,True,False,False,False,False,0.0,0,0.9221425968662692,0.821693185958946,False,False,False,False,0.10130181037813096,0.11747061284816213,False,False,False,False,1184499.0,985942.2147676898,False,False,False,False,101479.87379743591,False,False,False,False
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605327126551237,19.46310907627097,0.21718049875452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65467562321832,10.47800647543778,True,False,False,False,False,2.44031330639044,0,0.9297395517867955,0.8072683222289524,False,False,False,False,0.12318387861247235,0.12032724573031724,False,False,False,False,1219082.0,989556.785081369,False,False,False,False,100442.71296336714,False,False,False,False
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609675941626574,19.49388020585235,0.44266450529803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39637613987932,10.47800647543778,True,False,True,False,False,4.009190225134212,0,0.9335096789707821,0.7972826740411209,False,False,False,False,0.14910915071610084,0.13471819822320905,False,False,False,False,1309790.0,994521.6411266191,False,False,False,False,100291.78718098935,False,False,False,False
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613137252670304,19.512944164481777,0.4435733743819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70833144510435,10.47800647543778,True,False,True,False,True,4.1481426456169785,0,0.9438405797101443,0.793961352657005,False,False,False,False,0.16091260100637708,0.14781539961479306,False,False,False,False,1379438.0,1000489.336613028,False,False,False,False,99816.68970531509,False,False,False,False
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,,,,,,,,,,,,,,,,,,,,,20.619999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632208281767964,19.674902623135882,1.1353958858177429,-1.0,20.765,20.44,0.0,0.0,0.0,0.0,0.0,60.954014929207595,3.6336693458607314,True,False,True,False,True,9.146211895502208,0,0.950454763044518,0.7782431785543323,False,False,False,False,0.2242028132734026,0.18600910644409785,False,False,False,False,1505490.0,1008318.8042624383,False,False,False,False,100223.4387021319,False,False,False,False
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,,,,,,,,,,,,,,,,,,,,,20.556559417356766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632001949586275,19.691730836309976,0.8494775232588658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146399087922404,4.9791793231736605,True,False,True,False,True,7.352244127285896,0,0.9456431040648461,0.7804267493145788,False,False,False,False,0.20764474619994858,0.1968269263220232,False,False,False,False,1437850.0,1014978.2026459664,False,False,False,False,99718.2691098508,False,False,False,False
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,,,,,,,,,,,,,,,,,,,,,20.516392653931895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586398315710706,19.71534210522919,0.913838219379021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346671014797934,6.444113371854385,True,False,True,False,True,7.828752822497318,0,0.9427417438821567,0.7817771442147782,False,False,False,False,0.2003928129649211,0.19860986964347216,False,False,False,False,1535434.0,1023047.2847754863,False,False,False,False,99685.17966628721,False,False,False,False
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864156123,19.731047173173412,0.5507565376129712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217576866230544,6.444113371854385,True,False,True,False,True,5.513906054231931,0,0.9369668246445492,0.7885071090047397,False,False,False,False,0.18805369715130899,0.19333178339739057,False,False,False,False,1398577.0,1028869.4509029982,False,False,False,False,100261.48695828275,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236404507,19.7270270550371,0.25372041171407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60915112512913,6.444113371854385,True,False,True,False,False,3.571970607743271,0,0.9299076485910484,0.798484489699266,False,False,False,False,0.15262212355433422,0.1729769534758624,False,False,False,False,1273425.0,1032661.0098037269,False,False,False,False,100647.38638528611,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247373756164901,19.7270959843986,0.330898081825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410459495513,12.19210184889883,True,False,True,False,False,3.975360264863305,0,0.9280028513722222,0.8034929309730311,False,False,False,False,0.14098487044956456,0.15698091196271347,False,False,False,False,1341538.0,1037449.8003494055,False,False,False,False,100142.97729404137,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391247364,19.698987086586197,-0.28925356870136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50066272052536,7.1980903394111735,False,False,False,False,False,0.11558008653592822,0,0.915808170515097,0.8153937240970991,False,False,False,False,0.08323988758033686,0.12011039977152516,False,False,False,False,1209804.0,1040121.9584835232,False,False,False,False,100632.76059180817,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863278377804681,19.678526005280595,-0.2842656644479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981835734147,3.884484380478156,False,False,False,True,False,0.045625454010568944,0,0.9116945107398562,0.8206443914081147,False,False,False,False,0.08544821510253409,0.10277930743702962,False,False,False,False,1083395.0,1040792.8583519957,False,False,False,False,101032.39221053982,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282163468,19.670815669290487,0.10829581743869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38879407255112,3.884484380478156,False,False,False,True,False,2.1232665688891963,0,0.9077271103702813,0.8135492320514348,False,False,False,False,0.1048089972831336,0.1037941523600816,False,False,False,False,1232066.0,1043758.3334163058,False,False,False,False,101770.97527704308,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608678247,19.667694690021147,0.12629354899882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748678646428765,3.884484380478156,False,False,False,True,False,2.19191108497974,0,0.9062425257115517,0.8201387227935903,False,False,False,False,0.1122969098292842,0.1080455310946829,False,False,False,False,1362157.0,1048694.7468517118,False,False,False,False,102210.0454277866,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696841811670401,19.653251066300584,-0.14713965685103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13168341700373,2.3359258423395843,False,False,False,True,False,0.5579063607814767,0,0.8985922214268665,0.822715342400382,False,False,False,False,0.07992890763881165,0.09398721936674728,False,False,False,False,1219936.0,1051349.6500012977,False,False,False,False,102830.37030487516,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549397072,19.647794122047625,-0.10785310577429681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32327564949762,1.173450667906117,False,True,False,True,False,0.7361403167049794,0,0.9054510371442349,0.8215147129763628,False,False,False,False,0.09346053624587432,0.0937238778063108,False,False,False,False,1307355.0,1055318.725195076,False,False,False,False,102591.43433115617,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942773,19.691717479174216,0.5678040288951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72009200438725,1.173450667906117,False,False,False,False,True,4.589430088841429,0,0.9118351701006221,0.8046238620028753,False,False,False,False,0.14378167793655017,0.11875277787143049,False,False,False,False,1464979.0,1061670.0472850748,False,False,False,False,103444.65240354133,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263699,19.60316086241088,-0.9721023840075312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818455848216495,0.8913018724163209,False,True,False,True,False,0.0,0,0.9098140133348924,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06377184813177668,False,False,False,False,1286997.0,1065163.488412438,False,False,False,False,104600.27019573448,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798142962876469,19.45472949378027,-1.9667272240590068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556401517611945,-4.831557178753556,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.01844619222371572,False,False,False,False,1043423.0,1064826.4265765862,False,False,False,False,106754.90166556805,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507286,19.2134207030059,-1.7245370486780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155391889901104,-8.711862517000505,False,True,False,True,False,0.0,0,0.8954195844334745,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435270936827,False,False,False,False,762059.0,1060132.3579474918,False,False,False,False,109462.01946920264,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118996,19.194638087152928,-1.4099371385723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921767537566225,-9.77418351256894,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.09183368688250296,False,False,False,False,849482.0,1056866.46092505,False,False,False,False,109120.32924487391,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108405,19.167651670604844,-1.4644738758802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796488112363658,-10.969462804915317,False,True,False,True,False,0.0,0,0.8896788990825681,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.1035393757133898,False,False,False,False,747181.0,1052065.1359494678,False,False,False,False,109014.60321006966,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380672,19.135149382104903,-1.0938262162751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671906150638,-10.969462804915317,False,True,False,True,False,0.0,0,0.8906697195191753,0.819232970807098,False,False,False,False,-0.08801934144564844,-0.09577935857951911,False,False,False,False,944035.0,1050390.250120794,False,False,False,False,110376.45432309184,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336357,19.11988033533758,-0.8497378789217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748362699212805,-10.969462804915317,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063846307336395,False,False,False,False,1095669.0,1051092.246242952,False,False,False,False,111016.10619405165,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101568,19.12959568858063,-0.15362392423999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048293182891,-15.882193587519879,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.077205706104639,False,False,False,False,1275522.0,1054571.7773089528,False,False,False,False,112083.34485770976,False,False,False,False
