date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_765,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98885178291756,27.955251769122135,0.06272374439831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23648244330947,20.444556430979915,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768558755527047,False,False,False,False,-18808.0,-69562.38612849521,False,False,False,False,26764.622921906346,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842428,27.97035745595922,0.10948431739696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773136247635,20.162254843593672,True,False,True,False,False,0.0,0,0.9947326575233552,0.9562711190618168,False,False,False,False,-0.023295450903098404,-0.020032004829312725,False,False,False,False,33951.0,-67957.52742882863,False,False,False,False,27167.636520016324,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9349020577209883,27.982904626148315,0.3060079302148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14242029541776,20.162254843593672,True,False,True,False,False,2.3043408246491133,0,0.9963521640540276,0.9547471162377998,False,False,False,False,0.03384649433550924,0.006907244753098259,False,False,False,False,56615.0,-66026.1704144282,False,False,False,False,27097.812698000565,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907459413569357,27.99254281924823,0.41545166052517796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58903323755113,20.162254843593672,True,False,True,False,True,3.5651013595908836,0,0.9946970440930964,0.9530590199351864,False,False,False,False,0.0382653168221614,0.02258628078762983,False,False,False,False,72963.0,-63871.29955528978,False,False,False,False,26931.148935240864,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917283,28.01217798153008,0.4691897864956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72086407013451,16.50477986773126,True,False,True,False,True,4.221208231331314,0,0.9965291550971838,0.953788179293931,False,False,False,False,0.05472767301797998,0.03865697690280491,False,False,False,False,103339.0,-61278.891810246525,False,False,False,False,26984.55747888054,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407315,28.041023204173847,0.4938738697924831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119331666305,18.227940128231978,True,False,True,False,True,4.581193973579282,0,0.9929737753587335,0.9564571994062347,False,False,False,False,0.053989984871017624,0.04632348088691127,False,False,False,False,150321.0,-57998.27333256828,False,False,False,False,27294.595347425027,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152856772668122,28.141928670780818,0.39832371195032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13182176844484,18.227940128231978,True,False,True,False,True,3.966456077106617,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.05335439996499554,False,False,False,False,109577.0,-55400.20707935016,False,False,False,False,27503.113249015336,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777586332972638,28.17458463087055,0.3602724420470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12718770003082,18.227940128231978,True,False,True,False,True,3.622164852727579,0,0.9943620178041546,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591915139606,False,False,False,False,27406.0,-54116.38991532923,False,False,False,False,28350.677384689516,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739919339023003,28.17458463087055,0.36807187250936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45743165442147,18.227940128231978,True,False,True,False,True,3.622164852727579,0,0.9953252436841058,0.9615078575691268,False,False,False,False,0.04809052490982676,0.050512558412483186,False,False,False,False,27406.0,-52852.47689338614,False,False,False,False,27911.131998880373,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025623693778618,28.17458463087055,0.37614796417911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01092762401524,18.227940128231978,True,False,True,False,False,3.622164852727579,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154166115497,False,False,False,False,27406.0,-51608.15942217085,False,False,False,False,27478.40127021556,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655731899,28.17458463087055,0.3867588068066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71325827041107,18.227940128231978,True,False,True,False,False,3.622164852727579,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328549087,False,False,False,False,27406.0,-50383.13369469534,False,False,False,False,27052.379545095937,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408195,28.17458463087055,0.397719527402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481203467497,18.227940128231978,True,False,True,False,False,3.622164852727579,0,0.9960729030309131,0.9575067968986004,False,False,False,False,0.04809052490982676,0.04839327909765881,False,False,False,False,27406.0,-49177.100614157425,False,False,False,False,26632.962807962667,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562583956663307,28.17458463087055,0.4098438144066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38251454418423,18.227940128231978,True,False,True,False,False,3.6221648527275683,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.04824190200374279,False,False,False,False,27406.0,-47989.76572091468,False,False,False,False,26220.04865590123,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508526866285861,28.17458463087055,0.4245303039953237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29431621719041,18.227940128231978,True,False,True,False,False,3.6221648527275683,0,0.9961460446247465,0.9583164300202839,False,False,False,False,0.04809052490982676,0.048166213456784776,False,False,False,False,27406.0,-46820.83912059042,False,False,False,False,25813.536273639194,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189437949,28.177012238819756,0.3461741284646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23222038193302,19.13208904135523,True,False,True,False,False,2.570299839981427,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.043829619360283456,False,False,False,False,17840.0,-45818.34549081382,False,False,False,False,25561.636486450992,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391485773429822,28.17859069702572,0.22738953499637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477948921881755,12.984591947236531,False,False,True,False,False,1.145766368416453,0,0.98553363682347,0.9643904906423874,False,False,False,False,0.02844748768509615,0.036138553522689805,False,False,False,False,4656.0,-45035.79749870818,False,False,False,False,25369.73514557578,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525693742,28.179733764029336,0.2578121286755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52946485715874,9.67902616216847,False,True,True,False,False,1.332316862635892,0,0.990266393442623,0.9625,False,False,False,False,0.021087815509927936,0.02861318451630887,False,False,False,False,16111.0,-44087.78513438712,False,False,False,False,25154.002817737397,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280161384814861,28.180203256469305,0.20294061874727498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.313266663495725,6.129933034650527,False,True,False,False,False,0.7078836183445532,0,0.9892141756548535,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417024406803653,False,False,False,False,5963.0,-43311.803969512905,False,False,False,False,24921.351611260845,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406714979259,28.20502599139036,0.22163321158689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51407414955656,4.7449403595919435,False,True,False,True,False,1.0166680438593296,0,0.9888843145327297,0.9630506381226842,False,False,False,False,0.013730426762284578,0.017573725584544116,False,False,False,False,15930.0,-42393.32638859023,False,False,False,False,24689.501198683156,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717284,28.22453789013817,0.35285415500979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96663305088238,4.7449403595919435,False,True,False,False,True,2.326606675829975,0,0.9897225077081192,0.958890030832477,False,False,False,False,0.027956755827757022,0.022765240706150568,False,False,False,False,59027.0,-40820.91822752682,False,False,False,False,24974.888776998145,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686174,28.244100811909547,0.9831218628396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85674677062318,4.464329215231558,False,False,True,False,True,7.75782674281141,0,0.9913810586088017,0.953457716487528,False,False,False,False,0.09689946369239677,0.05983235219927367,False,False,False,False,70427.0,-39096.14430151865,False,False,False,False,24764.4253851067,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740331540662625,28.291404716003232,1.106097625521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62752867304063,10.263046617308362,True,False,True,False,True,8.95077747524407,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778838497036653,False,False,False,False,101337.0,-36918.88625033231,False,False,False,False,24859.705611694193,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165630684175662,28.31313185376872,1.0696939975572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5531550620079,13.46856836939019,True,False,True,False,True,8.69824351769007,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723985645158317,False,False,False,False,84115.0,-35042.39188986204,False,False,False,False,24741.291571202808,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248590948,28.33313386441361,0.7495902131103711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42573600571605,13.46856836939019,True,False,True,False,True,5.884453376026734,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702416215395912,False,False,False,False,58153.0,-33597.50209311999,False,False,False,False,24760.217283277183,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522533,28.348239013907985,0.8123946279249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493869977875,13.46856836939019,True,False,True,False,False,6.608987260201289,0,0.9891359528886181,0.9612143364808611,False,False,False,False,0.09739444763978783,0.10220930489687347,False,False,False,False,81102.0,-31819.21523896309,False,False,False,False,24732.136395164358,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542345,28.377130560100728,0.7363299928307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214970316462,13.46856836939019,True,False,True,False,False,6.195398241146847,0,0.9900568181818182,0.9589082792207794,False,False,False,False,0.09590963753814949,0.09905947121751148,False,False,False,False,29574.0,-30867.38244456056,False,False,False,False,25147.57614097576,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233068117332499,28.45455222080165,0.5315584516257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11958340759792,20.500594408473077,False,False,True,False,False,4.833008479899217,0,0.9841826008609471,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624270910477,False,False,False,False,10116.0,-30231.98116635032,False,False,False,False,25059.365658169936,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243216048860405,28.445321570853494,0.4019240498097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612069458998356,16.058915944015865,False,True,True,False,False,3.489150094361314,0,0.9792993630573249,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599170741768,False,False,False,False,-15633.0,-30005.64037307357,False,False,False,False,25070.057663469626,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507177,28.448145755696718,0.5269855357528339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609243830614304,14.860633728920632,False,True,True,False,False,4.696742525855452,0,0.9822284345047924,0.9727436102236425,False,False,False,False,0.06924866052396655,0.07498732611569212,False,False,False,False,-3414.0,-29593.36687891739,False,False,False,False,24870.816459384823,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725138,28.450712806689147,0.5401248768562192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23620915144105,14.069754706237305,False,True,True,False,False,4.87981434155185,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711471165071,False,False,False,False,5817.0,-29044.368942810142,False,False,False,False,24628.338684820716,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509392,28.45290490116774,0.4501062015203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357079718826014,11.797776014845468,False,True,True,False,False,3.956687117198122,0,0.9819451371571075,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359385951845,False,False,False,False,-2330.0,-28630.192680130916,False,False,False,False,24372.814054048304,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270377389483789,28.455141053043853,0.4013444754108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2388359155718,9.34230521445874,False,True,False,False,False,3.4520706571167104,0,0.9825436408977557,0.9743640897755612,False,False,False,False,0.06530813892296713,0.0697208663912428,False,False,False,False,-19349.0,-28486.298219973847,False,False,False,False,24258.801433055305,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278054856497229,28.45776001788939,0.5533721643599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623746975361954,9.34230521445874,False,True,True,False,False,4.97430869303599,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.0724421881217802,False,False,False,False,-11881.0,-28228.851735943244,False,False,False,False,23998.47893021724,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687398,28.45927277227249,0.48504579699176614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200504609975305,9.34230521445874,False,True,True,False,False,4.243152606777418,0,0.9844884160286369,0.9714626628219152,False,False,False,False,0.07787621294440027,0.07515920053309023,False,False,False,False,-16474.0,-28046.605972595287,False,False,False,False,23697.618791764256,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284250589478749,28.462140112857245,0.632944920408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.396364379008716,9.34230521445874,False,True,True,False,True,5.725742697623907,0,0.9818673612502508,0.9774594269685435,False,False,False,False,0.08157720562594181,0.07836820307951603,False,False,False,False,-10114.0,-27768.58107379536,False,False,False,False,23428.818500419075,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776497,28.467584480034624,0.6626344525261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326124078762646,9.34230521445874,False,True,True,False,True,6.028241196409066,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948610746,False,False,False,False,212.0,-27334.773615286904,False,False,False,False,23225.67402754436,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274897392090948,28.470504548000367,0.580043112949501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71420436410412,9.34230521445874,False,True,True,False,True,5.091454407083095,1,0.9859367152184831,0.9717729784028126,False,False,False,False,0.11373703246699748,0.10182287597655247,False,False,False,False,-5680.0,-26999.04069101889,False,False,False,False,22956.93489533437,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263602144022524,28.49139130219915,0.6913637349647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29266454890422,9.34230521445874,False,True,True,False,True,6.28806501264701,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.10678461983468336,False,False,False,False,36696.0,-26011.520680305417,False,False,False,False,23258.005672150888,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503304,28.496296403706467,0.7068071836686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52958785680003,4.674329270376866,False,True,True,False,True,6.4040107507223,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060842571,False,False,False,False,45340.0,-24905.295553478976,False,False,False,False,23031.43194079971,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220818780776016,28.502349970915027,0.6861378955462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5002143996509,4.9975379179044594,False,True,True,False,True,6.031943434014458,1,0.9915806354615617,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,33308.0,-24002.76383947155,False,False,False,False,22860.89811226018,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183563484787557,28.506712358499897,0.7378460494299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08116718406101,5.926155030136513,False,True,True,False,True,6.352110630109781,0,0.9948655995167626,0.9672807812342697,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,41950.0,-22980.240369092146,False,False,False,False,22640.45007951196,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264415799,28.516274540080666,0.574139045984152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06728100286394,5.926155030136513,False,True,True,False,False,4.286424694642253,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,14986.0,-22391.616487400795,False,False,False,False,22707.481861224955,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999603984,28.52566101341952,0.7435315183757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05709142828825,5.926155030136513,False,True,True,False,False,5.634378280956053,0,0.9916566143948534,0.9663248894250102,False,False,False,False,0.11096664597304699,0.11450339905011972,False,False,False,False,40284.0,-21419.901503100005,False,False,False,False,22747.644933143947,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260648171577433,28.535078442538047,0.799093335773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49756060812361,5.926155030136513,False,True,True,False,False,5.878830764218783,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585581567432715,False,False,False,False,63933.0,-20096.60070460233,False,False,False,False,22761.619430304505,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848126865,28.54146074677235,0.839344489587098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56022060027432,5.926155030136513,False,True,True,False,False,6.290633086219952,1,0.9979921694608975,0.9577351671518923,False,False,False,False,0.12737045349033804,0.1216131345823326,False,False,False,False,78056.0,-18574.85495724415,False,False,False,False,22627.687346113737,False,False,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325864839551173,28.544494847558703,0.7994537651503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45527501676992,5.926155030136513,False,True,True,False,False,5.946167396892047,1,0.9975901194899088,0.9604377949593332,False,False,False,False,0.12215591971420288,0.12188452714826774,False,False,False,False,70581.0,-17192.593640077575,False,False,False,False,22392.76196090267,False,False,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391633068860366,28.54792020294462,0.8440249874523024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34592951239648,5.926155030136513,False,True,True,False,True,6.41220490949588,1,1.002528828646571,0.9572122193000203,False,False,False,False,0.12319828884600093,0.12254140799713434,False,False,False,False,78731.0,-15705.406141781797,False,False,False,False,22171.943946004954,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014949104479939,28.551168321929154,0.8511083701221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66712666434661,5.926155030136513,False,True,True,False,True,6.31039491987007,1,1.0039497670650193,0.9565525622847885,False,False,False,False,0.12554459717459926,0.1240430025858668,False,False,False,False,71062.0,-14360.175038808437,False,False,False,False,21947.092101880848,False,False,False,False
