date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_382,Gap_Up_aVWAP_364,Gap_Up_aVWAP_357,Gap_Up_aVWAP_345,Gap_Up_aVWAP_344,Gap_Up_aVWAP_342,Gap_Up_aVWAP_331,Gap_Down_aVWAP_348,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_302,Gap_Down_aVWAP_301,Gap_Down_aVWAP_296,Gap_Down_aVWAP_290,aVWAP_OB_bull_356,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116760570784982,30.92922934792247,0.42169386097428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56425457312086,0.883865868577999,False,False,True,False,True,14.794709072554713,0,1.141114274095161,0.857259048393656,False,False,False,False,0.18327482590591848,0.17497812954211836,False,False,False,False,1632.0,366.6603581736135,False,False,False,False,21.841721715193458,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303048163068197,30.92922934792247,1.3025916997854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8823795757344,6.541623319989881,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.2422488537607279,False,False,False,False,1632.0,386.2780270391388,False,False,False,False,21.503090370771854,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541241526739188,31.016281054662578,1.4594544226866109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35653406593698,11.319357378632915,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.29008766031709177,False,False,False,False,1694.0,406.5527863098498,False,False,False,False,22.130949434790892,False,False,False,False
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710213545808944,31.044937525924304,1.0683706820797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0704306730781,11.72042163778221,True,False,True,False,True,19.80535717064541,0,1.1224009415457044,0.8462142016477051,False,False,False,False,0.3136455810910789,0.3018666207040853,False,False,False,False,1620.0,425.3659214058211,False,False,False,False,22.93512076138328,False,False,False,False
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872563171069295,31.044937525924304,1.038835098583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87969507783886,12.444400141716102,True,False,True,False,True,19.80535717064541,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.3191630779295622,0.31051484931682377,False,False,False,False,1620.0,443.88737998867657,False,False,False,False,22.579537493764935,False,False,False,False
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027719378081745,31.044937525924304,1.0120950160586981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75253801434603,13.347356192789704,True,False,True,False,True,19.80535717064541,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.31754721994161195,0.3140310346292179,False,False,False,False,1620.0,462.1216841748986,False,False,False,False,22.229467145024394,False,False,False,False
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191413481661696,31.044937525924304,1.0822447508316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1611700907241,14.790604727714737,True,False,True,False,True,20.0,0,1.129963898916968,0.8716405936622544,False,False,False,False,0.334798755414092,0.32441489502165494,False,False,False,False,1620.0,480.07328597063656,False,False,False,False,21.884824243551147,False,False,False,False
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634748712427163,31.044937525924304,1.0556342391203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43359147497614,16.07276112153201,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.32960682521787343,False,False,False,False,1620.0,497.74656835868865,False,False,False,False,21.545524642875936,False,False,False,False
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496489557951889,31.044937525924304,1.031422382962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61520573114417,17.216877572342753,True,False,True,False,True,20.0,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.3322027903159827,False,False,False,False,1620.0,515.1458463686314,False,False,False,False,21.21148550112592,False,False,False,False
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652508410080084,31.044937525924304,0.20698962954227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36683122514039,21.878062303618805,False,False,True,False,False,10.063759946039408,0,1.0984615384615388,0.876923076923077,False,False,False,False,0.1709503734274219,0.2515765818717023,False,False,False,False,1620.0,532.2753681303581,False,False,False,False,20.882625260798388,False,False,False,False
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514206581571449,31.040108515687088,-0.43767189774677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57905326824882,11.940870767870528,False,True,False,False,False,3.130012603903701,0,1.078957169459963,0.8808193668528865,False,False,False,False,0.07907744459020703,0.16532701323095467,False,False,False,False,1610.0,548.9842771515928,False,False,False,False,20.71390238853795,False,False,False,False
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504315061127944,31.040108515687088,-0.815010513336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79510653669201,4.245221319016238,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.07118322207466224,False,False,False,False,1610.0,565.4341333197851,False,False,False,False,20.392756615072244,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218962856,31.040108515687088,-0.8162791537773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93914204898747,-0.7066410502812062,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.014911005586798372,False,False,False,False,1610.0,581.6289529582381,False,False,False,False,20.076589845846318,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498825049732332,31.03914477372618,-1.1758198872543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64307659354418,-5.308643280428875,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07883842049640377,False,False,False,False,1609.0,597.5571862457073,False,False,False,False,19.78082876296498,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501981,30.665983109819962,-0.8169901416143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39611057342585,-9.128643439387254,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,False,False,False,False,-0.31074429624587446,-0.19479135837113912,False,False,False,False,1085.0,605.1144391721305,False,False,False,False,27.598180255012036,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428119,30.665983109819962,-0.8157138844302598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564799893346965,-11.862574739803357,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552716097433539,False,False,False,False,1085.0,612.554525386516,False,False,False,False,27.170301491368438,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507189371265824,30.665983109819962,-0.815994555444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67725943996104,-13.961943359540498,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.22589506227593353,False,False,False,False,1085.0,619.8792614270352,False,False,False,False,26.749056507006134,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524907441268305,30.665983109819962,-0.8137787617669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41889913770376,-15.68446954605676,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.2310790129267326,False,False,False,False,1085.0,627.0904356684765,False,False,False,False,26.334342452633944,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542210621786888,30.665983109819962,-0.8116264371735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579992269532237,-17.172417145986465,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367098825213212,False,False,False,False,1085.0,634.1898087588878,False,False,False,False,25.92605807352334,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308803,30.665983109819962,-0.8095362656779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020721024084555,-18.501050958593865,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.2349669759148319,False,False,False,False,1085.0,641.1791140494477,False,False,False,False,25.524103684786542,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528076867,30.665983109819962,-0.8126002459432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647873527119433,-19.708134869537556,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2356149697461818,False,False,False,False,1085.0,648.0600580176733,False,False,False,False,25.128381147037913,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091705,30.665983109819962,-0.8157176305867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399308529142687,-20.811514336796634,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2359389666618567,False,False,False,False,1085.0,654.834320684066,False,False,False,False,24.738793842432674,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991122,30.665983109819962,-0.8188897340907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23359853049152,-21.8193016812858,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.2361009651196942,False,False,False,False,1085.0,661.5035560222976,False,False,False,False,24.355246651077127,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095318981,30.665983109819962,-0.8230142281757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12312519805741,-22.73554117334173,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23618196434861294,False,False,False,False,1085.0,668.0693923630372,False,False,False,False,23.977645927804613,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788327,30.665983109819962,-0.827230038890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049476309768004,-23.56316886010419,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23622246396307228,False,False,False,False,1085.0,674.5334327915173,False,False,False,False,23.605899479311518,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860409,30.665983109819962,-0.8315401121087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000377050908398,-24.305398817305708,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271377030198,False,False,False,False,1085.0,680.8972555389356,False,False,False,False,23.239916541647773,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351871257233563,30.665983109819962,-0.8359475315487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967644211668663,-24.966230984831725,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23625283867391683,False,False,False,False,1085.0,687.1624143677893,False,False,False,False,22.879607758056334,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631780139086501,30.665983109819962,-0.8404555271201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945822318842172,-25.550499250618774,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.23625790112572426,False,False,False,False,1085.0,693.3304389512344,False,False,False,False,22.524885157156234,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283321982449775,30.665983109819962,-0.84506748389319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93127439029118,-26.063705202230985,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626043235162797,False,False,False,False,1085.0,699.4028352465641,False,False,False,False,22.175662131463888,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248426252316025,30.665983109819962,-0.8497869517514869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92157577125718,-26.51177591041988,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.2362616979645798,False,False,False,False,1085.0,705.3810858628965,False,False,False,False,21.831853416247395,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692387,30.665983109819962,-0.8546176557885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91511002523452,-26.900819151632323,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077105574,False,False,False,False,1085.0,711.2666504231616,False,False,False,False,21.493375068708673,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031776,30.665983109819962,-0.8576065037771841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910799527886077,-27.23691102909271,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717429368,False,False,False,False,1085.0,717.060965920477,False,False,False,False,21.16014444748838,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698618046,30.665983109819962,2.417147816974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17585122851358,-8.816511723577896,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.05328278796182759,False,False,False,False,1085.0,722.7654470689968,False,False,False,False,20.83208019248856,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695086021,30.665983109819962,2.3388449024042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35255236226525,4.532566769077306,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.1980555055298882,False,False,False,False,1085.0,728.3814866493224,False,False,False,False,20.50910220500812,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839301634439631,30.665983109819962,2.272186508567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13701978476637,12.701708382754084,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.27044186431391853,False,False,False,False,1085.0,733.9104558485577,False,False,False,False,20.191131628186287,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920745,30.665983109819962,2.215087528777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32666473310044,17.875992774687674,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437059337,False,False,False,False,1085.0,739.3537045950917,False,False,False,False,19.87809082774929,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054759021,30.665983109819962,2.1659837457080773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11976136532316,21.35797586592831,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334019413,False,False,False,False,1085.0,744.7125618881911,False,False,False,False,19.569903373055503,False,False,False,False
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317566670826035,30.665983109819962,2.1236798516310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3151591201383,23.90519259900921,True,False,True,False,True,20.0,0,1.0558774834437088,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33377992824994507,False,False,False,False,1085.0,749.9883361224827,False,False,False,False,19.266494018434486,False,False,False,False
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445288007425612,30.665983109819962,2.0872488594532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44542429001507,25.94399405883354,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33830407567394694,False,False,False,False,1085.0,755.1823154074054,False,False,False,False,18.967788684815346,False,False,False,False
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558581543845194,30.665983109819962,2.055963650277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86560106993292,27.703673595573306,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34056614938594787,False,False,False,False,1085.0,760.2957678817093,False,False,False,False,18.673714441639913,False,False,False,False
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658087640286487,30.665983109819962,2.0292492893459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81238558987815,29.299538526864424,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34169718624194834,False,False,False,False,1085.0,765.3299420230782,False,False,False,False,18.384199489056346,False,False,False,False
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337774630573,30.665983109819962,2.0066491614955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44357526984163,30.783534584613477,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34226270466994857,False,False,False,False,1085.0,770.286066952953,False,False,False,False,18.099173140388807,False,False,False,False
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817770701340716,30.665983109819962,1.9878005502432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86436838981729,32.17444610178346,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3425454638839487,False,False,False,False,1085.0,775.1653527366282,False,False,False,False,17.8185658048789,False,False,False,False
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878744812457281,30.665983109819962,1.9724168343705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14489713646773,33.47539463949458,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3426868434909488,False,False,False,False,1085.0,779.968990678696,False,False,False,False,17.54230897069473,False,False,False,False
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927547591204588,30.665983109819962,1.9602744383448159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33191630090136,34.6835606536426,True,False,True,False,True,20.0,0,1.0418803418803417,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3427575332944488,False,False,False,False,1085.0,784.69815361391,False,False,False,False,17.27033518820334,False,False,False,False
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964402784372139,30.665983109819962,1.951203288248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4565957438571,35.79524036201033,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.34279287819619886,False,False,False,False,1085.0,789.3539961935393,False,False,False,False,17.002578053502514,False,False,False,False
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989475735148435,30.665983109819962,1.9450799297673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53971537249427,36.808182412921326,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3428105506470739,False,False,False,False,1085.0,793.9376551672829,False,False,False,False,16.7389721922079,False,False,False,False
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925833460024204,30.665983109819962,1.329849908525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9899315699321,33.612095241123086,True,False,True,False,False,12.991115935835232,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.2678151385673836,False,False,False,False,1085.0,798.4502496608134,False,False,False,False,16.4794532434915,False,False,False,False
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961041853136475,30.665983109819962,1.3239685327929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2900757015573,23.34734206817369,True,False,True,False,False,12.991115935835243,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.23031743252753847,False,False,False,False,1085.0,802.8928814490179,False,False,False,False,16.2239578443676,False,False,False,False
