date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_802,aVWAP_OB_bull_387,aVWAP_OB_bear_726,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607945642485724,4.092191241912115,-2.9677075474667443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226415523353445,-26.056669412461726,False,True,False,True,False,0.0,0,0.8980582524271845,1.0032362459546933,False,False,False,False,-0.3339572786021293,-0.33460060845892825,False,False,False,False,-67757.0,-27924.549905412092,False,False,False,False,4272.241761892523,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288328615174733,4.052086824035423,-2.788510299441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666141164349696,-28.041965393526077,False,True,False,True,False,0.0,0,0.8965238480194019,1.0056588520614396,False,False,False,False,-0.34282825441539394,-0.33871443143716107,False,False,False,False,-95653.0,-28974.603395250662,False,False,False,False,4638.501579537599,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007732349988118,3.9771776185513374,-3.7215001220444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322649773977451,-30.834797220664846,False,True,False,True,False,0.0,0,0.8804841149773072,1.013615733736763,False,False,False,False,-0.34282825441539394,-0.34077134292627753,False,False,False,False,-128326.0,-30514.935125556854,False,False,False,False,5073.144965901357,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553655743301315,3.9653068050461706,-3.3711022891354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7039717486678345,-32.97288744318839,False,True,False,True,False,0.0,0,0.8916478555304741,1.0127915726109864,False,False,False,False,-0.3133635871475404,-0.327067465036909,False,False,False,False,-134561.0,-32128.05241043194,False,False,False,False,5091.158222243972,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24679498731895216,3.9172109012100065,-2.86558049210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884016524521591,-34.41619658346267,False,True,False,True,False,0.0,0,0.8965779467680609,1.0167300380228144,False,False,False,False,-0.32655476126410343,-0.3268111131505062,False,False,False,False,-106979.0,-33288.53221802214,False,False,False,False,5439.85344360453,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26473338619403797,3.833663388704963,-2.2991561338577795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181745575679074,-34.83563260919202,False,True,False,True,False,0.0,0,0.8940548780487806,1.0198170731707323,False,False,False,False,-0.3324526777965879,-0.32963189547354704,False,False,False,False,-45996.0,-33485.54722239389,False,False,False,False,6300.987498742445,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28192609727430357,3.83159189711211,-2.22253953489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280285853716388,-35.505528825163694,False,True,False,True,False,0.0,0,0.9003044140030443,1.0098934550989354,False,False,False,False,-0.3221457003702514,-0.32588879792189923,False,False,False,False,-47783.0,-33707.213156930426,False,False,False,False,6231.00319643636,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682592647985834,3.8168643780039853,-2.0108229260239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317607848170239,-35.505528825163694,False,True,False,True,False,0.0,0,0.9019607843137256,1.0015082956259436,False,False,False,False,-0.30899010007881317,-0.3174394490003562,False,False,False,False,-34119.0,-33713.597449071036,False,False,False,False,6346.243456956726,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31256562554168643,3.806761857559496,-2.0532067672102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610751374771633,-35.51693167559738,False,True,False,True,False,0.0,0,0.8912721893491126,1.0036982248520718,False,False,False,False,-0.32361403468148486,-0.32052674184092056,False,False,False,False,-43314.0,-33862.44089947303,False,False,False,False,6390.410225065923,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278298421519932,3.8024906829100837,-2.066592469016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542513444974784,-36.23898812363098,False,True,False,True,False,0.0,0,0.8836017569546121,1.0212298682284047,False,False,False,False,-0.34282825441539394,-0.3316774981281573,False,False,False,False,-46895.0,-34064.49607932616,False,False,False,False,6346.853477390482,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34272092237070356,3.7999850394162324,-2.042434510779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337237986787091,-37.050919824927206,False,True,False,True,False,0.0,0,0.877166541070083,1.0452147701582524,False,False,False,False,-0.34282825441539394,-0.3372528762717756,False,False,False,False,-48899.0,-34294.48838817382,False,False,False,False,6279.522415725513,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35442679265448657,3.7943996893474994,-1.7193950964693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696000676538013,-40.8789840976019,False,True,False,True,True,0.0,0,0.883808095952024,1.0329835082458778,False,False,False,False,-0.32335024585743155,-0.33030156106460357,False,False,False,False,-43946.0,-34444.12422711687,False,False,False,False,6258.9561767220175,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36792127291454346,3.778750074318139,-1.8448242172607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904046754261255,-38.685154491632076,False,True,False,True,True,0.0,0,0.8818722139673104,1.0319465081723633,False,False,False,False,-0.3233502458574318,-0.3268259034610177,False,False,False,False,-57660.0,-34804.06028561118,False,False,False,False,6374.538251501521,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052443659618185,3.7538383581479002,-1.7182558996645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376077472743418,-37.185857337084585,False,True,False,True,True,0.0,0,0.8798219584569733,1.0415430267062322,False,False,False,False,-0.3386337174448766,-0.33272981045294714,False,False,False,False,-57660.0,-35158.415940097824,False,False,False,False,6628.018278610024,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39478620054928304,3.735199499725958,-1.8369423721420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114747300641575,-37.185857337084585,False,True,False,True,True,0.0,0,0.8674521354933725,1.0508100147275412,False,False,False,False,-0.34282825441539394,-0.3377790324341705,False,False,False,False,-73690.0,-35755.804840251345,False,False,False,False,6773.7854370811865,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40780981700645863,3.7246409687139908,-1.7401272336284925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255715238793073,-36.85976714163337,False,True,False,True,True,0.0,0,0.8647058823529412,1.054411764705883,False,False,False,False,-0.34282825441539394,-0.34030364342478225,False,False,False,False,-64565.0,-36202.45902877458,False,False,False,False,6810.238376041168,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192448408484723,3.7162133995129905,-1.8396974548575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410933938973685,-36.85976714163337,False,True,False,True,True,0.0,0,0.8596491228070176,1.0555555555555562,False,False,False,False,-0.34282825441539394,-0.34156594892008807,False,False,False,False,-71661.0,-36752.20385003389,False,False,False,False,6814.668788815723,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079166965,3.70386967266034,-1.6765508570122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057940237151495,-35.65019629751938,False,True,False,True,True,0.0,0,0.8548504741064917,1.0641867250182355,False,False,False,False,-0.34282825441539394,-0.342197101667741,False,False,False,False,-61146.0,-37130.402239955845,False,False,False,False,6872.038264958114,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44781979363083263,3.700372137244203,-1.7091074314485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509110733553158,-34.99808692023,False,True,False,True,True,0.0,0,0.8578680203045685,1.0580130529369114,False,False,False,False,-0.3353776639781384,-0.3387873828229397,False,False,False,False,-64182.0,-37549.80685639064,False,False,False,False,6812.564803485895,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601784319035204,3.679732225704268,-1.6400860478887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648624507616617,-34.60363573365342,False,True,False,True,True,0.0,0,0.858490566037736,1.0638606676342532,False,False,False,False,-0.34282825441539394,-0.3408078186191668,False,False,False,False,-81743.0,-38234.97264156288,False,False,False,False,6979.2072096334,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.1175,0.473370386190894,3.6078422918216924,-1.590387387516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706482694661894,-34.60363573365342,False,True,False,True,True,0.0,0,0.851905104241553,1.0560747663551409,True,False,False,False,-0.34282825441539394,-0.3418180365172804,False,False,False,False,-92899.0,-39082.47694169369,False,False,False,False,7043.963687003425,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849579065972269,3.601491715118235,-1.4877409055575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813686191296988,-34.1007461142038,False,True,False,True,True,0.0,0,0.8579626972740316,1.0523672883787667,False,False,False,False,-0.3299095388405146,-0.33586378767889746,False,False,False,False,-86583.0,-39818.91915965192,False,False,False,False,7032.677428290192,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951905812025356,3.598123828481877,-1.4098083747605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93975236545821,-31.98188253665913,False,True,False,True,True,0.0,0,0.8576642335766423,1.0671532846715335,False,False,False,False,-0.3252382545989683,-0.33055102113893287,False,False,False,False,-83116.0,-40490.191730820115,False,False,False,False,6977.395607696546,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849080340671703,3.5924720703225077,-0.7371692071572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59582474386002,-19.5791616618474,False,False,False,True,True,0.0,0,0.8610145934676859,1.0173731758165399,False,False,False,False,-0.25106931650726927,-0.29081016882310107,False,False,False,False,-67324.0,-40906.219766001195,False,False,False,False,7114.056140910553,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206858,3.591062952968896,-0.8481337604777186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79091245104216,-13.738728231452832,True,False,False,True,True,0.0,0,0.9077669902912622,1.0166435506241336,False,False,False,False,-0.18603403707421276,-0.2384221029486569,False,False,False,False,-72190.0,-41391.23961459032,False,False,False,False,7079.202557330545,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353836,3.5844690156514476,-0.6430667873742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65394096057472,-8.207795682717773,True,False,False,False,True,0.0,0,0.9102124742974641,1.0054832076764912,False,False,False,False,-0.1795152750554047,-0.2089686890020308,False,False,False,False,-49308.0,-41513.98008568194,False,False,False,False,7324.2071688447995,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003403961,3.581877371248256,-0.8786110026565725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62894891310597,-7.908360474618348,True,False,False,False,True,0.0,0,0.8927359131025121,1.0142566191446034,False,False,False,False,-0.21007493565418056,-0.20952181232810568,False,False,False,False,-54182.0,-41710.38349520625,False,False,False,False,7286.219460800694,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642513,3.5772506157798842,-0.8630823041596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27895421479347,-7.454229884026994,True,False,False,False,True,0.0,0,0.8870094722598106,1.014884979702301,False,False,False,False,-0.21337126126159517,-0.21144653679485043,False,False,False,False,-54182.0,-41903.74189062941,False,False,False,False,7306.386600943319,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956492,3.575649776638108,-0.8350690542523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99037764151743,-6.629981251124143,True,False,True,False,True,0.0,0,0.8836265223274697,1.0230040595399195,False,False,False,False,-0.2176590435044691,-0.21455279014965978,False,False,False,False,-51260.0,-42048.80015589097,False,False,False,False,7238.411614882181,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071409,3.5719364400183515,-0.7288807718019149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8661236845919,-4.564787324696972,True,False,True,False,True,0.0,0,0.8903833221250843,1.0121049092131815,False,False,False,False,-0.20310461433361368,-0.20882870224163674,False,False,False,False,-43326.0,-42068.60170386165,False,False,False,False,7249.195930930519,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518834435221067,3.5705680891599854,-0.7431428274333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74876242017682,-3.351929376953265,True,False,True,False,True,0.0,0,0.8985896574882474,1.0087306917394232,False,False,False,False,-0.19196668616103013,-0.20039769420133344,False,False,False,False,-46435.0,-42136.29780147619,False,False,False,False,7185.006846730046,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796146,3.564546995679416,-0.738664367943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13650135867892,-2.507596364634537,True,False,True,False,True,0.0,0,0.8977807666442503,1.0121049092131815,False,False,False,False,-0.1941904258765919,-0.19729406003896266,False,False,False,False,-59942.0,-42412.355199902915,False,False,False,False,7283.022244455162,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566546,3.5635375784362266,-0.4583499739439765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32293966536733,1.8181822275602073,True,False,True,False,True,0.0,0,0.9010554089709764,0.9980211081794201,False,False,False,False,-0.12752727023428148,-0.16241066513662206,False,False,False,False,-54208.0,-42595.2334138579,False,False,False,False,7259.006395703918,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432198,3.562982203353583,-0.3808746317615149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94677012567742,5.4289977220756285,True,False,True,False,True,0.0,0,0.9057350032959792,0.9973632168754127,False,False,False,False,-0.12028263820942986,-0.14134665167302596,False,False,False,False,-50246.0,-42713.84995007716,False,False,False,False,7207.89001747595,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559031,3.5624622062144753,-0.3227952151064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97397319414378,8.405861801730836,True,False,True,False,True,0.0,0,0.9194312796208532,0.9905213270142187,False,False,False,False,-0.10390171162215929,-0.12262418164759262,False,False,False,False,-44161.0,-42736.286384959676,False,False,False,False,7190.480869918183,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664576,3.5615798069903555,-0.30317912334215025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20299650315143,10.642490282695093,True,False,True,False,True,0.0,0,0.9211058664868512,0.9831422791638578,False,False,False,False,-0.10172196910977811,-0.11217307537868537,False,False,False,False,-33704.0,-42596.25093713084,False,False,False,False,7241.124577361312,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191193,3.561284402077922,-0.323273227381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11625003302194,11.731706018449046,True,False,True,False,True,0.0,0,0.926500337154417,0.9817936614969663,False,False,False,False,-0.09845415406908821,-0.10531361472388678,False,False,False,False,-37028.0,-42509.92146523734,False,False,False,False,7180.393963758811,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934268,3.5605234412139617,-0.24526470404921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70086555610509,13.525857561572188,True,False,True,False,True,0.0,0,0.9313131313131316,0.9757575757575764,False,False,False,False,-0.08757616322535493,-0.09644488897462086,False,False,False,False,-21449.0,-42183.395551047615,False,False,False,False,7310.604910057124,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245379,3.544177312187064,0.031093177764130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06388180155459,16.933675555083653,True,False,True,False,True,0.0,0,0.9367930805056557,0.9647371922821032,False,False,False,False,-0.04100337494410364,-0.06872413195936225,False,False,False,False,-7730.0,-41649.23437971355,False,False,False,False,7409.959872691897,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222222,3.5261671344194467,-0.06159268489070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85263440435602,16.933675555083653,True,False,True,False,True,0.0,0,0.9365918097754297,0.9636723910171736,False,False,False,False,-0.04100337494410364,-0.054863753451732944,False,False,False,False,-22971.0,-41359.6493505707,False,False,False,False,7531.371347533883,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342619,3.52598579484269,-0.04171789543423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26909191126285,16.933675555083653,True,False,True,False,True,0.0,0,0.9336941813261167,0.9797023004059546,False,False,False,False,-0.05505557723660278,-0.054959665344167866,False,False,False,False,-15768.0,-40962.879593197504,False,False,False,False,7526.280318889946,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49924963515078274,3.5262434414550845,-0.022520680364019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12053080119503,16.933675555083653,True,False,True,False,True,0.0,0,0.9364005412719895,0.9769959404600818,False,False,False,False,-0.048567581396895536,-0.0517636233705317,False,False,False,False,-11395.0,-40504.46285531847,False,False,False,False,7477.3922519304115,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957086110075338,3.5264710658498926,-0.013054172766416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15172158869721,16.933675555083653,True,False,True,False,True,0.0,0,0.9370771312584577,0.9763193504736136,False,False,False,False,-0.04100337494410364,-0.04638349915731767,False,False,False,False,-9413.0,-40022.42467151507,False,False,False,False,7392.192372055521,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923156077737624,3.5277225624536177,-0.03599837619156308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4782293378118,16.933675555083653,True,False,True,False,False,0.0,0,0.9383886255924173,0.9756262694651326,False,False,False,False,-0.04316406052840026,-0.04477377984285896,False,False,False,False,-26346.0,-39810.387079708635,False,False,False,False,7540.111870163188,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892709344307556,3.5268130214732687,-0.1468787932522901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49803031516188,20.87689263943848,True,False,True,False,False,0.0,0,0.9315895372233404,0.9785378940308525,False,False,False,False,-0.07780368875556086,-0.06128873429920991,False,False,False,False,-32259.0,-39693.31131103098,False,False,False,False,7514.8853295405015,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855167489526028,3.5250206776601845,-0.22660531876094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67068608521464,16.326188468830438,True,False,True,False,False,0.0,0,0.9305277221108886,0.97995991983968,False,False,False,False,-0.07671880704927295,-0.06900377067424143,False,False,False,False,-43684.0,-39755.18245349562,False,False,False,False,7575.507262415843,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481926099900967,3.523553695761135,-0.23562470632835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18500314221349,13.179903362761863,True,False,True,False,False,0.0,0,0.9263721552878182,0.9919678714859445,False,False,False,False,-0.08975002655008374,-0.07937689861216259,False,False,False,False,-51549.0,-39938.03233793754,False,False,False,False,7579.995521913272,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157919014,3.5046581125137286,-0.2088529688823515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570023762284805,10.843840527640957,True,False,True,False,False,0.0,0,0.9230254350736281,0.9959839357429726,False,False,False,False,-0.09518843363266914,-0.08728266612241586,False,False,False,False,-55217.0,-40174.9155575044,False,False,False,False,7519.344428550275,False,False,False,False
