date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_359,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_237,aVWAP_OB_bear_407,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,,6.132716203598557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681707935058445,6.015547752456642,-0.9730375298410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17172322390981,-10.029266668106757,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0021382463629306663,-0.0021382463629306663,False,False,False,False,-2442.0,-236.40261339245032,False,False,False,False,180.15519416196548,False,False,False,False
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,,,,,,,,,,,,,,,,,,,,,6.132027347195968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519392449535235,6.014197388909001,-0.9656131889432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18014508532226,-11.238054812077813,False,True,False,True,False,0.0,0,0.8675187032418953,0.8665835411471321,False,False,False,False,-0.00142550111997001,-0.0017818737414503382,False,False,False,False,-2426.0,-270.34985969644333,False,False,False,False,177.61015239201254,False,False,False,False
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46179584818987446,5.998547097520697,-0.9280011918697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65872039026658,-12.109623445177363,False,True,False,True,False,0.0,0,0.8677892111007173,0.8662301216089803,False,False,False,False,-1.4254858663495167e-08,-0.0008909439981545008,False,False,False,False,-2226.0,-300.670016910452,False,False,False,False,177.95728181229143,False,False,False,False
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45706685299648264,5.998547097520697,-0.9376026607731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31110392689613,-12.895836629141087,False,True,False,True,False,0.0,0,0.8681010289990646,0.8662301216089803,False,False,False,False,0.0007127288155992078,-8.910759127764653e-05,False,False,False,False,-2226.0,-330.52009416765424,False,False,False,False,175.19825418729465,False,False,False,False
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,,6.123629671011795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451101534684371,5.998547097520697,-1.060841209187039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358988301609493,-14.265164970837269,False,True,False,True,False,0.0,0,0.868511035125894,0.8666459434255518,False,False,False,False,-0.013542958218890927,-0.006816032905084287,False,False,False,False,-2226.0,-359.907379529396,False,False,False,False,172.48200218439086,False,False,False,False
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,6.08901701817851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44332586188922024,5.944827381110132,-0.5296947489357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25258115339231,-14.265164970837269,False,True,False,True,True,0.0,0,0.8709185230393653,0.8556606652425998,False,False,False,False,0.04064870728399362,0.016916337189454667,False,False,False,False,-1000.0,-369.83129612583946,False,False,False,False,188.8156145536251,False,False,False,False
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,,,,,,,,,,,,,,,,,,,,,6.082154956016852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43779774424369183,5.948853306639024,-0.11158875823679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304396540105266,-13.573292701135614,False,True,False,True,True,1.8369704008713548,0,0.8794709948902916,0.84761045987376,False,False,False,False,0.10371803324348,0.06031718521646733,False,False,False,False,-380.0,-369.9889504494699,False,False,False,False,195.50064378535183,False,False,False,False
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,,,,,,,,,,,,,,,,,,,,,6.077345342066958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321271709715695,5.944575078865807,-0.21885936645263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.920627075514275,-10.400078920730564,False,True,False,True,True,1.1280224591000447,0,0.8772034657902601,0.8521063639079772,False,False,False,False,0.07354482072465164,0.06693100297055948,False,False,False,False,-681.0,-374.8108271866874,False,False,False,False,197.13629271891224,False,False,False,False
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,,,,,,,,,,,,,,,,,,,,,6.071630775991965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42638288000383007,5.939873557937943,-0.30459374432851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456738445084284,-9.0482811714703,False,False,False,False,True,0.5589157027078677,0,0.8778307508939213,0.8525029797377828,False,False,False,False,0.07426146356670855,0.07059623326863401,False,False,False,False,-1037.0,-385.07732598999456,False,False,False,False,199.59929593257252,False,False,False,False
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148472203308302,5.937977832087817,-0.40491492736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5945690620969,-8.781993548495002,False,False,False,False,True,0.0,0,0.8757431629013079,0.8552318668252078,False,False,False,False,0.06280380799196104,0.06670002063029754,False,False,False,False,-1137.0,-396.73504186611865,False,False,False,False,198.05512080183493,False,False,False,False
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242774517929336,5.937977832087817,-0.24346689129042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.317556726946876,-6.8940296618902295,False,False,False,False,True,0.9874523160962063,0,0.8762581409117821,0.8537596210775604,False,False,False,False,0.07784583494822318,0.07227292778926037,False,False,False,False,-1137.0,-408.2120179612176,False,False,False,False,194.9844987738995,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38917605270622724,5.937977832087817,-0.12328053525953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570586017548806,-4.512255062871937,True,False,True,False,True,1.7000632695267264,0,0.8766233766233766,0.854191263282172,False,False,False,False,0.09220423589984011,0.08223858184455024,False,False,False,False,-1137.0,-419.511056442439,False,False,False,False,191.96148328903283,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37539580313185333,5.937977832087817,-0.3009565667630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33357964559746,-4.447251431415118,True,False,False,False,True,0.7327917889009079,0,0.8727325921591575,0.8554710356933879,False,False,False,False,0.06137281959688428,0.07180570072071726,False,False,False,False,-1137.0,-430.6349160324787,False,False,False,False,188.98533626129588,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585480856589949,5.937977832087817,-0.41271404870518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271107958431685,-4.447251431415118,True,False,False,False,True,0.2116374989407639,0,0.8738686131386864,0.8557664233576642,False,False,False,False,0.06351939816331556,0.06766254944201641,False,False,False,False,-1137.0,-441.586312683138,False,False,False,False,186.05533104794245,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256836,5.937977832087817,-0.4345405330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56279350032117,-4.447251431415118,False,False,False,False,True,0.2116374989407639,0,0.873202230701497,0.8602876430877604,False,False,False,False,0.06351939816331556,0.06559097380266599,False,False,False,False,-1137.0,-452.36792023843816,False,False,False,False,183.17075227200536,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083817932775095,5.937977832087817,-0.4472816057339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090583861580825,-4.447251431415118,False,False,False,False,False,0.2116374989407639,0,0.8701908957415565,0.8584434654919234,False,False,False,False,0.06351939816331556,0.06455518598299077,False,False,False,False,-1137.0,-462.98237108745457,False,False,False,False,180.33089564763318,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232697,5.937977832087817,-0.6852210779922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659145452889604,-4.447251431415118,False,False,False,True,False,0.0,0,0.8701374670956421,0.8590231061713949,False,False,False,False,0.043504731497546856,0.054029958740268814,False,False,False,False,-1137.0,-473.4322568070289,False,False,False,False,177.53506780813498,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113670381277258,5.9344554696159495,-0.8653949732001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58356936740584,-1.8738467225006445,False,True,False,True,False,0.0,0,0.8673469387755103,0.8594752186588919,False,False,False,False,0.03565223118912473,0.04484109496469677,False,False,False,False,-1237.0,-485.2705163914161,False,False,False,False,176.33297373359025,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128327849688257,5.9344554696159495,-0.7494593945430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983667642137654,-2.592866198209286,False,True,False,True,False,0.0,0,0.8676171079429736,0.858888565609543,False,False,False,False,0.03779334568627359,0.04131722032548518,False,False,False,False,-1237.0,-496.9252370675182,False,False,False,False,173.5991291795811,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,6.049885252742013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160764960438399,5.908646149545449,-1.0239488022562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735395927139635,-5.769484748375511,False,True,False,True,False,0.0,0,0.8630453626119619,0.8598670904362898,False,False,False,False,0.017107485271079737,0.029212352798282458,False,False,False,False,-1885.0,-518.4457760277116,False,False,False,False,180.95418144036276,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,6.042707362987115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167624369167557,5.902697797747946,-0.4504883821986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34063035923133,-5.769484748375511,False,True,False,True,True,0.0,0,0.8647025171624715,0.8529748283752859,False,False,False,False,0.04707576493256059,0.03814405886542152,False,False,False,False,-1485.0,-533.4311128334836,False,False,False,False,184.35024064283778,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,6.032091406555365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233216033315964,5.885404823111811,-0.5295798643834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690755258148904,-10.122094496403705,False,False,False,True,True,0.0,0,0.8670062252405206,0.8460667798528578,False,False,False,False,0.07067899586246884,0.05441152736394518,False,False,False,False,-2218.0,-559.5484599213365,False,False,False,False,192.85643846232867,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,6.026057033945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30603649019901774,5.885322234346065,-0.017390848857937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440895704385674,-5.712792494589721,True,False,False,False,True,1.746237331439719,0,0.8694167852062589,0.8469416785206257,False,False,False,False,0.06638241598316742,0.0603969716735563,False,False,False,False,-1676.0,-576.8577861241065,False,False,False,False,198.26951693578093,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,6.022762379404083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29312769716771386,5.884883698152038,-0.11900512469171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738056935685464,-3.6573364628914717,True,False,True,False,True,1.2658573754370686,0,0.8745654692931634,0.8441483198146,False,False,False,False,0.07067899586246884,0.06553798376801256,False,False,False,False,-1986.0,-598.7049522307095,False,False,False,False,200.00177248716415,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,6.002327302771674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28727702673567573,5.854852613124191,-1.1482039370578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68969804663838,-3.6573364628914717,False,False,False,True,False,0.0,0,0.8674048835888701,0.8472458830210108,False,False,False,False,-0.011404395845019262,0.027066793961496652,False,False,False,False,-2792.0,-632.7095266147296,False,False,False,False,209.3970938439523,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,5.987164927307933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071517416949343,5.816108763220228,-0.752039015506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19364496817348,1.2327663077844164,False,False,False,True,False,0.0,0,0.8707310189105277,0.8416596104995765,False,False,False,False,0.004276469513222485,0.015671631737359568,False,False,False,False,-2045.0,-654.6055029462841,False,False,False,False,217.73202262156545,False,False,False,False
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,,,,,,,,,,,,,,,,,,,,,5.9870517804129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764026798738417,5.816167922146423,-0.07658363571614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87916437017226,1.2327663077844164,True,False,False,False,False,0.47736600936812223,0,0.8832958380202477,0.8326771653543308,False,False,False,False,0.03779334568627359,0.02673248871181658,False,False,False,False,-2036.0,-676.0224718928533,False,False,False,False,214.4958672320838,False,False,False,False
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,,,,,,,,,,,,,,,,,,,,,5.974210142566824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337055338763067,5.818283610526128,-0.28636445862961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629285207715334,1.2327663077844164,True,False,False,False,True,0.0,0,0.8871464575749091,0.8305796695603471,False,False,False,False,-0.041153668753520854,-0.007210590020852137,False,False,False,False,-3200.0,-715.1539064371501,False,False,False,False,229.2168615385631,False,False,False,False
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,,,,,,,,,,,,,,,,,,,,,5.949768429997876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735490469387182,5.80383168900831,-0.3978507336298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27413109744581,1.2327663077844164,True,False,False,False,True,0.0,0,0.878134110787172,0.8411078717201165,False,False,False,False,-0.06513545271234994,-0.03617302136660104,False,False,False,False,-5248.0,-785.4305900582796,False,False,False,False,257.4150497317637,False,False,False,False
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27351650641100117,5.803420299055265,-0.3049918271839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579147843945165,1.2327663077844164,True,False,False,False,True,0.0,0,0.8638930163447252,0.8591381872213966,False,False,False,False,-0.04882137707307094,-0.04249719921983599,False,False,False,False,-5110.0,-852.478177809314,False,False,False,False,255.5636536118914,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743444274354134,5.803420299055265,-0.304071417943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7824923416114,1.2327663077844164,True,False,False,False,True,0.0,0,0.8427503736920777,0.8630792227204781,False,False,False,False,-0.05457587584688814,-0.04853653753336207,False,False,False,False,-5110.0,-918.4862680758363,False,False,False,False,251.60142642411012,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748130732429321,5.803420299055265,-0.23077613559964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433435345460865,1.2327663077844164,True,False,False,False,True,0.0,0,0.8499548056643568,0.862609219644471,False,False,False,False,-0.046903947309144496,-0.04772024242125328,False,False,False,False,-5110.0,-983.4709770979164,False,False,False,False,247.70062911520918,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,5.93715240391054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974191713,5.798644954496661,-0.32171950399929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04140038864722,1.2327663077844164,True,False,False,False,True,0.0,0,0.8492613807657522,0.8522761531504369,False,False,False,False,-0.05457587584688814,-0.05114805913407071,False,False,False,False,-6327.0,-1066.3163883057007,False,False,False,False,262.7285263382292,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,5.936323462718421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392623,5.798372750885132,-0.24775063854588858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3895159115368,1.2327663077844164,True,False,False,False,True,0.0,0,0.8531914893617022,0.8547112462006077,False,False,False,False,-0.0507391656067949,-0.05094361237043281,False,False,False,False,-6227.0,-1146.3269869366202,False,False,False,False,260.2056034492644,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,5.92071358559674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368701,5.780440928681796,-1.2521018169399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3850129436346,-2.589271001208729,False,True,False,True,False,0.0,0,0.8451670644391409,0.8481503579952265,False,False,False,False,-0.14642896586065532,-0.09868628911554406,False,False,False,False,-7083.0,-1238.3684289996183,False,False,False,False,269.44272587640756,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836454295942905,5.7639767368394015,-1.7944119091480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322901536346095,-8.083333090702958,False,True,False,True,False,0.0,0,0.8381316098707405,0.8572267920094006,False,False,False,False,-0.2519838614561743,-0.17533507528585918,False,False,False,False,-7560.0,-1336.3782207980737,False,False,False,False,272.6606681108819,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955301390096498,5.7639767368394015,-2.1621373000421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09472970964788,-12.608886786261053,False,True,False,True,False,0.0,0,0.8339171044950382,0.8598949211908931,False,False,False,False,-0.27246071566575375,-0.22389789547580646,False,False,False,False,-7560.0,-1432.8684809407391,False,False,False,False,268.4333709308682,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,5.906998963547196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301734281407626,5.762459790327673,-1.681810193923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191713211793314,-12.608886786261053,False,True,False,True,False,0.0,0,0.8343930635838154,0.853179190751445,False,False,False,False,-0.2317119173091903,-0.2278049063924984,False,False,False,False,-7511.0,-1527.1030781354561,False,False,False,False,265.0313031644981,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,5.8825924040815325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852570787,5.733700561674628,-1.5577991755853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25636887989027,-12.608886786261053,False,True,False,True,False,0.0,0,0.8327556325823225,0.857596764875794,False,False,False,False,-0.2006500933688501,-0.21422749988067424,False,False,False,False,-7511.0,-1619.8766738232785,False,False,False,False,278.5036860611726,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,5.86110236592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615053,5.705864898240906,-2.165700668577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638496018883096,-14.86857642961236,False,True,False,True,False,0.0,0,0.8259375894646438,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.2742462385120834,False,False,False,False,-8211.0,-1722.064632368654,False,False,False,False,285.0385126338675,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,5.8502213122404205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329569947611254,5.692163860401735,-2.033787759550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035055070613623,-16.527611800540036,False,True,False,True,False,0.0,0,0.82674253200569,0.8733997155049783,False,False,False,False,-0.3385406361943259,-0.3063934373532047,False,False,False,False,-7845.0,-1816.9938628745663,False,False,False,False,286.29372949225717,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,5.8367245493867514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288792,5.675676764489845,-1.860410164570507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584965545413574,-17.18576612887518,False,True,False,True,False,0.0,0,0.829623287671233,0.8735730593607303,False,False,False,False,-0.32787346293389347,-0.3171334501435491,False,False,False,False,-7364.0,-1902.9939580237976,False,False,False,False,289.31243136059425,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,5.828394315175051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817574,5.665640020699937,-1.8511284816677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986337682083168,-18.06686341290746,False,True,False,True,False,0.0,0,0.8286445012787725,0.8732594487070188,False,False,False,False,-0.33106595724311955,-0.3240997036933343,False,False,False,False,-7664.0,-1992.3118811552117,False,False,False,False,289.4781300991897,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,5.82496571855271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692579239697017,5.6613771317908395,-2.1160741072003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17631091632597,-20.07453988753851,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.3334639790543641,False,False,False,False,-7773.0,-2081.9349527652084,False,False,False,False,286.6800195550162,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,5.8218255417991545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837947907950823,5.6574860811073275,-2.0388137094990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91895624774928,-21.52262087078222,False,True,False,True,False,0.0,0,0.8241388966676003,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.33814611673487904,False,False,False,False,-7873.0,-2171.718906985903,False,False,False,False,283.7857556859462,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,5.8177151262013815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39806516284883986,5.6523570798802805,-2.0533248225759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654927643667136,-22.964648371101777,False,True,False,True,False,0.0,0,0.8246311010215668,0.8799659477866062,False,False,False,False,-0.34282825441539394,-0.34048718557513646,False,False,False,False,-7999.0,-2262.064350288447,False,False,False,False,281.33946490011755,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,5.788688186137963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41474492323758566,5.615965391781481,-2.087946936207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974587517209194,-24.766090737915114,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3416577199952652,False,False,False,False,-8826.0,-2363.830794470021,False,False,False,False,289.79931815748006,True,False,False,False
