date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_368,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016137417996307,51.5864355265506,0.5939791830907553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62239372198785,4.944490692694899,True,False,True,False,True,6.497039741613563,0,,,False,False,False,False,,,False,False,False,False,2342.0,1763.8253371917504,False,False,False,False,56.48730017761644,False,False,False,False
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179328859803622,51.5864355265506,0.5929315004575257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593174911572106,4.944490692694899,True,False,True,False,True,6.497039741613563,0,,,False,False,False,False,,,False,False,False,False,2342.0,1772.7892854523432,False,False,False,False,55.61152808183944,False,False,False,False
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187711065629592,51.58691113468943,0.459464213595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14814330060983,4.944490692694899,True,False,True,False,False,5.387716763754224,0,,,False,False,False,False,,,False,False,False,False,2335.0,1781.5057306391284,False,False,False,False,54.85786097979541,False,False,False,False
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172019916869217,51.58584110760165,0.17612912072776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430513363449684,4.944490692694899,True,False,True,False,False,3.0586842304705613,0,,,False,False,False,False,,,False,False,False,False,2330.0,1790.0095177610024,False,False,False,False,54.0848708870854,False,False,False,False
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198397772057723,51.58964348388807,0.686731908056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68778294655935,4.944490692694899,True,False,True,False,False,6.71342375366633,0,,,False,False,False,False,,,False,False,False,False,2359.0,1798.8310756251728,False,False,False,False,53.69595816015384,False,False,False,False
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019884068663425,51.58994369285378,0.34813398704377047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623546833141,4.944490692694899,True,False,True,False,False,4.0215342639815574,0,,,False,False,False,False,0.1692538147250071,0.1692538147250071,False,False,False,False,2356.0,1807.4693535224571,False,False,False,False,52.90997431270959,False,False,False,False
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01433767499727,51.567796275787686,-0.03726202498372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42860109398575,9.227912158224171,True,False,False,False,False,0.950413544285535,0,1.053237912375635,0.8771164252050968,False,False,False,False,0.11773413440421497,0.14349397456461105,False,False,False,False,2135.0,1812.5473480414887,False,False,False,False,55.51602122259007,False,False,False,False
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091873771317743,51.560727845086795,-0.1939459901322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642356171797154,5.536929798480763,False,False,False,True,False,0.0,0,1.0473372781065111,0.8919248172641836,False,False,False,False,0.07884506033552365,0.11116951745006734,False,False,False,False,2092.0,1816.8799472966593,False,False,False,False,55.321974381929756,False,False,False,False
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924476839639217,51.56073744502481,0.27131158581551357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.572505931913255,5.536929798480763,False,False,False,False,False,2.9860553641623895,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.10504626976424174,False,False,False,False,2093.0,1821.1608783463234,False,False,False,False,54.47977322872154,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465479229,51.56453733458238,0.03645167793699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66451975648447,5.179229169098299,False,False,False,False,False,1.3396277030265544,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10987596713808134,False,False,False,False,1908.0,1822.5072213176984,False,False,False,False,56.50334263602819,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936666732390722,51.56453733458238,0.03786049423054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05919563953195,4.208687944949951,False,False,False,True,False,1.3396277030265544,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10456712583135258,False,False,False,False,1908.0,1823.8326907546334,False,False,False,False,55.62732181996573,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567275,51.56453733458238,0.7458337096273957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8883595933343,4.208687944949951,True,False,True,False,True,5.585582537508209,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14530385423527373,False,False,False,False,1908.0,1825.1376102778174,False,False,False,False,54.76488272198176,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444222,51.56453733458238,0.7750645159066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113556253587,-1.5627710548786595,True,False,True,False,True,5.58558253750822,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1656722184372343,False,False,False,False,1908.0,1826.4222984905646,False,False,False,False,53.91581477280375,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498496,51.56453733458238,-1.493216388587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990699328473,3.1165587996883346,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.044582569653196465,False,False,False,False,1908.0,1827.6870690566025,False,False,False,False,53.07991066779904,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309899,51.34940166453647,-2.3739206378583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02305069742608,-3.6351210178875917,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.05195180144691529,False,False,False,False,1808.0,1827.3818431797558,True,False,False,False,53.80735391325952,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945318869887674,51.34940166453647,-2.263153452962049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971813166853636,-7.94679498068929,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.1369901993655392,False,False,False,False,1808.0,1827.0813494870463,True,False,False,False,52.97313137196867,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570604,51.34940166453647,-2.172227606638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604321479805343,-10.827472489757767,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.17950939832485113,False,False,False,False,1808.0,1826.7855146112781,True,False,False,False,52.15184251348853,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017425039848959,51.34940166453647,-2.1027609708269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359327021773147,-12.879134669297137,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20076899780450713,False,False,False,False,1808.0,1826.4942663227312,True,False,False,False,51.34328681560499,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556683109,51.34940166453647,-2.040081216961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862664049751686,-14.452860218238229,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854649849148525,False,False,False,False,1808.0,1826.207533511526,True,False,False,False,50.547266864975455,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172167,50.86866013913742,-0.5172682073329519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471816067135705,-14.452860218238229,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18799463987312726,False,False,False,False,1810.0,1825.9562539222,False,False,False,False,49.794596060867306,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225675,51.15400070373444,-0.061352177907948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684754352913,-18.31749810400699,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811963395167146,False,False,False,False,1895.0,1827.0266995978245,False,False,False,False,50.34041627697789,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259998,51.15400070373444,-0.061705666764420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380201861124746,-13.663923819339317,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.042150352395512285,False,False,False,False,1895.0,1828.0805492164627,False,False,False,False,49.55994470679219,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380804,51.15732948246461,0.6700869621911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5802707064458,-8.008356052405688,True,False,True,False,True,3.5505915364629175,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489020306657053,False,False,False,False,1896.0,1829.1335639572926,False,False,False,False,48.807077346996955,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609385,51.17299890474705,0.9981524858489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778939327138986,-3.2544899135957124,True,False,True,False,True,5.355319063014591,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.057674978412206104,False,False,False,False,1899.0,1830.2167645160941,False,False,False,False,48.096890101307075,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374060038,51.28650829611843,1.520317878218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576028974551,1.561312533974295,True,False,True,False,True,8.562993459213313,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111839084256183,False,False,False,False,1917.0,1831.5622410352246,False,False,False,False,47.630271650124016,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105424,51.30350271894726,1.3529359172197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609351329811,4.027338495779105,True,False,True,False,True,7.686436507529219,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018668868104,False,False,False,False,1914.0,1832.840345825376,False,False,False,False,46.93832945399806,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189558022,51.309782979750096,1.7204390903304354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967878131831,6.919758790179465,True,False,True,False,True,9.599861058540007,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.22934993661137618,False,False,False,False,1915.0,1834.1141389133547,False,False,False,False,46.22610729192056,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314883,51.344046853295296,1.379579038493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86226951118533,7.1396598095620405,True,False,True,False,True,7.727039969714792,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.25357709737621065,False,False,False,False,1909.0,1835.2751600154734,False,False,False,False,45.60244671375125,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167873,51.344046853295296,1.3736932124618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65732999776336,7.680609318152754,True,False,True,False,True,7.727039969714792,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.25199281436919074,False,False,False,False,1909.0,1836.4181807904274,False,False,False,False,44.89543203601867,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732906,51.344046853295296,1.367933609388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070365548204,8.406758142915848,True,False,True,False,True,7.727039969714792,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.2512006728656808,False,False,False,False,1909.0,1837.5434803130565,False,False,False,False,44.19937882615791,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072015341257686,51.344046853295296,1.3674740372510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961942729448,9.223299419320611,True,False,True,False,True,7.727039969714792,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.25080460211392586,False,False,False,False,1909.0,1838.6513333314588,False,False,False,False,43.51411713893066,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065750706106972,51.344046853295296,1.3755122453163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36889660850278,10.065637441907775,True,False,True,False,True,7.727039969714792,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.2506065667380484,False,False,False,False,1909.0,1839.742010334072,False,False,False,False,42.83947966390848,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181787,51.344046853295296,2.375010517048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14921037145226,14.338009133708582,True,False,True,False,True,12.972603099338368,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.29671740270575836,False,False,False,False,1909.0,1840.8157776157143,False,False,False,False,42.17530168462307,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976123883023994,51.344046853295296,2.3423142578419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6694195467519,17.193562515452854,True,False,True,False,True,12.972603099338368,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728206896133,False,False,False,False,1909.0,1841.8728973426025,False,False,False,False,41.52142103834984,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11243496418869,51.344046853295296,2.3111042258364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34955899695166,19.17934259400917,True,False,True,False,True,12.972603099338368,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052968154083,False,False,False,False,1909.0,1842.9136276163606,False,False,False,False,40.87767807651496,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866697169,51.344046853295296,2.2812748442451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4696519637515,20.62984492239491,True,False,True,False,True,12.972603099338368,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.3370643841775046,False,False,False,False,1909.0,1843.9382225370373,False,False,False,False,40.24391562571628,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133381860381303,51.74222233491497,1.2288688515064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77786522433095,25.841796666560356,True,False,True,False,False,8.018613626721034,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981618445,False,False,False,False,1907.0,1844.9159245132073,False,False,False,False,39.65098670128656,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413118854282391,51.74222233491497,1.3123298584795169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91507185638372,22.26616499427726,True,False,True,False,False,8.532756623555407,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.2618060700249606,False,False,False,False,1907.0,1845.878468319204,False,False,False,False,39.03624272142165,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829676,51.71875518602999,0.6942248352899609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61548083446628,15.626272834260888,True,False,True,False,False,4.218896432477493,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.1918729377216202,False,False,False,False,1904.0,1846.779577337511,False,False,False,False,38.47754128388023,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140449472795679,51.71875518602999,0.9173969026486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37926265276079,12.855452062350828,False,False,True,False,False,5.498266349785304,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146956012795,False,False,False,False,1904.0,1847.6667156733636,False,False,False,False,37.88099025622317,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400795886552881,51.71875518602999,0.9176945402592881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22178386495712,10.912527919213005,False,False,False,False,False,5.498266349785304,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.1757007354793818,False,False,False,False,1904.0,1848.5400999264898,False,False,False,False,37.29368808170808,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444969310684796,51.71875518602999,0.9141525726882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783464673088005,9.447725856946711,False,False,False,False,False,5.498266349785304,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300536843900877,False,False,False,False,1904.0,1849.3999433384822,False,False,False,False,36.715491367263,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959853,52.204968909544675,0.810690387934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45807631136461,9.447725856946711,False,False,True,False,False,7.407205424245799,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918989087153,False,False,False,False,2046.0,1852.4480062324592,False,False,False,False,38.34780933056124,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523576,52.204968909544675,0.9269403297371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45249883974364,9.447725856946711,False,False,True,False,True,8.107123156085699,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914073702,False,False,False,False,2046.0,1855.4488123373824,False,False,False,False,37.75326965101765,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16914594993619,52.56940068706388,0.907157325391244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144855760294,9.447725856946711,True,False,True,False,True,9.828663304333112,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.2437472070198878,False,False,False,False,2146.0,1859.953481913547,False,False,False,False,38.71833523782358,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012651714,52.754336876869424,0.5709430633739361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04999355382149,9.447725856946711,True,False,True,False,True,8.543641712819102,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.262595143440371,False,False,False,False,1988.0,1861.9386992482207,False,False,False,False,40.56766337367127,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834593055647802,52.95420138676975,0.5541370202985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345877382417825,3.795246675436516,True,False,True,False,True,9.457922920681835,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.2720191116506126,False,False,False,False,2288.0,1868.5443008102636,False,False,False,False,44.58987014307172,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099732,52.95420138676975,0.5519405012799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20979993481538,5.058507925170659,True,False,True,False,True,9.457922920681835,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.283774049537426,False,False,False,False,2288.0,1875.047489944988,False,False,False,False,43.89855432690007,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594149953,52.95420138676975,0.5497749720105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78574830308042,6.078489903290404,True,False,True,False,True,9.457922920681824,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.2896515184808327,False,False,False,False,2288.0,1881.4498544419648,False,False,False,False,43.217956585397744,False,False,False,False
