date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_400,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,278.7097768691119,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374765706,308.938822223253,1.2594430220922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.776057091245008,0,1.0710514690439805,0.8503219078380394,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,1378941.0,-484320.9144057882,False,False,False,False,118258.68494095655,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,278.78312449763047,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.928880949502698,309.05757576102985,1.381904331788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.742979476506989,0,1.0752218153396342,0.8442805656472083,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,1454174.0,-454266.7296863186,False,False,False,False,117591.62005815102,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,278.8442788314622,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.113611993528085,309.1495933534202,1.3782098036213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.052701827937966,0,1.0760170841175618,0.8444259446937887,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,1390571.0,-425664.5943423447,False,False,False,False,116754.5871890324,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517383,309.28370965176333,1.356784971452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.117773614808481,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,1289519.0,-399072.6006316106,False,False,False,False,116511.13622486136,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33166673353512,309.28370965176333,1.4160304830165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.117773614808481,0,1.0728305559994769,0.8512152954337434,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,1289519.0,-372892.885893136,False,False,False,False,114704.76201982475,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377430712909756,309.28370965176333,1.4823404762750596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.117773614808481,0,1.0738968867041196,0.8524403089887639,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,1289519.0,-347119.05820487026,False,False,False,False,112926.39361641661,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.358494043923645,309.28370965176333,1.5603636460408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.117773614808481,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,1289519.0,-321744.8247443296,False,False,False,False,111175.59681616208,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079005824,309.28370965176333,1.6379036866377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.117773614808481,0,1.0499077757961006,0.8796207374887576,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,1289519.0,-296763.99025216943,False,False,False,False,109451.94415234562,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.725511764806768,309.28370965176333,1.7041138641881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.117773614808481,0,1.0420614335521707,0.8828898860146693,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,1289519.0,-272170.4555195776,False,False,False,False,107755.01478564259,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.94005908041277,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91824404051417,309.28370965176333,1.7854270381667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.117773614808481,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,1289519.0,-247958.21589911904,False,False,False,False,106084.39440136906,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,279.1547433196685,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19298987661399,309.9120316680377,2.7671213700117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.36845405995995,0,1.037450877553037,0.8774162162983906,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,1472468.0,-221284.9412340164,False,False,False,False,107276.09371297574,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,279.26767988650107,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.425219946158517,310.23576033238646,3.024867057356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.291941686233976,0,1.0422264875239922,0.8758416354385641,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,1567532.0,-193551.34524589212,False,False,False,False,107086.75892672804,False,False,False,False
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,,,,,,,,,,,,,,,,,,,,,,,331.97750347907765,299.7727855010724,,279.4012119784588,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.491001226607116,310.632797795125,3.4460836365940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.816527393930684,0,1.0443433377939209,0.8753125597400112,False,False,False,False,0.3428282535473,0.3303123982297168,False,False,False,False,1676206.0,-164562.8592730876,False,False,False,False,107111.36731546093,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,,,,,,,,,,,,,,,,,,,,,,,332.3948446961414,300.1926009602411,,279.55757233922424,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.175264968207774,311.1091962162937,3.664538468960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0,0,1.0628253676895905,0.8607445569600725,False,False,False,False,0.3428282535782088,0.3365703259039628,False,False,False,False,1799397.0,-134113.8692068382,False,False,False,False,107360.66394622897,False,False,False,False
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,,,,,,,,,,,,,,,,,,,,,,,332.7334628803824,300.5455403404365,,279.69089379260896,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.658041266712557,311.4891407575084,3.52875337695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.465968211713452,0,1.0637595565896987,0.8533406513555089,False,False,False,False,0.3413638866789215,0.3389671062914421,False,False,False,False,1692381.0,-105796.11929665467,False,False,False,False,107355.32031915565,False,False,False,False
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,,,,,,,,,,,,,,,,,,,,,,,333.2926526617792,301.135847625202,,279.9162166503649,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.057080257348005,312.10662426109855,3.8893362633903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.78324860232644,0,1.0565849740092224,0.8574330534722596,False,False,False,False,0.330300890951134,0.33463399862128806,False,False,False,False,1873636.0,-75107.24923003986,False,False,False,False,108501.05178707572,False,False,False,False
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,,,,,,,,,,,,,,,,,,,,,,,333.6359094366357,301.4976331389278,,280.0553130880166,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.499355331843805,312.4806351212361,3.887749694975319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.52399318037797,0,1.0556065432165418,0.8578909618158118,False,False,False,False,0.34282825358589725,0.3387311261035927,False,False,False,False,1762533.0,-46616.70273034931,False,False,False,False,108541.39206944664,False,False,False,False
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,,,,,,,,,,,,,,,,,,,,,,,333.8768690256198,301.7565780251488,,280.1558128584933,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.673958063349623,312.74137177603757,4.137296704499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.49955003448371,0,1.052283835387249,0.8666491096256476,False,False,False,False,0.3370121577283233,0.337871641915958,False,False,False,False,1681550.0,-19823.42051747567,False,False,False,False,108114.13017689707,False,False,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,,,,,,,,,,,,,,,,,,,,,,,334.0878848638475,301.9863272643618,,280.2456038753205,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784484923400106,312.968691365764,4.484341067536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.624125130563463,0,1.0554096123836483,0.8705331587243083,False,False,False,False,0.33270053214926354,0.33528608703261076,False,False,False,False,1754298.0,7682.33794015961,False,False,False,False,107565.81808113122,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,,,,,,,,,,,,,,,,,,,,,,,334.28180272618346,302.1952057491704,,280.32732634965555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662800288008935,313.1766964716003,4.642617529287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.208454095237077,0,1.0551977703596396,0.8620016375889649,False,False,False,False,0.3386657341404617,0.3369759105865362,False,False,False,False,1819895.0,35778.65828217263,False,False,False,False,106915.13873103616,False,False,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,,,,,,,,,,,,,,,,,,,,,,,334.5190855159859,302.4645802354615,,280.43440552042654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446629268000505,313.4309044265737,4.354906679112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.516223187279802,0,1.0458268727779605,0.8625037197136994,False,False,False,False,0.3269017542138469,0.3319388324001915,False,False,False,False,1731364.0,62066.80311500716,False,False,False,False,106630.11332435343,False,False,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,,,,,,,,,,,,,,,,,,,,,,,334.7882248231388,302.7907976818588,,280.5666081705178,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142144764911137,313.7196365498788,4.246179131569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.020193787462336,0,1.0419381043883083,0.8694208807861147,False,False,False,False,0.30664774835156233,0.31929329037587695,False,False,False,False,1618368.0,86195.50384190628,False,False,False,False,106728.80924180531,False,False,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,,,,,,,,,,,,,,,,,,,,,,,335.1400836468038,303.17876284411705,362.56,280.72154246601633,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987918693091272,318.2875842147109,4.5237068075596385,-1.0,364.69,359.52,0.0,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.99082251929502,0,1.040972120067203,0.860623562840176,False,True,False,False,0.33852097506627693,0.32890713272107697,False,True,False,False,1743453.0,111889.418511024,False,False,False,False,107013.40134658352,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,,,,,,,,,,,,,,,,,,,,,,,335.3114147136808,303.37105049887987,362.41868166806637,280.79901892061787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648975771625917,318.45542650866133,4.441359840218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.49673790530039,0,1.0416803004097914,0.8701678119010889,False,False,False,False,0.34222698772366844,0.3355670602223727,False,False,False,False,1680400.0,136207.412022481,False,False,False,False,106331.84473655897,False,False,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,,,,,,,,,,,,,,,,,,,,,,,335.44236722622026,303.51858270032807,362.377900931308,280.8586832648173,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366076003946079,318.5868791348479,4.700273716186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.06836709795173,0,1.0635508326521452,0.8657498677693897,False,False,False,False,0.3378593932357032,0.3367132267290379,False,False,False,False,1728990.0,160901.71571205495,False,False,False,False,105436.62233754255,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,,,,,,,,,,,,,,,,,,,,,,,335.58189465060167,303.6920383952574,361.50266575869057,280.9305771578838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068692569930409,318.68596526173366,4.203366079985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.14408441338664,0,1.045228414254963,0.8736426692178902,False,False,False,False,0.3115607574684945,0.32413699209876623,False,False,False,False,1667252.0,184255.98368551146,False,False,False,False,104759.12431680545,False,False,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,,,,,,,,,,,,,,,,,,,,,,,335.6944711594791,303.83289412178783,361.01153605232787,280.98921049647396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.773211494539,318.7767141045375,4.558568537913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.041550426569476,0,1.0489053306332021,0.8751614497791526,False,False,False,False,0.3031038881583316,0.31362044012854895,False,False,False,False,1717714.0,208030.52657410817,False,False,False,False,103917.30843592474,False,False,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,,,,,,,,,,,,,,,,,,,,,,,335.85709116020814,304.0365656425222,360.54059703690723,281.07428508931815,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.555166163790954,318.9197603315931,4.598419120707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.700714446185113,0,1.0511841283566314,0.8767273542457285,False,False,False,False,0.307458820478699,0.31053963030362397,False,False,False,False,1644538.0,230301.9602706336,False,False,False,False,103440.69900280963,False,False,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,,,,,,,,,,,,,,,,,,,,,,,336.09892902373616,304.3276179937855,360.48378783222984,281.19536401654614,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614228561612203,319.16383242831444,4.936155021608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.267563907100413,1,1.0449136093168296,0.8728800076367454,False,False,False,False,0.31736550432795774,0.31395256731579085,False,False,False,False,1746381.0,253807.06166178655,False,False,False,False,103415.92847563428,False,False,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,,,,,,,,,,,,,,,,,,,,,,,336.2759599369444,304.5430944315458,360.4377796854625,281.2856372477826,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.608120701348984,319.3423651121782,4.526264935122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.002416313017179,1,1.0478351566107742,0.8771795729231358,False,False,False,False,0.3296545328917748,0.3218035501037828,False,False,False,False,1670124.0,275765.46380656504,False,False,False,False,102994.85981709731,False,False,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,281.40298403448355,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463677723282451,319.41522136134273,3.1965747661011714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.761482894050587,0,1.0214704071483824,0.8947318567166062,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,1555698.0,295609.37909638573,False,False,False,False,103172.08679667719,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,281.47087263427267,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469480785,319.4510109989034,3.3893783667394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.4833022050056535,0,1.018801754302633,0.9086828480501589,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,1623849.0,316202.24143597664,False,False,False,False,102629.1242106822,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,281.5385636969139,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348503168,319.5118203877225,3.624052014171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.4725427731213365,0,1.0255194897684652,0.898642125753715,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,1689993.0,337501.322964101,False,False,False,False,102063.4633702065,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,281.67889204858403,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.413898068237266,319.61378564169297,3.10750310334871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.028020286486939,0,1.02206536895093,0.8984094973255292,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,1548186.0,356271.628034425,False,False,False,False,102679.64223268392,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,281.77641111596233,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504819592812673,319.5495830651613,2.0465357018916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.2985890213552018,0,1.0126541938392422,0.9076508126510847,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,1430827.0,372931.4012431936,False,False,False,False,102907.22917481285,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,281.84063926116823,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514074076,322.23881384914137,1.6523969269845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.03905747338526666,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,1350907.0,388093.81362702005,False,False,False,False,102550.83802481575,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,281.88865036927615,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988845122,322.2563991534968,1.8096895969084754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8114955503610446,0,1.0175691221699628,0.9133987055978586,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,1408820.0,403919.0258188492,False,False,False,False,101858.77852055503,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,281.9289575985928,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65253959126234,322.27559470709207,1.8860827067914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1491172985508058,0,1.0112805188099911,0.9131353114659195,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,1456604.0,420239.72309297556,False,False,False,False,101020.40986132162,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,281.9710484818671,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.646302619152642,322.30311445027803,2.141017538377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.302116763271915,0,1.0098956247202133,0.9185574378185645,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,1505660.0,437067.94444037124,False,False,False,False,100214.76009602982,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,282.0546419657943,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657061655867848,322.39690626571127,2.3446862851589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.269846253811451,0,1.0080613417725506,0.9186544486955426,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,1599463.0,455089.57320873754,False,False,False,False,100115.35296275803,False,False,False,False
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,,,,,,,,,,,,,,,,,,,,,,,336.92300345970745,306.35689287409537,350.3236395836138,282.1684303194164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653825734715875,322.64041466758226,3.0644926469955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.470892090303227,0,1.011286469551596,0.9116428431564516,False,False,False,False,0.22378557201052782,0.19557957734923767,False,False,False,False,1715749.0,474634.68060085014,False,False,False,False,100366.06066876177,False,False,False,False
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,,,,,,,,,,,,,,,,,,,,,,,337.0228519397944,306.5363145826472,350.32388264079884,282.2537976816644,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.633684162928892,322.82069845714085,3.198437772536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.080847335469095,0,1.0239866749424493,0.9026469409721948,False,False,False,False,0.24340908920881446,0.21949433327902607,False,False,False,False,1800552.0,495191.5382659532,False,False,False,False,100124.77290645537,False,False,False,False
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,,,,,,,,,,,,,,,,,,,,,,,337.20189167617417,306.8218826789409,350.5251498260109,282.38773560684956,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647577608525957,323.12092503693793,3.552332960015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.689224341864236,0,1.0401704780382306,0.8898651442384149,False,False,False,False,0.2626839813064536,0.24108915729273983,False,False,False,False,1928811.0,517418.1965874113,False,False,False,False,100560.96247379715,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,,,,,,,,,,,,,,,,,,,,,,,337.32789589904394,307.0307653303034,350.62183228242696,282.486961397273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653850235639911,326.737420017614,2.803674586655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.0358379337988985,0,1.0405852265968838,0.8837397406922802,False,False,False,False,0.26561419906689354,0.2533516781798167,False,False,False,False,1832524.0,537807.4338496219,False,False,False,False,100494.69948970726,False,False,False,False
