date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_376,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905141,16.77857934807411,0.6280448441126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283677419996,10.819026666333876,False,False,True,False,False,6.550617613924889,0,0.8685937894471097,0.8327442565008838,False,False,False,False,0.17595517514679732,0.19710966148052397,False,False,False,False,-31902.0,8505.307138625363,False,False,False,False,12258.2478972458,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275745,16.77879836936979,0.39767013912062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820496480611986,7.6831366942031,False,False,False,False,False,5.240002562219214,0,0.8626527494908355,0.8429226069246439,False,False,False,False,0.16756892673852697,0.18233929410952548,False,False,False,False,-44649.0,7681.2093535303975,False,False,False,False,12265.825449226484,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734894887378799,16.76281048790885,-0.548119866972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275739074566,1.9497941105123644,False,True,False,True,False,0.06270471169660397,0,0.8573391630231111,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11144715739790434,False,False,False,False,-56123.0,6691.996805413647,False,False,False,False,12253.549085672585,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753902007,16.750083130042213,-0.2328668266360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504247534229,-0.07801701818895879,False,True,False,True,False,1.5506626749825116,0,0.8728962572218041,0.8367244410952024,False,False,False,False,0.08180283416777509,0.09662499578283971,False,False,False,False,-40176.0,5965.361196027388,False,False,False,False,12310.811890545878,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012879,16.63889120769596,-0.9123876637407555,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772738106897975,-3.9684301465582763,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05099619909325309,False,False,False,False,-66846.0,4836.502882910685,False,False,False,False,12533.434962010282,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725837528044065,16.637745513767953,-0.6581989705814021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608160980216184,-5.2096924367856445,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04911350844709242,False,False,False,False,-59539.0,3838.433070772535,False,False,False,False,12452.404962599268,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699962,16.63633097533473,-0.4781290349530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90519992508679,-5.219313965417072,False,True,False,True,False,0.0,0,0.8674668667166795,0.8379594898724683,False,False,False,False,0.034994640082325085,0.04205407426470875,False,False,False,False,-55900.0,2912.2558138613326,False,False,False,False,12315.763025194628,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618828,16.657330997128653,0.3764468442608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206702678163,-5.219313965417072,False,True,False,True,True,3.751554081429049,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759589612336252,False,False,False,False,-45773.0,2157.4456462045678,False,False,False,False,12281.828714726495,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483912,16.674572287451394,0.5808408552182671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722162583986,-10.450007799579595,False,True,False,True,True,4.729282653210589,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563076513946426,False,False,False,False,-36585.0,1556.7875741703886,False,False,False,False,12233.862378064068,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380456,16.680079424088028,0.5584751176691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813842113465,-7.94271030882949,False,False,False,False,True,4.62475379323385,0,0.8679245283018869,0.8337417299681452,False,False,False,False,0.14103425931146985,0.13833251222546705,False,False,False,False,-41646.0,886.9769141057315,False,False,False,False,12122.655209411912,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291953,16.68306688544578,0.4954761069507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446401616577276,-6.481955838641163,False,False,False,False,True,4.306464430098025,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104864126101075,False,False,False,False,-44082.0,189.78347357696043,False,False,False,False,11972.474508490797,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157859,16.701716394448347,0.8139395280545152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753719595061,-3.8548051031591797,False,False,True,False,True,5.780911449774788,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16464759238408133,False,False,False,False,-30731.0,-289.6085182614421,False,False,False,False,11993.84699673125,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392053,16.71428015899262,0.9242338046249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489639347094,-1.4879045122284111,False,False,True,False,True,6.309685292485312,0,0.8891060087933563,0.8231558378114313,False,False,False,False,0.20165196535982874,0.18314977887195505,False,False,False,False,-22143.0,-628.4207892961484,False,False,False,False,11941.043167324564,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339083,16.727949501184874,1.0288587387917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441861729286,0.7353150684005243,True,False,True,False,True,6.8409871123232335,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.1993580840576314,False,False,False,False,-12989.0,-820.057676283805,False,False,False,False,11897.833195738136,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584922,16.758164757627533,1.2409207268889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360555471126,3.4307380737792386,True,False,True,False,True,7.961451108911643,0,0.8942260442260446,0.8211302211302215,False,False,False,False,0.243257063638113,0.2213075738478722,False,False,False,False,5335.0,-724.6304254887073,False,False,False,False,11997.463688827465,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949362,16.768679810081732,0.832828390472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834794884635,3.4307380737792386,True,False,True,False,True,5.925235468186436,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785567713213877,False,False,False,False,-5032.0,-791.4113491245413,False,False,False,False,11972.185182023937,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708552,16.792241981307836,1.489201962832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481399566215,4.9008360454408475,True,False,True,False,True,8.957628220561343,0,0.89199708100219,0.8169545122841162,False,False,False,False,0.2757026608549572,0.246779168993548,False,False,False,False,8628.0,-645.3739638667964,False,False,False,False,11998.352853620465,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496837,16.917331750037622,1.343189240463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126457041075,6.849270384078103,True,False,True,False,True,9.166150305278634,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861918991674,False,False,False,False,23068.0,-277.72475512467554,False,False,False,False,12036.207848137978,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244481,16.915567948040607,0.9932913469664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001583267424,6.849270384078103,True,False,True,False,True,7.3098293716912615,0,0.8924784217016032,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212147046424425,False,False,False,False,14975.0,-41.24840233204489,False,False,False,False,11975.072842740488,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799961,16.90933912749496,0.6379872933556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633557811782,6.849270384078103,True,False,True,False,False,5.389843771855702,0,0.8770113508793819,0.8288636647124861,False,False,False,False,0.13075729650054585,0.18143938348239505,False,False,False,False,7798.0,80.29033258783177,False,False,False,False,11900.68411649645,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461325,16.90925425831483,0.6915705704187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075633398436814,11.845314829208597,False,False,True,False,False,5.643819378679648,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917731258148,False,False,False,False,12087.0,266.4408700670902,False,False,False,False,11782.67351003914,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179918,16.907118620229667,0.5133943793116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618327174043,9.29697475641828,False,False,True,False,False,4.679714122196817,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167736400155,False,False,False,False,8438.0,393.1317092908563,False,False,False,False,11656.570044767215,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232187,16.907118620229667,0.5117536141467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8432165206095,7.537183455513215,False,True,False,False,False,4.679714122196806,0,0.8681360682889546,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566504320248,False,False,False,False,8438.0,517.8583494568895,False,False,False,False,11475.848028569273,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851701003,16.882348933811123,-0.2503774391850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799119175068,2.0509542702886847,False,True,False,True,False,0.48734052263131744,0,0.8685173501577294,0.8398738170347007,False,False,False,False,-0.015014014405962629,0.057130825318619925,False,False,False,False,-3040.0,462.6977548916665,False,False,False,False,11475.881392467423,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067882,16.86260861109366,-0.4516561688784543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237478851036,-2.3434614838431855,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729782,False,False,False,False,-0.037124351940630546,0.01000323668899469,False,False,False,False,-13789.0,241.7412005522608,False,False,False,False,11464.61191351444,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325687,16.85796532235017,-0.06655798566224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012091681566,-2.407386044665543,False,True,False,True,False,1.2388821647300965,0,0.8639164884920142,0.8390139605081123,False,False,False,False,0.026916357320221636,0.01845979700460816,False,False,False,False,-7172.0,126.79947651269087,False,False,False,False,11389.455139661502,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280066,16.82789154878282,-0.4494820849529239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836339993145,-4.495047888687118,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305904,False,False,False,False,-0.0433662304790308,-0.01245321673721132,False,False,False,False,-10397.0,-36.36020529370742,False,False,False,False,11262.87443982179,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193865005,16.838459564042754,-0.004837316277977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958237783599714,-4.495047888687118,False,True,False,True,False,1.3773784766073973,0,0.8603721743474466,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.002402505268408332,False,False,False,False,-104.0,-37.40888428140188,False,False,False,False,11247.837626801296,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472393,16.85570269582965,0.4676337178590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872390452905,-4.495047888687118,False,True,False,True,True,3.680797182340875,0,0.8689405297351332,0.8280859570214893,False,False,False,False,0.06211408021517475,0.02985578747338321,False,False,False,False,15732.0,207.0780751648214,False,False,False,False,11318.971927160967,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190901,16.854821314041192,0.1617726070041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161612253828,-10.284963994545379,False,True,False,True,True,2.1543207067515446,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762441354,False,False,False,False,944.0,218.50322128629702,False,False,False,False,11372.755308135216,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633878,16.88846323787071,1.22616299694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677540245470894,-4.934563289058161,False,False,True,False,True,7.046206411071861,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405970268214473,False,False,False,False,13994.0,432.0768147547265,False,False,False,False,11398.759101807538,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170833,16.934184312129588,1.6173416954937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814164252682,-0.10167287749172971,True,False,True,False,True,9.024130448928616,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771216263,False,False,False,False,29408.0,881.3159339058161,False,False,False,False,11461.010898678738,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635536,16.956589327323993,1.420701297747222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401761084536,2.257473044082424,True,False,True,False,True,8.282064398900907,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397743019804,False,False,False,False,18530.0,1154.93894268247,False,False,False,False,11451.971970017054,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840269,16.975690540548754,1.280491428215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6024504985394,3.3522171957611704,True,False,True,False,True,7.749405353687422,0,0.8665519783730652,0.8262472351929223,False,False,False,False,0.2676648329416438,0.2590344051859209,False,False,False,False,7387.0,1251.5600443463077,False,False,False,False,11447.181706916013,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512402,17.01419052279189,1.1381034186090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728369141398,3.789415610409634,True,False,True,False,True,7.319606727865029,0,0.8678834763689115,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271056642928295,False,False,False,False,-14128.0,1013.1172529610935,False,False,False,False,11603.271913010338,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003896,17.032911822756944,1.186438354513327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958697095091,4.715917027168331,True,False,True,False,True,7.705984925886348,0,0.8695336159903095,0.8285887341005451,False,False,False,False,0.274365646989924,0.28353810670960344,False,False,False,False,44.0,998.0921792717742,False,False,False,False,11643.09715466909,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214166,17.07214981321349,1.7302574035485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2853978450833,7.965980419460706,True,False,True,False,True,10.53684213253203,0,0.8750450558692787,0.820377267812087,False,False,False,False,0.34282822995106427,0.3131831683303339,False,False,False,False,19670.0,1287.5791222288008,False,False,False,False,11766.863090255618,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803952185840111,17.090846929187606,1.5662039272853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475426419945,9.333699505312545,True,False,True,False,True,9.904620116350767,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965359827,False,False,False,False,10032.0,1423.1515389384317,False,False,False,False,11733.857460949328,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095215,17.15514991089116,1.733785338916369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215281546072,11.485152498514005,True,False,True,False,True,11.234237908460603,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.33541696568342194,False,False,False,False,42462.0,2059.4127553889984,False,False,False,False,12054.727887911353,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855121,17.18226101022111,1.7064414171702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76017765105064,13.197049706064519,True,False,True,False,True,11.459657809530462,0,0.872709739633559,0.8224445515911282,False,False,False,False,0.34282823198821494,0.3391225988358184,False,False,False,False,57237.0,2914.879224297696,False,False,False,False,12096.902649339083,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633463,17.37055410420083,1.8340217976847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550994665678,15.878052207964274,True,False,True,False,True,13.376918380383898,0,0.8760637660314043,0.8220064724919094,False,False,False,False,0.34282823406765794,0.3409754164517382,False,False,False,False,82950.0,4155.733809967499,False,False,False,False,12308.004933845454,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152971,17.372865039029893,1.2142913191770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35406449710013,15.878052207964274,True,False,True,False,False,9.421444655650458,0,0.8727877420121162,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454402,False,False,False,False,74226.0,5242.094526092033,False,False,False,False,12252.438965878857,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295405158,17.37848282649652,1.2769030836529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442355156521,20.7902947606716,True,False,True,False,False,9.846527036768936,0,0.8699206255183042,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,84322.0,6468.139572199134,False,False,False,False,12219.00580361717,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285606,17.39604836342736,1.4278570130162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80858711386003,20.27685266527432,True,False,True,False,False,10.836784421508543,0,0.8803226189064174,0.8222037717945676,False,False,False,False,0.2794881678909773,0.275764979361609,False,False,False,False,98432.0,7893.935857901473,False,False,False,False,12248.323543095974,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876892,17.405452243238773,1.494444838637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14397919222469,20.27685266527432,True,False,True,False,False,11.372476250422864,0,0.8830548926014329,0.8278042959427212,False,False,False,False,0.30116278210328545,0.2884638807324472,False,False,False,False,104705.0,9394.882588786722,False,False,False,False,12155.682868009215,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977636,17.430999967555618,1.5147254057159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80692005338449,20.27685266527432,True,False,True,False,False,11.769397709261455,0,0.8869948742400771,0.8203599952318514,False,False,False,False,0.3286505046192863,0.3085571926758668,False,False,False,False,119800.0,11106.5898354722,False,False,False,False,12201.253676257133,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119639,17.451080794707,1.2112474756249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195468606391785,17.92530487546918,True,False,True,False,False,9.80293150381889,0,0.8852751965689786,0.8215391946628545,False,False,False,False,0.29275693053116186,0.30065706160351435,False,False,False,False,102591.0,12524.952783759452,False,False,False,False,12278.893154144618,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399799,17.464002369247947,1.2378535336111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.703011024668655,16.30423509544812,True,False,True,False,False,9.979829537986017,0,0.8866977411258523,0.8239512370025099,False,False,False,False,0.26534246972817627,0.2829997656658453,False,False,False,False,115769.0,14125.635686336826,False,False,False,False,12292.832795165632,False,False,False,False
