date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_173,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,,,,,,,,,,,,,,,,,,,,,176.3877831604232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4134792994726153,177.35679732754318,-0.5410307681750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64815030386286,-1.3790395756979095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10319.0,147534.59499812,False,False,False,False,36807.12461596586,False,False,False,False
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,,,,,,,,,,,,,,,,,,,,,176.3877831604232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433897849593313,177.35679732754318,-0.5378137057169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202239917166274,-1.84756853034515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10319.0,145087.25244000962,False,False,False,False,36236.47152114468,False,False,False,False
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,,,,,,,,,,,,,,,,,,,,,176.35426999631997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447939291861227,177.33366775718213,-0.6449265978757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36145106363226,-2.776762044113724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28157.0,142401.29503783892,False,False,False,False,35951.22390066182,False,False,False,False
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,,,,,,,,,,,,,,,,,,,,,176.30148051310042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49329870048511,177.28309425572598,-0.9713152371581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.211517887156205,-4.922752361182454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48614.0,139439.81759539183,False,False,False,False,35711.00337507016,False,False,False,False
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,,,,,,,,,,,,,,,,,,,,,176.28327353813515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515746460024006,177.27294815489117,-0.630861235333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07986090815706,-4.922752361182454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36447.0,136712.8901908121,False,False,False,False,35345.98006692954,False,False,False,False
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,,,,,,,,,,,,,,,,,,,,176.24189619875648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531464370994527,177.24763808102063,-0.4184207812365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97455570003575,-4.922752361182454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5067.0,134514.75235839642,False,False,False,False,35284.49200387637,False,False,False,False
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,,,,,,,,,,,,,,,,,,,,176.226726855992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545129963690983,177.23887803205537,-0.3762564548315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493720009959446,-8.29972024596637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10799.0,132596.6786784213,False,False,False,False,34983.4301123434,False,False,False,False
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,,,,,,,,,,,,,,,,,,,,176.2225688063424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555449218332941,177.24252300452466,-0.35509521497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662728891779935,-7.094149552718832,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.05525696907249933,-0.05525696907249933,False,False,False,False,35760.0,131095.3348229419,False,False,False,False,34828.04359897373,False,False,False,False
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,,,,,,,,,,,,,,,,,,,,176.24923776186782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5598789798743904,177.2714077407339,-0.06500438414962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59221553378011,-4.283936877825411,True,False,False,False,True,0.0,0,0.8856225957087898,0.7966921067248156,False,False,False,False,-0.023223558893498447,-0.03924026398299889,False,False,False,False,74234.0,130213.76374041566,False,False,False,False,34884.5700548036,False,False,False,False
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,,,,,,,,,,,,,,,,,,,,176.2972313236004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5352298687957218,177.31304886784773,0.30463397632446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823397833934564,-0.39716205017050754,True,False,True,False,True,1.564518676082887,0,0.8838802296964722,0.796287940935193,False,False,False,False,0.03374662247173334,-0.0027468207556327756,False,False,False,False,98864.0,129727.72089172703,False,False,False,False,34725.584472558585,False,False,False,False
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,,,,,,,,,,,,,,,,,,,,176.3327157812158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5196546871983503,177.33980858310073,0.06824289262605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6959037760924,0.336494910736036,True,False,True,False,True,0.5172741942674435,0,0.8830031581969564,0.7973216849185844,False,False,False,False,0.03078635493474782,0.014019767089557522,False,False,False,False,76053.0,128895.55467635141,False,False,False,False,34540.86223267395,False,False,False,False
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,,,,,,,,,,,,,,,,,,,,176.35686551535724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4977501417417263,177.35702119235208,0.23814702991710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3469135177813,1.9079166848694769,True,False,True,False,True,1.2920103611361213,0,0.8835147034391093,0.8049925236750293,False,False,False,False,0.029690099181695042,0.02185493313562628,False,False,False,False,90444.0,128299.40654183434,False,False,False,False,34228.46126782629,False,False,False,False
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,,,,,,,,,,,,,,,,,,,,176.36815443208417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4664753498837366,177.3625909212489,0.09589252632713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19499991261073,1.9079166848694769,True,False,True,False,True,0.6405288226541828,0,0.8596714604771544,0.8150243169341879,False,False,False,False,-0.016649399604344327,0.002602766765640977,False,False,False,False,76622.0,127498.20644041055,False,False,False,False,33912.08202336387,False,False,False,False
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,,,,,,,,,,,,,,,,,,,,176.48157137173206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423858657729367,177.44529206170452,0.611797433158248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166081096854526,4.785827560537065,True,False,True,False,True,2.9796012608476126,0,0.8617493364299932,0.8118571665560718,False,False,False,False,0.11063169472223075,0.05661723074393586,False,False,False,False,113334.0,127278.60634055921,False,False,False,False,33955.491604396986,False,False,False,False
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,,,,,,,,,,,,,,,,,,,,176.5207964632465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352154298573036,177.47248360502297,0.6749439892847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42877071540558,6.963737451825196,True,False,True,False,True,3.2231042048366056,0,0.8582193344819711,0.8166400265709008,False,False,False,False,0.10974481005018613,0.08318102039706099,False,False,False,False,126419.0,127265.27911047303,False,False,False,False,33631.918091150525,False,False,False,False
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,,,,,,,,,,,,,,,,,,,,176.5532172815068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255843849322542,177.48951308218733,0.2642899836832501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369543130765564,6.963737451825196,True,False,True,False,False,1.3521672633890702,0,0.853362049328004,0.8236451365735469,False,False,False,False,0.028484300144910955,0.055832660270985976,False,False,False,False,103522.0,126897.16625604709,False,False,False,False,33465.48525252804,False,False,False,False
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,,,,,,,,,,,,,,,,,,,,176.69665242657905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238538642743174,177.58886596712358,1.2045970307064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36329043155294,7.646955043046546,True,False,True,False,True,5.213601886462513,0,0.867629686431369,0.8179105096267436,False,False,False,False,0.16264040756880035,0.10923653391989316,False,False,False,False,139771.0,127096.76057765876,False,False,False,False,33508.640519930705,False,False,False,False
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,,,,,,,,,,,,,,,,,,,,176.769045130293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2431331086405653,177.6362267883747,0.9631961152944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73877912980939,8.064926417221152,True,False,True,False,True,4.2281501313695,0,0.8649003859392926,0.8177740690518411,False,False,False,False,0.1439160559516898,0.12657629493579148,False,False,False,False,118023.0,126956.0821190904,False,False,False,False,33326.30500799379,False,False,False,False
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,,,,,,,,,,,,,,,,,,,,176.769045130293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252552566554221,177.6362267883747,0.9604066798940749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98910492864701,8.504362657266164,True,False,True,False,True,4.2281501313695,0,0.8682333634890912,0.8164355894048096,False,False,False,False,0.1495110632470254,0.13804367909140844,False,False,False,False,118023.0,126817.58472189518,False,False,False,False,32809.618108645045,False,False,False,False
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,,,,,,,,,,,,,,,,,,,,176.84182191778572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2532647607601595,177.68308832849132,1.031859353102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56213056283676,9.320506101264897,True,False,True,False,True,4.573695652507688,0,0.8631336405529952,0.8117930456640134,False,False,False,False,0.14447514851092574,0.14125941380116708,False,False,False,False,140128.0,127023.94774946269,False,False,False,False,32643.65503719318,False,False,False,False
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,,,,,,,,,,,,,,,,,,,,177.0338442128299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2844345201445817,177.81067321115697,1.4642784806169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00069349832162,11.840473119941905,True,False,True,False,True,6.499496891289738,0,0.8674029688707016,0.8068772574482744,False,False,False,False,0.20523685164809677,0.1732481327246319,False,False,False,False,185377.0,127928.64623396714,False,False,False,False,32839.0867420429,False,False,False,False
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,,,,,,,,,,,,,,,,,,,,177.15689006590466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299900560882397,177.88881317136855,1.0655432682769128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268751969544,11.840473119941905,True,False,True,False,True,4.78749396597544,0,0.865826955560653,0.8117114674785727,False,False,False,False,0.19497947240237637,0.18411380256350413,False,False,False,False,150763.0,128282.6672225878,False,False,False,False,32866.604777049986,False,False,False,False
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,177.22204057798803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2906448230326535,177.9269303995983,0.8184017860425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74857278966835,15.906664897090721,True,False,True,False,False,3.6976145603684394,0,0.8650601907776896,0.813262798350481,False,False,False,False,0.13944650067754882,0.16178015162052647,False,False,False,False,125461.0,128238.92044394303,False,False,False,False,32749.324082832158,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,177.33853176712338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278964922400016,178.003420297373,1.5990820973656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586470436140296,15.906664897090721,True,False,True,False,False,6.9653386949966,0,0.872938934460187,0.8058041262739248,False,False,False,False,0.2618984497757192,0.21183930069812285,False,False,False,False,151516.0,128599.80539830051,False,False,False,False,32645.53611255569,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,177.44391248875453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400069829701603,178.0734433315404,1.8680665358620099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9419984777658,11.616507076929693,True,False,True,False,True,8.23500469244409,0,0.8731677146685904,0.8008865065457168,False,False,False,False,0.29966821789488707,0.25575375929650496,False,False,False,False,172709.0,129283.6688804974,False,False,False,False,32467.977413136217,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,177.55734744301637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570763,178.1444425492096,1.221112818956474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243474590644375,11.616507076929693,True,False,True,False,False,5.328594192882289,0,0.8708496194198719,0.8015017486113967,False,False,False,False,0.21542231115222701,0.235588035224366,False,False,False,False,139623.0,129443.96858777652,False,False,False,False,32477.559158668988,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,177.67851792505698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474052145018343,178.22225222729364,1.389658983567411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36076834995633,11.616507076929693,True,False,True,False,False,6.167623993823813,0,0.8832150122472698,0.7908000166064681,False,False,False,False,0.2635400973515903,0.24956406628797814,False,False,False,False,170502.0,130080.52721432262,False,False,False,False,32452.775295743886,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,177.773103848271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287118245,178.28614376867432,2.3113225494695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27204455832447,11.616507076929693,True,False,True,False,True,10.115255069620527,0,0.890867908987954,0.7785236281272521,False,False,False,False,0.34282824982003096,0.29619615805400457,False,False,False,False,186660.0,130957.72834278272,False,False,False,False,32200.143120616074,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,177.773103848271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711117327681794,178.28614376867432,2.555525841391257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0881600584022,13.290516129059846,True,False,True,False,True,11.35676084092395,0,0.895860351180551,0.7768788982893843,False,False,False,False,0.34282825028456493,0.3195122041692847,False,False,False,False,186660.0,131821.32945374734,False,False,False,False,31700.916095490244,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,177.773103848271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800817043505046,178.28614376867432,2.495215140000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96557039178735,15.061103276109733,True,False,True,False,True,11.35676084092395,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.3311702272269248,False,False,False,False,186660.0,132671.54140020086,False,False,False,False,31209.42902424233,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,178.04134759799416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284873,178.4709705975983,2.719121211611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767287681949,17.314807358011194,True,False,True,False,True,12.918541927622599,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.3369992388547246,False,False,False,False,222592.0,134065.65703740704,False,False,False,False,31282.647178905238,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,178.0825140225823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066962,178.499337594608,2.635071322936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00711910341013,18.957448604691464,True,False,True,False,True,13.069455548805266,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.3399137447239314,False,False,False,False,228056.0,135522.8716569821,False,False,False,False,30882.35807535632,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,178.16178978347517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374859,178.55428147128129,2.6667704956486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.631442052516,20.597770891692846,True,False,True,False,True,13.776415769717222,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.3413709977843002,False,False,False,False,237707.0,137107.12170881184,False,False,False,False,30553.189733102732,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,178.23184816781793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613953,178.60301864551656,2.8650562015384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70563895678706,22.67613452822286,True,False,True,False,True,15.291081402402508,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.3420996243709543,False,False,False,False,245721.0,138791.05780634962,False,False,False,False,30203.744931039124,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,178.29747779549953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259119,178.64806771669447,2.2594364734379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42621094334858,22.67613452822286,True,False,True,False,False,11.674068431220046,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.3057878481773709,False,False,False,False,236551.0,140306.71582485584,False,False,False,False,29877.640358464876,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,178.48369974608093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817942864069859,178.77769502029733,2.6167402427543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66623133571552,27.92910701278933,True,False,True,False,False,13.998318616914805,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.32430804963813187,False,False,False,False,257613.0,142125.41790509064,False,False,False,False,29740.963763759995,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,178.6628532454524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430325,178.90202216500882,2.4615925047645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80701811238605,26.95123629780045,True,False,True,False,False,13.748848429728504,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.3253212745332746,False,False,False,False,236160.0,143583.31840268613,False,False,False,False,29612.468201531156,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,178.7888045823259,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3054943686235045,180.39013304641887,2.6736183224451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71121848067074,26.95123629780045,True,False,True,False,False,17.026270479981775,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.3340747629600066,False,False,False,False,248764.0,145214.02664450495,False,True,False,False,29348.771020112068,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,179.0520366888562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316971,180.3699881872866,2.0249845406311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68350931481814,24.878666513001036,True,False,True,False,False,12.612782702714366,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.29873519118887293,False,False,False,False,215655.0,146306.13475854363,False,False,False,False,29407.069143831257,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,179.15950220895834,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660251,180.38035166334893,1.6120613512965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126408544179,19.87286575736691,True,False,True,False,False,9.83390213577799,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.2609947761161897,False,False,False,False,199633.0,147132.90786306234,False,False,False,False,29199.54869198891,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,179.19401969135959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155334,180.36649867700268,1.3109115367535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779991594956655,14.996780912248312,False,False,True,False,False,7.768320536036153,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668265901979002,False,False,False,False,193058.0,147844.92479541796,False,False,False,False,28848.780495213887,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,179.35608394489813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306621,180.43807799245477,1.6333624083303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43650252759863,13.919889271969005,False,False,True,False,False,9.881693926135359,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21482673880360037,False,False,False,False,217651.0,148927.18952727196,False,False,False,False,28782.799402264834,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,179.48024402373392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87860104320964,180.48868958739365,1.455501121731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342298060815,12.09140456323314,False,True,True,False,False,8.795006206428198,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993131406227827,False,False,False,False,196925.0,149671.34162762432,False,False,False,False,28657.88778362507,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,179.55623879588478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112251,180.2768897883727,0.18936969742040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90074365679067,5.052414604975361,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067267597796,False,False,False,False,144561.0,149592.11152487047,False,False,False,False,29025.424407134757,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,179.59291545517564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87819266288391,180.20390449106446,0.06568269042514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3816973647715,0.1599672981889313,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.0550298711739701,False,False,False,False,113441.0,149031.62917564766,False,False,False,False,29057.898447334217,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,179.61041325515447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8738924300058075,180.19564516473318,0.416990073354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14484979958247,-0.8633029572689424,False,True,False,True,False,1.2487047527460078,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194488780706,False,False,False,False,123188.0,148630.9527543198,False,False,False,False,28758.50467295694,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,179.63918614858505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079818,180.20925504948642,0.9000880006924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22970317775019,-0.8633029572689424,False,True,False,True,False,4.090433292958664,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914008606376,False,False,False,False,131625.0,148367.29457208226,False,False,False,False,28443.44258500412,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,179.6611186983471,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993366,180.2136236739201,0.7538375449570498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868766604861506,-0.8633029572689424,False,True,False,True,False,3.1331355274925805,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.0612173391294908,False,False,False,False,123104.0,147975.61558646857,False,False,False,False,28134.567506166844,False,False,False,False
