date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_363,aVWAP_OB_bull_309,aVWAP_OB_bull_185,aVWAP_OB_bull_3,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,75.46959655074576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092477635,77.19198949559073,0.47825757856206075,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341083263538,-10.506344130118784,False,True,False,True,True,4.872280453399071,0,0.8975201389985783,0.8963828779023849,False,False,False,False,0.18269248731017618,0.10011368930257726,False,False,False,False,-115101.0,-23236.63184050975,False,False,False,False,23132.20483723283,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,75.47669914137344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97671065663652,77.23407197115364,0.00871029530147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14282923975183,-16.59846680739362,False,True,False,True,True,2.4660902162130043,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13855605360589146,False,False,False,False,-124192.0,-24801.831346858435,False,False,False,False,22914.511738981157,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,75.48510112041366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960039528284902,77.27467207001378,0.33625494540707285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963353867103,-13.74537215060986,False,True,False,True,True,4.079222601881554,0,0.8944186920571287,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17184318719608524,False,False,False,False,-116165.0,-26218.314581790863,False,False,False,False,22683.697603493074,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,75.49616487735148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946686450241379,77.32024459877684,0.5530806988608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036269798182,-10.985289850625598,False,True,False,False,True,5.146503012522526,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.19453835096248812,False,False,False,False,-106829.0,-27468.09265029023,False,False,False,False,22476.7565553769,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,75.49863318264646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319026614497834,77.32826486892434,0.271746788033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05214212860663,-9.967076251087946,False,True,False,False,True,3.6806449431527497,0,0.8946898421304418,0.9001116249402009,False,False,False,False,0.18474520520537002,0.18964177808392907,False,False,False,False,-109539.0,-28740.509818502785,False,False,False,False,22170.295213433074,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,75.51404238506449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818998966,77.37907085795909,0.4641071388540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377764929649594,-8.28752912685728,False,True,False,False,True,4.619997474004382,0,0.8858233890214797,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045058040420694,False,False,False,False,-96887.0,-29797.044549998867,False,False,False,False,22022.724745007756,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,75.52547090775398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83146203758242,77.41581708298692,0.9267943140970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933616789030424,-5.414139124314126,False,False,True,False,True,6.682022788722069,0,0.8858246525029287,0.8910489820473039,False,False,False,False,0.2675012775892924,0.23897592899674966,False,False,False,False,-89521.0,-30722.997347673303,False,False,False,False,21795.488702449493,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,75.54529500662284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806134844544342,77.48151417831129,1.5033083067587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714979267478,-1.696824772876532,True,False,True,False,True,9.148496789000038,0,0.8908162945799545,0.8832388765381847,False,False,False,False,0.34282824949244545,0.29090208924459754,False,False,False,False,-80212.0,-31490.2687066241,False,False,False,False,21601.89973031849,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,75.5745557520547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971694203,77.57202613638755,1.7000648990977283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494822216104694,1.4722594534201079,True,False,True,False,True,10.099105947382451,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.3168651694595121,False,False,False,False,-67642.0,-32050.760664660935,False,False,False,False,21461.87027713526,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,75.60635997065638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052248353,77.66582052554118,1.9467989771636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070776725989,4.390962513801874,True,False,True,False,True,11.181600673338206,0,0.9079446340538493,0.8739097459233981,False,False,False,False,0.3428282494160175,0.32984670943776484,False,False,False,False,-55616.0,-32416.11321249565,False,False,False,False,21315.57771469905,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,75.64246540551893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045419588,77.76395156473858,1.9972952095174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4117118189613,6.709459176376463,True,False,True,False,True,11.558094219670107,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33633747895085575,False,False,False,False,-42046.0,-32565.413782844553,False,False,False,False,21195.491238502167,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,75.67585419636592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035995,77.85173639693846,2.189835618639857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936789792503,9.070435024106054,True,False,True,False,True,12.5371569477571,0,0.8969338751385297,0.8881351378580787,False,False,False,False,0.34282824882447027,0.339582863887663,False,False,False,False,-30554.0,-32534.229073033006,False,False,False,False,21045.049513874226,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,75.73931847407547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501817196,78.01110729370141,2.2752311056026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734919666485,11.29570015993481,True,False,True,False,True,13.290623659692113,0,0.8851228542578259,0.8891282396499499,False,False,False,False,0.3428282491494316,0.34120555651854734,False,False,False,False,-10245.0,-32188.659630040245,False,False,False,False,21033.63789350408,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,75.76722794233567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769603683,78.07983788778198,2.5202993947836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517234983503,13.91366861499408,True,False,True,False,True,14.847550844648406,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201690299811194,False,False,False,False,-2133.0,-31722.68041096985,False,False,False,False,20833.302422286964,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,75.80113784919827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429836,78.16329339745941,2.6580797964641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642827194809,16.5029520874985,True,False,True,False,True,16.10766227536287,0,0.8956684993965404,0.8747485584015021,False,False,False,False,0.34282824975717,0.34242257637764095,False,False,False,False,6945.0,-31123.18148986954,False,False,False,False,20651.049671553832,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,75.86683335763277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841917,78.98753122249501,2.42551064629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026949029211,18.68928586363657,True,False,True,False,True,16.733746700792427,0,0.8978454929861065,0.8687160212094771,False,False,False,False,0.34282824987705063,0.3426254131273458,False,False,False,False,24000.0,-30268.558521034356,False,True,False,False,20595.29696346773,False,True,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,75.92916907000371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680634242,79.0454231037147,1.781057430608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147601666079,18.68928586363657,True,False,True,False,False,12.773167471477183,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.31304691370671334,False,False,False,False,4986.0,-29721.976218382657,False,False,False,False,20570.78073147598,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,75.96461410741924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048814,79.09541236825272,1.7441773133782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196659646453,18.68928586363657,True,False,True,False,False,12.836206100860217,0,0.8857190357439733,0.8745469659185371,False,False,False,False,0.2754962048660163,0.29427155928636484,False,False,False,False,16033.0,-29012.596742128662,False,False,False,False,20423.1252162593,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059311125,79.16752913953997,1.9308083764516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528701518392,24.84322858240924,True,False,True,False,False,14.088518485235284,0,0.8897671792487295,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921594068624147,False,False,False,False,28048.0,-28127.936327522017,False,False,False,False,20292.766685774663,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521970184,79.16752913953997,1.8879628253914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013918875563,24.159814991190203,True,False,True,False,False,14.088518485235284,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584564936887,False,False,False,False,28048.0,-27256.99157825811,False,False,False,False,19978.150148010714,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.09442388188687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461702,79.26989476628076,1.3426015130118363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014416090614375,19.154640288758998,True,False,True,False,False,10.367141557101153,0,0.8930042519266541,0.8735716183895827,False,False,False,False,0.2403996057287874,0.26986272568907815,False,False,False,False,-3370.0,-26886.65062355643,False,False,False,False,20155.51216121985,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.11759490672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014332,79.2921066104809,1.251873721359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611768478665,15.359713728842678,False,False,True,False,False,9.832530398506133,0,0.8899018466145395,0.8809183164198966,False,False,False,False,0.20671859002629345,0.2382906578576858,False,False,False,False,-12278.0,-26660.15991621447,False,False,False,False,19981.132127712564,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,76.1943680679885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287693495,79.36633670752104,1.1636641456968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864904366657,12.325406091455669,False,False,True,False,False,9.35229793746198,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.2191336841963608,False,False,False,False,-42929.0,-26912.38999503285,False,False,False,False,20146.556435810042,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,76.21821863717375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903774,79.6177800008056,0.8030352134789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441052911365,8.114344188835645,False,True,False,False,False,7.219908103705137,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319384972418,False,False,False,False,-54026.0,-27332.756041621487,False,False,False,False,20006.253235254848,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,76.2564341239224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392895,79.67297420128786,1.0029537264581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081942330336,7.205947878854559,False,True,False,False,False,8.506335093835627,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970240677494,False,False,False,False,-37476.0,-27490.015637875418,False,False,False,False,19952.667913778027,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,76.27281390233719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040826,79.69993661785475,1.134240404176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063194214702555,7.205947878854559,False,True,False,False,False,9.338685694105749,0,0.8882856202698255,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182731395537933,False,False,False,False,-30803.0,-27541.379736513005,False,False,False,False,19746.781589533402,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,76.28599497461062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772309587,79.72935234288352,1.2878113267022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177594478585,7.205947878854559,False,True,True,False,False,10.25753996616098,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.2153108183724555,False,False,False,False,-25949.0,-27516.69167858257,False,False,False,False,19515.885750935984,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,76.30374808702976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087018538,79.76761129735807,1.3617736386009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739378778427,7.205947878854559,False,False,True,False,True,10.708909817303894,0,0.8982091124572028,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821630043728,False,False,False,False,-19558.0,-27393.301109922373,False,False,False,False,19312.399150146277,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,76.33507377565704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108261232,79.82710737363145,1.3932393449927492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179552867326045,7.205947878854559,False,False,True,False,True,10.89442195290788,0,0.896598370121086,0.8779570424626351,False,False,False,False,0.24575938975899106,0.23838880302971416,False,False,False,False,-8249.0,-27096.490240001094,False,False,False,False,19188.315442392068,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,76.3648708024768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6410065284946804,79.88169170835043,1.440071104134311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432051236188784,1.7429859177012332,False,False,True,False,True,11.051330184707066,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907474828765633,False,False,False,False,2275.0,-26641.11829829565,False,False,False,False,19053.984970416997,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,76.3802581251602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023177467,79.89946637424586,1.2546222534513911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55994531131316,1.7429859177012332,False,False,True,False,True,9.458699159356378,0,0.8829301913420197,0.8876563064097934,False,False,False,False,0.21580737434012182,0.23244106131388909,False,False,False,False,-3847.0,-26287.721115376335,False,False,False,False,18853.48907940278,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,76.44582711371078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482204214170895,79.96549569396036,1.0911204720784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177198369402,1.7429859177012332,False,False,False,False,False,8.1995964717165,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.2238595347232617,False,False,False,False,-30948.0,-26359.97350118445,False,False,False,False,18981.35746576863,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,76.48356314296196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481673557,80.37163730633921,1.4610699568970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797301411775855,1.7429859177012332,False,False,True,False,False,10.829607750157663,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852464140303,False,False,False,False,-17461.0,-26222.004919770734,False,False,False,False,18896.173629090044,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,76.51949646583469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988911835,80.37985528439465,1.2009045063003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347771392182,1.7429859177012332,False,False,True,False,False,8.765046931627651,1,0.8839957382236141,0.8733735834436441,False,False,False,False,0.22790991658716755,0.2356442206142853,False,False,False,False,-31864.0,-26309.477711712272,False,False,False,False,18826.512022437488,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,76.58885583986844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783179022,80.44274384116575,1.16086184195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646350264028,1.7429859177012332,False,False,True,False,False,8.672628115388974,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.23497507071679696,False,False,False,False,-59737.0,-26827.733871220607,False,False,False,False,18966.767649996596,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,76.62111273053108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387083108218981,80.46340826404263,1.1002362849953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315026123366536,6.2927584302491155,False,True,False,False,False,8.339027084027908,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687691590754,False,False,False,False,-73606.0,-27552.978307325717,False,False,False,False,18887.73249263231,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,76.65328425152099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576367266,80.44350760194187,0.5106199746000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84253539724671,1.039820388458459,False,True,False,True,False,4.2772014384077615,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.1922753667917791,False,False,False,False,-91028.0,-28537.08717077803,False,False,False,False,18865.007957862814,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,76.7080762938899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334028293,80.32416195210696,0.10941800732900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821212736402,-4.323448236113762,False,True,False,True,False,1.4833684119090975,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.1413014743877941,False,False,False,False,-132971.0,-30156.217602238838,False,False,False,False,19222.8062840975,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,76.72849558439376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849530725,80.27673280349431,0.009818481111297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489474240034,-8.199692495043259,False,True,False,True,False,0.7745282503662736,0,0.8665944292179236,0.8938746892727388,False,False,False,False,0.0660148450293787,0.10365815970858641,False,False,False,False,-151183.0,-32032.60182545994,False,False,False,False,19207.134868840174,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,76.7495941685685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882067621477048,80.21336871531568,0.06098544132334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99730438434083,-10.3840135271372,False,True,False,True,False,0.9745458769742967,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983637237,False,False,False,False,-130348.0,-33556.87156460009,False,False,False,False,19232.373087927925,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,76.76636358940468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425039697,80.1730544414884,-0.03779382830680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741230002788257,-12.45313538545743,False,True,False,True,False,0.268969905187479,0,0.8663162560952442,0.8965549996833635,False,False,False,False,0.04573037861790256,0.05995904922713746,False,False,False,False,-147668.0,-35326.03634654427,False,False,False,False,19202.72389276625,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,76.77827684856706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525881667,80.15315466445855,-0.027493672422314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093717823733,-13.899133811526973,False,True,False,True,False,0.29728682173509924,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.05669609707609242,False,False,False,False,-135747.0,-36882.95051171413,False,False,False,False,19089.828948692353,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,76.80303051459416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3748494794596957,80.10790659673634,-0.005305894928151089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49523443844565,-14.904649832100432,False,True,False,True,False,0.355009912466663,0,0.8720678914245759,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137177755,False,False,False,False,-109653.0,-38011.16833323794,False,False,False,False,19198.420747937434,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,76.8270571530825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349380676919136,80.10961174752651,0.3255492157064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216289785527,-14.904649832100432,False,True,False,True,True,2.4709380336091478,0,0.8801828687535719,0.8801193726585813,False,False,False,False,0.07780366964887238,0.06428050551032496,False,False,False,False,-89740.0,-38813.1657234203,False,False,False,False,19209.499496031425,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,76.84880964224106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334794519379996,80.0836591182217,0.07836791150384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73738583162996,-14.904649832100432,False,True,False,True,True,0.78249578727441,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315001046,False,False,False,False,-112140.0,-39950.015867243244,False,False,False,False,19258.964620123963,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,76.86650241027054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545058322,80.09157459674988,0.38285525598594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879404017255794,-18.679086736905155,False,True,False,True,True,2.691515901316148,0,0.8841245210121291,0.8767140640339484,False,False,False,False,0.09675298312779679,0.07686721272139892,False,False,False,False,-98394.0,-40856.12414837125,False,False,False,False,19173.492300432117,False,False,False,False
