date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_404,aVWAP_OB_bull_246,aVWAP_OB_bear_623,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636067406052668,2.6169208973795106,2.2125367350132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963895059,29.731414555484264,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603051,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,52351.0,27684.505809526047,False,False,False,False,1733.7779245225672,False,False,False,False
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,,,,,,,,,,,,,,,2.6460327368737855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17193173797330552,2.6183174256034634,2.1618031596600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52152955601332,29.084342176561663,True,False,True,False,False,20.0,0,1.0576368876080695,0.8645533141210376,False,False,False,False,0.3190231468026548,0.31823326489884984,False,False,False,False,52996.0,28076.93207604502,False,False,False,False,1716.8976466229924,False,False,False,False
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,,,,,,,,,,,,,,,2.667649052785572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595932679083395,2.634922805839452,1.7906251399511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67377753546208,25.226716983813006,True,False,True,False,False,18.96958792441469,0,1.0459770114942528,0.8668582375478925,False,False,False,False,0.30432224142203873,0.31127775316044426,False,False,False,False,44039.0,28324.40599734665,False,False,False,False,1829.1472955125585,False,False,False,False
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,,,,,,,,,,,,,,,2.6751128786935507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17687061999160567,2.6399365432225417,1.1311288261835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52523136684712,16.804589023919164,False,False,True,False,False,11.541771781944394,0,1.031954887218045,0.8787593984962405,False,False,False,False,0.16858307700032285,0.23993041508038354,False,False,False,False,38293.0,28478.957842349024,False,False,False,False,1889.8736940317435,False,False,False,False
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,,,,,,,,,,,,,,,,,,,,,,,2.676361148265534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804873307987917,2.640817797430508,1.1748592587606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01428628399951,12.098471796654934,False,True,True,False,False,12.003695366307301,0,1.029080675422139,0.8846153846153846,False,False,False,False,0.15760787915938743,0.19876914711988547,False,False,False,False,39324.0,28647.098030839737,False,False,False,False,1876.557822806445,False,False,False,False
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,,,,,,,,,,,,,,,,,,,,,,,2.676906981854712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17873295294507707,2.6412030524510426,1.0842821335163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59302707422114,8.391060914921553,False,True,False,False,False,11.045016617408404,0,1.0426136363636367,0.881628787878788,False,False,False,False,0.15760787915938743,0.17818851313963646,False,False,False,False,38854.0,28805.34457299726,False,False,False,False,1854.750724778438,False,False,False,False
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,,,,,,,,,,,,,,,,,,,,,,,2.6773207084941246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801694647714608,2.6415008455939706,1.212742429374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.276078884088584,7.390749120123033,False,True,False,False,False,12.221455361196583,0,1.0404896421845575,0.8709981167608284,False,False,False,False,0.15487005402273862,0.16652928358118754,False,False,False,False,39198.0,28966.471013725983,False,False,False,False,1831.328232921408,False,False,False,False
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,,,,,,,,,,,,,,,,,,,,,,,2.6774675277791813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18074238797473433,2.641606135948573,1.0699972829752642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00544247754257,5.265236837804025,False,True,False,True,False,10.614455092054804,0,1.0433145009416196,0.8738229755178908,False,False,False,False,0.1630906098521384,0.164809946716663,False,False,False,False,39073.0,29123.1613856062,False,False,False,False,1804.8735316358047,False,False,False,False
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,,,,,,,,,,,,,,,,,,,,,,,2.679789089744502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810392172933719,2.643293315098604,1.0865418434870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85633579411289,4.033528487812134,False,True,False,True,False,10.855642704575146,0,1.0443396226415096,0.8745283018867924,False,False,False,False,0.16034804969651775,0.16257899820659039,False,False,False,False,41080.0,29308.538728465017,False,False,False,False,1808.0072753313736,False,False,False,False
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,,,,,,,,,,,,,,,,,,,,,,,2.680985509597951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810392172933718,2.6561740696223213,0.8220645924275529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770673006,False,True,False,True,False,8.618262825636616,0,1.0338345864661653,0.8796992481203006,False,False,False,False,0.14121457660262143,0.1518967874046059,False,False,False,False,39841.0,29471.832701667106,False,False,False,False,1799.1854571091817,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,,,,,,,,,,,,,,,,,,,,,,,2.681735310770152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18145078502829864,2.656912951850232,0.9814619877339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770673006,False,True,False,True,False,10.097572041719975,0,1.031835205992509,0.8820224719101123,False,False,False,False,0.1439413305956768,0.14791905900014135,False,False,False,False,40566.0,29643.83529543971,False,False,False,False,1782.5314190144657,False,False,False,False
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,,,,,,,,,,,,,,,,,,,,,,,2.683094273751116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211685685171478,2.658292762819417,1.025205686108487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770673006,False,True,False,True,False,10.585824536433474,0,1.0375234521575984,0.8818011257035646,False,False,False,False,0.16034804969651775,0.15413355434832954,False,False,False,False,41787.0,29832.101414890254,False,False,False,False,1773.825505541373,False,False,False,False
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,,,,,,,,,,,,,,,,,,,,,,,2.6845418054281893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182400583806553,2.6595135673682893,0.9620935907629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770673006,False,True,False,True,False,9.933838635600964,0,1.0366886171213547,0.8833490122295389,False,False,False,False,0.1630906098521384,0.15861208210023398,False,False,False,False,40449.0,29996.704493729165,False,False,False,False,1767.0685209593364,False,False,False,False
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,,,,,,,,,,,,,,,,,,,,,,,2.685551587410288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825630089921028,2.6602609400792354,0.9571438424764532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.933838635600964,0,1.032925682031985,0.8842897460018816,False,False,False,False,0.15213453028487695,0.15537330619255546,False,False,False,False,40449.0,30158.755586849642,False,False,False,False,1755.0364508669434,False,False,False,False
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.686900787109582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18266712698041102,2.661207694801955,0.9240431378555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.598320531136913,0,1.0378429517502368,0.8845789971617787,False,False,False,False,0.14667021205279338,0.1510217591226744,False,False,False,False,39056.0,30296.697360696933,False,False,False,False,1749.4234826364482,False,False,False,False
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,,,,,,,,,,,,,,,,,,,,,,,2.687518960376865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278619420730624,2.661690582218733,0.975508126062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.121367648713996,0,1.0396600566572238,0.875354107648725,False,False,False,False,0.15487005402273862,0.1529459065727065,False,False,False,False,39667.0,30441.973370608608,False,False,False,False,1731.7735061614644,False,False,False,False
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,,,,,,,,,,,,,,,,,,,,,,,2.6878341355552857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18310263945824165,2.6619401533296974,1.0270733793173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.646535063970408,1,1.0406811731315042,0.8779564806054871,False,False,False,False,0.15213453028487695,0.15254021842879173,False,False,False,False,39977.0,30589.80324083173,False,False,False,False,1709.7305060659378,False,False,False,False
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,,,,,,,,,,,,,,,,,,,,,,,2.6878351388823343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18292857858974113,2.6619409353425114,0.9460471731189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.598385295459106,1,1.0369668246445498,0.8815165876777251,False,False,False,False,0.15760787915938743,0.1550740487940896,False,False,False,False,39976.0,30735.325671206432,False,False,False,False,1683.2385602354582,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,,,,,,,,,,,,,,,,,,,,,,,2.6878730631583907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813527248507973,2.6619745482620933,1.0643647725542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.669517348957694,1,1.0387890255439924,0.8760643330179754,False,False,False,False,0.17408563885188252,0.16457984382298607,False,False,False,False,40010.0,30879.119071652844,False,False,False,False,1657.6689701542884,False,False,False,False
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,,,,,,,,,,,,,,,,,,,,,,,2.6892415950832684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030771995084402,2.677870819943684,1.1210234376621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.985882393873759,1,1.0408357075023744,0.8793922127255459,False,False,False,False,0.19342936346981143,0.17900460364639875,False,False,False,False,41113.0,31037.783892247375,False,False,False,False,1649.0694512371676,False,False,False,False
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,,,,,,,,,,,,,,,2.692271295517471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845071492615472,2.679917192875938,0.9531080174962854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.859625127056844,0,1.0341555977229602,0.881404174573055,False,False,False,False,0.18788859319500828,0.18344659842070352,False,False,False,False,38413.0,31152.128328026487,False,False,False,False,1665.3629481172115,False,False,False,False
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,,,,,,,,,,,,,,,2.693096075713189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17673635375535157,2.680557698923372,1.071892098322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.925086552751278,0,1.0311614730878185,0.8810198300283285,False,False,False,False,0.1768408182687614,0.18014370834473248,False,False,False,False,39165.0,31276.358896584214,False,False,False,False,1651.2022822549293,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,,,,,,,,,,,,,,,2.69314844594359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17466395018862216,2.680598586463974,0.9698705047783869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.514522717558602,0,1.0348399246704332,0.8794726930320151,False,False,False,False,0.18788859319500828,0.18401615076987038,False,False,False,False,39117.0,31397.919223768953,False,False,False,False,1626.3464329176436,False,False,False,False
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,,,,,,,,,,,,,,,2.693269820325904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248841193613615,2.6806817409495136,0.9816210674672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.514522717558602,1,1.0347744360902256,0.8806390977443608,False,False,False,False,0.1768408182687614,0.1804284845193159,False,False,False,False,39117.0,31517.59489471827,False,False,False,False,1602.9302091514785,False,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,,,,,,,,,,,,,,,2.693306405793883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164461504478307,2.6807069141679762,0.9863000117297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.514522717558602,1,1.0347091932457786,0.8808630393996246,False,False,False,False,0.1768408182687614,0.17863465139403867,False,False,False,False,39117.0,31635.415128908684,False,False,False,False,1578.621213660758,False,False,False,False
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,,,,,,,,,,,,,,,2.6933293938147376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17005701216764113,2.680722756200098,1.0542184736444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.080681819782157,1,1.0327102803738315,0.881308411214953,False,False,False,False,0.1713330735524844,0.17498386247326153,False,False,False,False,39139.0,31751.74977807289,False,False,False,False,1554.4875514334594,False,False,False,False
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,,,,,,,,,,,,,,,2.6939583455291687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912599919468746,2.681190554599476,1.0572558107679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.080681819782157,1,1.0345149253731343,0.8815298507462683,False,False,False,False,0.1768408182687614,0.17591234037101147,False,False,False,False,39139.0,31866.280789265562,False,False,False,False,1539.565263814336,False,False,False,False
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,,,,,,,,,,,,,,,2.6943546348041436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814226065988766,2.6812179345855975,0.7956480713971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.768311467959606,1,1.028624192059095,0.8827331486611262,False,False,False,False,0.13304665047102038,0.1544794954210159,False,False,False,False,38634.0,31971.206668501753,False,False,False,False,1523.5254922823308,False,False,False,False
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,,,,,,,,,,,,,,,2.6963148777548644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729399056534291,2.6813253944219184,0.7392650815498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.052766094035974,0,1.024793388429752,0.8852157943067034,False,False,False,False,0.11676249409310069,0.1356209947570583,False,False,False,False,35764.0,32030.00966588932,False,False,False,False,1544.4010660453955,False,False,False,False
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,,,,,,,,,,,,,,,2.6966950072014564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657839103664707,2.681524921589093,0.8613066647962926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.262487355853931,0,1.0343866171003722,0.8819702602230483,False,False,False,False,0.13304665047102038,0.13433382261403934,False,False,False,False,36255.0,32095.51339199956,False,False,False,False,1528.0692665718236,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,,,,,,,,,,,,,,,2.6974995010640463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16601020266051456,2.681954752697234,0.8315467669481966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.895927664598084,0,1.034418604651163,0.8809302325581395,False,False,False,False,0.13304665047102038,0.13369023654252987,False,False,False,False,35191.0,32143.505432433674,False,False,False,False,1520.874394221873,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,,,,,,,,,,,,,,,2.6985033652695853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523115121952953,2.682339002040023,0.7423600032720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.793839608223717,0,1.0296570898980537,0.8813716404077848,False,False,False,False,0.11676249409310069,0.12522636531781528,False,False,False,False,33647.0,32166.815425729277,False,False,False,False,1521.2329307455648,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,,,,,,,,,,,,,,,2.701151666381257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492236775945543,2.684346764258714,0.9437969988904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.942424636320247,0,1.034101382488479,0.8755760368663591,False,False,False,False,0.1439413305956768,0.13458384795674605,False,False,False,False,36940.0,32240.818287345875,False,False,False,False,1548.7021876332303,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,,,,,,,,,,,,,,,2.7013035348198997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643010859575934,2.684438961696057,0.8250769464721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.4676393437164705,0,1.0321987120515177,0.8776448942042316,False,False,False,False,0.1231907745425933,0.12888731124966968,False,False,False,False,36715.0,32310.185445681596,False,False,False,False,1528.1796730962808,False,False,False,False
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,,,,,,,,,,,,,,,2.7013586619212444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328000600305592,2.6844784913806627,0.891238996014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.083765433510688,0,1.034101382488479,0.8764976958525342,False,False,False,False,0.1302247724158856,0.12955604183277764,False,False,False,False,36789.0,32379.624431019864,False,False,False,False,1505.6342518079664,False,False,False,False
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,,,,,,,,,,,,,,,2.701763106272226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16222134805802643,2.6847951302748085,0.8642812515344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.708975771645683,0,1.0345794392523366,0.8822429906542057,False,False,False,False,0.14725771871062426,0.13840688027170095,False,False,False,False,36279.0,32440.079866197848,False,False,False,False,1490.1980618574553,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,,,,,,,,,,,,,,,2.702045330906517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068336610907089,2.6849102220613137,0.6229006795311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.772875112718104,0,1.021355617455896,0.8848653667595171,False,False,False,False,0.10481243814958521,0.12160965921064308,False,False,False,False,35771.0,32491.722038814933,False,False,False,False,1474.9701849294327,False,False,False,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,,,,,,,,,,,,,,,2.703308458895214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887342687108913,2.684932310618846,0.409556781537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.3241221790626518,0,1.0139017608897127,0.8971269694161259,False,False,False,False,0.0795342997642994,0.10057197948747124,False,False,False,False,32485.0,32491.61782115889,False,False,False,False,1503.0481665584336,False,False,False,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,,,,,,,,,,,,,,,2.7036917819387716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691858220567426,2.6847251606341747,0.3522517128874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.6386060634474511,0,1.0130475302889097,0.9049394221808014,False,False,False,False,0.0487727497632488,0.07467236462536002,False,False,False,False,30925.0,32467.329172768827,False,False,False,False,1503.9311407203184,False,False,False,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,,,,,,,,,,,,,,,2.703695303800675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15434108711282507,2.684700614976411,0.2287102267057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0,0,1.0065055762081783,0.9052044609665426,False,False,False,False,0.00696208092840238,0.0408172227768812,False,False,False,False,30863.0,32442.45585226078,False,False,False,False,1481.575619158763,False,False,False,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,,,,,,,,,,,,,,,2.7037299081684245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522806205246907,2.68458202171735,0.2654177409008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0,0,1.0083720930232556,0.9032558139534883,False,False,False,False,0.015317595285151548,0.02806740903101637,False,False,False,False,31224.0,32423.565063853635,False,False,False,False,1464.2023537454488,False,False,False,False
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,,,,,,,,,,,,,,,2.7037511155734046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977586858639227,2.6845112769173562,0.20356231861915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0,0,1.007525870178739,0.9162746942615237,False,False,False,False,0.020889054528957823,0.0244782317799871,False,False,False,False,31002.0,32401.525295421798,False,False,False,False,1444.943402524589,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,,,,,,,,,,,,,,,2.7038168252746484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458847502666326,2.6840945454566265,0.280395685420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0,0,1.0065913370998114,0.9114877589453859,False,False,False,False,0.004177183084188063,0.014327707432087581,False,False,False,False,32178.0,32398.059786965645,False,False,False,False,1440.7737373691689,False,False,False,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,,,,,,,,,,,,,,,2.70384520798814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14174580725323502,2.6839264746653084,0.18394565483062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0,0,1.0094339622641508,0.9094339622641506,False,False,False,False,0.012532243809935768,0.013429975621011675,False,False,False,False,31665.0,32386.694518950673,False,False,False,False,1426.389648417709,False,False,False,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,,,,,,,,,,,,,,,2.703832277651918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13864537691729178,2.6835120485428203,0.08285852520010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0,0,1.0075614366729677,0.9111531190926278,False,False,False,False,0.0013923500318470722,0.0074111628264293735,False,False,False,False,30638.0,32359.582976021204,False,False,False,False,1420.1975608453413,False,False,False,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,,,,,,,,,,,,,,,,,,,,,,,2.7035898209731415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525624662931318,2.6860266371924255,-0.11849092069180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0,0,1.0066100094428703,0.9131255901794142,False,False,False,False,-0.057150794700072005,-0.024869815936821315,False,False,False,False,29711.0,32318.519674067385,False,False,False,False,1412.5510870337855,False,False,False,False
