date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033393,6.578061372447815,-0.8110616583376263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52071693130607,-10.2947400134681,True,False,False,True,True,0.0,0,0.8442105263157896,0.8530827067669174,False,False,False,False,-0.21823191225097593,-0.21989402697805727,False,False,False,False,-663044.0,-481261.11240109644,False,False,False,False,61150.34567828329,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73855874988184,6.5733752996903165,-0.7966533465136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918043836065486,-8.838020860358824,True,False,False,False,True,0.0,0,0.8438442969221486,0.8522933011466507,False,False,False,False,-0.21771598523180632,-0.2188050061049318,False,False,False,False,-607685.0,-483221.17267394764,False,False,False,False,61060.557373193624,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355381,6.568902418616167,-0.8033962039593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99905059982352,-7.556861146175706,True,False,False,False,True,0.0,0,0.8491594729668334,0.8493109192791157,False,False,False,False,-0.21874795366388977,-0.2187764798844108,False,False,False,False,-555472.0,-484341.3405394678,False,False,False,False,60923.385941051085,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700664,6.56205062416068,-0.8132394378173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4618855669107,-6.749975317685227,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769172,False,False,False,False,-0.20947645654638267,-0.21412646821539671,False,False,False,False,-643066.0,-486802.1879729644,False,False,False,False,61336.88383343789,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666722,6.557678332741505,-1.0429456191524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12324680463749,-6.749975317685227,True,False,False,True,True,0.0,0,0.8476740650653697,0.8546670720583764,False,False,False,False,-0.2431367864379793,-0.22863162732668801,False,False,False,False,-676490.0,-489743.0842834611,False,False,False,False,60904.12594454738,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101363,6.548205308102195,-0.22901066097875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85157886763055,-3.3089558111534387,True,False,True,False,True,0.0,0,0.8472431455257607,0.8568846037963241,False,False,False,False,-0.13643311296323588,-0.18253237014496193,False,False,False,False,-572018.0,-491018.6643720896,False,False,False,False,61579.59686013579,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644237,6.550494639369419,-0.28822984810171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04634391725183,-0.30467109831425176,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.1574782680328704,False,False,False,False,-664703.0,-493711.44476942153,False,False,False,False,62061.85117238174,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231174,6.55072892428498,-0.2744025362995439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277888819833336,1.8358524990912102,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999391,False,False,False,False,-0.14295701840167951,-0.15021764321727496,False,False,False,False,-564396.0,-494807.3293466398,False,False,False,False,62654.79921622078,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578782,6.5413460394719865,-0.7169498673112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9769503246235,1.8358524990912102,True,False,True,False,False,0.0,0,0.8421459492888064,0.8622448979591836,False,False,False,False,-0.1992161891578005,-0.17471691618753774,False,False,False,False,-636883.0,-497010.0529226609,False,False,False,False,62807.23643767472,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486528,6.532078954637802,-0.8305520301665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702658939330504,8.423508596978593,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.19441229454965217,False,False,False,False,-702293.0,-500192.7342726971,False,False,False,False,62847.58936112162,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343867,6.522156103327022,-0.7003182486738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381002252393,7.4315248606840285,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.2034876163304641,False,False,False,False,-612431.0,-501932.86242350796,False,False,False,False,63266.41743304222,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754748,6.522156103327022,-0.7152937972965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18791074465288,6.567500632601373,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563943,False,False,False,False,-0.2058805222329327,-0.2046840692816984,False,False,False,False,-612431.0,-503646.0118432985,False,False,False,False,62285.54274415784,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829134,6.483023453693714,-1.47472643522092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03283119563781,0.6075454748344384,False,False,False,True,False,0.0,0,0.8398013039428751,0.8717789506364485,False,False,False,False,-0.3219815396980367,-0.26333280448986757,False,False,False,False,-754884.0,-507541.1744503791,False,False,False,False,63528.449058201906,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453282,6.466184627891046,-1.3041530648184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375298468237574,-1.922342940594831,False,True,False,True,False,0.0,0,0.8547388474361011,0.8658517224956344,False,False,False,False,-0.3003258039692314,-0.2818293042295495,False,False,False,False,-674468.0,-510129.18724959804,False,False,False,False,63790.27155342358,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982551,6.458888268015327,-1.50020094380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38472945349167,-4.800257037851431,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040883270102198,False,False,False,False,-704930.0,-513149.3548891391,False,False,False,False,63273.55416499841,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956196,6.361410376591416,-1.5060809820228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226708006783,-7.513974567086009,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.32345829071280685,False,False,False,False,-780362.0,-517292.1865962843,False,False,False,False,63462.05720119998,True,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677756,6.355403964273582,-1.4889576768522281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268871832011,-9.331948726491675,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.32728327522026157,False,False,False,False,-751914.0,-520929.7340909155,False,False,False,False,62919.203601181376,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093831,6.3357488265242905,-1.3386576034614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.450591585888574,-9.331948726491675,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894907426702,False,False,False,False,-644588.0,-522846.91650811053,False,False,False,False,63607.681064728946,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095374,6.331294042986946,-0.9732405032154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010120544431494,-9.331948726491675,False,True,False,True,True,0.0,0,0.8516653127538587,0.8623883021933388,False,False,False,False,-0.2563680366525902,-0.2909287636976302,False,False,False,False,-545352.0,-523195.83253124054,False,False,False,False,64160.05810248508,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65869650149449,6.331400124418686,-0.7536097782399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08979700441733,-12.816504874569368,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694928,False,False,False,False,-0.22157051824982238,-0.25624964097372627,False,False,False,False,-500842.0,-522849.2614842445,False,False,False,False,63855.40603888066,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956223,6.3255411207923915,-0.9307612310202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964089306794094,-11.023627789142523,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965645,False,False,False,False,-0.25789426153694917,-0.2570719512553377,False,False,False,False,-574917.0,-523656.51324417867,False,False,False,False,64013.84935610731,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440872,6.322552584693411,-0.9061321938260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495512358164135,-9.417944097919971,True,False,False,False,True,0.0,0,0.8535271064663619,0.8580992815153496,False,False,False,False,-0.25484297972685954,-0.25595746549109866,False,False,False,False,-536297.0,-523852.4897830286,False,False,False,False,63620.14626531495,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248611,6.3210490789490414,-0.9962297686984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68301099952215,-8.925130252948783,True,False,False,False,True,0.0,0,0.846254712342239,0.8634650057367647,False,False,False,False,-0.24875426360308317,-0.2523558645470909,False,False,False,False,-555442.0,-524342.2496313538,False,False,False,False,62930.60911391472,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222672,6.319242496741722,-0.9415209323176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005247395948,-7.820065545543926,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.2414750012969648,False,False,False,False,-521981.0,-524305.6411099375,False,False,False,False,62473.7159493579,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137785,6.320255253902886,-0.5445499770287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538785884897514,-3.5980658858203327,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990595,False,False,False,False,-0.19322121622443694,-0.21734810876070088,False,False,False,False,-439883.0,-522996.7629531942,False,False,False,False,62777.96841525933,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373011,6.332171629333773,-0.14025072079927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959599511261125,1.5794308479583847,True,False,True,False,True,0.0,0,0.8539018503620271,0.8408688656476268,False,False,False,False,-0.14564942287509927,-0.1814987658179001,False,False,False,False,-273048.0,-519121.5883337648,False,False,False,False,64391.25572665066,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921785,6.359674696917457,0.22768814277836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303298050669,6.623004905557174,True,False,True,False,True,0.13363707731096142,0,0.8576449912126538,0.8365553602811953,False,False,False,False,-0.08910875866886099,-0.13530376224338053,False,False,False,False,-40127.0,-511695.3156464196,False,False,False,False,67004.11997895065,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511797,6.367819515168865,0.40129099728206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095309992589,10.548424112578495,True,False,True,False,True,1.2587892231669606,0,0.8540566490638503,0.8380540886541848,False,False,False,False,-0.08094892023714027,-0.10812634124026041,False,False,False,False,32244.0,-503262.147961979,False,False,False,False,67087.32742113747,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435569,6.3847420421465255,0.44800936301326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784923347859,13.427331208335175,True,False,True,False,True,1.6986599184469462,0,0.8548181238034461,0.834556477345246,False,False,False,False,-0.07327890504329275,-0.09070262314177657,False,False,False,False,187021.0,-492560.0836524909,False,False,False,False,68446.8572285617,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220422946,6.3901570850808005,0.4752955922983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2909429643313,15.564623302918903,True,False,True,False,True,1.8964228087548918,0,0.8534721092860629,0.8362335339079526,False,False,False,False,-0.06705338997428885,-0.0788780065580327,False,False,False,False,238467.0,-481226.3304175686,False,False,False,False,68183.27804672353,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492756,6.397496998453071,0.39253095763014517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69841217987779,16.159885336155085,True,False,True,False,True,1.423038747875161,0,0.8481342675574386,0.839661072185107,False,False,False,False,-0.07279982403746603,-0.07583891529774936,False,False,False,False,157909.0,-471317.25552737375,False,False,False,False,68375.13420103789,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599642784054364,6.402315422527844,0.21293440172637965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954086036222,16.159885336155085,True,False,True,False,True,0.31905403337243854,0,0.8372321282512679,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732954376,False,False,False,False,79081.0,-462783.94924012764,False,False,False,False,68537.19413590552,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753777,6.407327708207305,0.3830088465020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395266298045,16.159885336155085,True,False,True,False,True,1.4038985343251937,0,0.8507116848725589,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.0755261451743046,False,False,False,False,141183.0,-453420.12056973804,False,False,False,False,68437.42368418604,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711491,6.41629278407307,0.6495781631565354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3705681817714,16.159885336155085,True,False,True,False,True,3.0791539801197594,0,0.8519622454048684,0.8272892863056799,False,False,False,False,-0.04509663391885371,-0.06031138954657916,False,False,False,False,226643.0,-442876.506297339,False,False,False,False,68701.33959605912,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788528,6.425728476152999,0.5113096540898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40836370183615,16.159885336155085,True,False,True,False,True,2.2634147089240706,0,0.8578135479543931,0.8220992622401075,False,False,False,False,-0.048981874805334155,-0.05464663217595665,False,False,False,False,121924.0,-434119.90930048097,False,False,False,False,69259.7529356551,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648663,6.437130250402957,0.7906322594248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587862233587,16.669301774527952,True,False,True,False,True,4.028838179490943,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.03774333106306714,False,False,False,False,220903.0,-423964.51535783784,False,False,False,False,69720.51645603254,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051726,6.444870482204253,0.5380825582286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9326690910973,16.669301774527952,True,False,True,False,False,2.4934267663811767,0,0.8571668063704945,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.04166277164704692,False,False,False,False,127296.0,-415417.8407011272,False,False,False,False,70090.84953423357,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828225,6.452404674743755,0.7699757486155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234703211083,16.669301774527952,True,False,True,False,False,3.952252355160322,0,0.8507813812804572,0.8203663249873975,False,False,False,False,-0.02423382675644141,-0.03294829920174416,False,False,False,False,201218.0,-405857.5951088616,False,False,False,False,70150.24721587336,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512687,6.46254510951099,0.7851417176225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87933000760913,16.669301774527952,True,False,True,False,False,4.152876929969814,0,0.8624724436153978,0.8158385619806685,False,False,False,False,-0.015023165800506312,-0.023985732501125238,False,False,False,False,298490.0,-394937.47735523584,False,False,False,False,70570.73950710012,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531808,6.471793766534707,1.0077373536369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513285494514,16.911846022662132,True,False,True,False,False,5.5536102277436825,0,0.8688635977577713,0.8068625785629354,False,False,False,False,0.013084437009591936,-0.005450647745766651,False,False,False,False,371948.0,-383047.7800318988,False,False,False,False,70615.50323567221,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590676051823839,6.486060265277464,1.0309199650845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676308512935,18.364439456789214,True,False,True,False,True,5.852545097142688,0,0.8697207084468667,0.8038147138964581,False,False,False,False,0.018900918597007012,0.006725135425620181,False,False,False,False,485743.0,-369578.1555352802,False,False,False,False,71284.95279790983,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913599976,6.494818945644591,1.3467638203621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86263739762634,20.86043573369355,True,False,True,False,True,7.8675041602359705,0,0.8792369272696303,0.795435189916539,False,False,False,False,0.05578465491728943,0.031254895171454807,False,False,False,False,542355.0,-355439.6569998494,False,False,False,False,71057.46515763216,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046131739303159,6.503651184327427,1.2840421762990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91803485790314,22.028059571720675,True,False,True,False,True,7.627805115687021,0,0.8761467889908257,0.7944274549779139,False,False,False,False,0.04024196220165448,0.035748428686554645,False,False,False,False,479222.0,-342499.1661936502,False,False,False,False,70934.60523270763,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097481,6.550683529892526,2.347990730310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0316900039754,25.957773096393225,True,False,True,False,True,14.341740829354698,0,0.8862881806108899,0.7918326693227093,False,False,False,False,0.19732351188724576,0.1165359702869002,False,False,False,False,657486.0,-326995.52020615176,False,False,False,False,72598.62685700673,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195022,6.580495365268361,2.3346470665141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99344641800178,28.668587907624428,True,False,True,False,True,15.032841854147723,0,0.8883358221337315,0.791770366683259,False,False,False,False,0.2343755110457328,0.1754557406663165,False,False,False,False,766814.0,-310037.23307117267,False,False,False,False,73168.07450263454,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928622771771713,6.72115865383417,2.3220218493067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47604666984786,30.91531984891209,True,False,True,False,True,16.745897876255448,0,0.8877652519893899,0.7909482758620692,False,False,False,False,0.2621908829180271,0.2188233117921718,False,False,False,False,888253.0,-291459.0899227824,False,False,False,False,73916.46094445416,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714805820038114,6.744625898569907,1.6932907756200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72433530116928,35.72875990489287,True,False,True,False,False,12.307012236133676,0,0.8842243358478189,0.7917349950803544,False,False,False,False,0.192291451042311,0.2055573814172414,False,False,False,False,705912.0,-275995.97224956093,False,False,False,False,75597.4615499665,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247779,6.755781544149352,1.5581788962819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75226701921439,32.23768804796873,True,False,True,False,False,11.679375405948718,0,0.8814170903723142,0.7938330326390031,False,False,False,False,0.17275558342648775,0.18915648242186456,False,False,False,False,627901.0,-261982.06570305608,False,False,False,False,75634.8807507422,False,False,False,False
