date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_759,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_728,Gap_Up_aVWAP_681,Gap_Up_aVWAP_654,Gap_Down_aVWAP_800,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_520,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_357,aVWAP_OB_bull_800,aVWAP_OB_bull_473,aVWAP_OB_bull_399,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,,,,,,,,,,,,,,,,,,,,,,,,82.86089371980675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4685915511617458,83.80872255809486,0.9882103984304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15470477632059,8.505253495223144,True,False,True,False,True,4.424863057351519,0,0.9465113442302999,0.975603805806294,False,False,False,False,0.19503187912341938,0.20556118378481353,False,False,False,False,-7074.0,-5650.685424145193,False,False,False,False,131.15596387956322,False,False,False,False
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842673534697506,83.80926139266055,1.2536411334451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08485198442763,8.505253495223144,True,False,True,False,True,5.62524307076891,0,0.9522375215146298,0.9778091959675436,False,False,False,False,0.2511251459102823,0.2283431648475479,False,False,False,False,-7071.0,-5672.705805166198,False,False,False,False,129.1690497108878,False,False,False,False
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497122835235408,83.80926139266055,1.2428763783079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70495012316566,8.96657527822407,True,False,True,False,True,5.62524307076891,0,0.9511544190665342,0.9799528301886791,False,False,False,False,0.2772515763705055,0.25279737060902674,False,False,False,False,-7071.0,-5694.384784931063,False,False,False,False,127.1664287851376,False,False,False,False
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,,,,,,,,,,,,,,,,,,,,,,,,82.88938280166435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067831225421604,83.82064448905172,0.9884338951418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97025260481026,8.96657527822407,True,False,True,False,True,4.390708666425525,0,0.9463675346466969,0.976260021129824,False,False,False,False,0.2504238145213015,0.25161059256516416,False,False,False,False,-7140.0,-5716.79742392438,False,False,False,False,126.2646236876936,False,False,False,False
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,,,,,,,,,,,,,,,,,,,,,,,,82.99020039389463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151104529651334,83.86158289940053,0.8899794057658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22730230209806,8.96657527822407,True,False,True,False,False,4.04763100343941,0,0.9474700897308073,0.9763210368893319,False,False,False,False,0.2354022079977786,0.24350640028147139,False,False,False,False,-7421.0,-5743.219169289893,False,False,False,False,128.66362177005493,False,False,False,False
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,,,,,,,,,,,,,,,,,,,,,,,,83.15111173366951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5355295092812136,83.93595278175434,1.363729713814418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197108453681295,8.96657527822407,True,False,True,False,False,6.523634438546178,0,0.9537461300309595,0.9601857585139318,False,False,False,False,0.3428282396759392,0.29316731997870527,False,False,False,False,-7052.0,-5763.510344959817,False,False,False,False,132.3897671689688,False,False,False,False
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,,,,,,,,,,,,,,,,,,,,,,,,83.20467913458012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5570264973702432,83.96058819560099,1.3997268563379948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86855051661452,9.706522065420153,True,False,True,False,True,6.849177319271856,0,0.9513120258674291,0.9661111802014674,False,False,False,False,0.3296197807071433,0.31139355034292426,False,False,False,False,-6919.0,-5781.424913255013,False,False,False,False,132.3992281430933,False,False,False,False
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,,,,,,,,,,,,,,,,,,,,,,,,83.2107866813026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576716287812043,83.96336335605358,1.374144898923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91036187811599,10.846689873567719,True,False,True,False,True,6.813096900291015,0,0.9534549543921027,0.962576533799825,False,False,False,False,0.31001170836315534,0.3107026293530398,False,False,False,False,-6935.0,-5799.309798320826,False,False,False,False,130.59458894707635,False,False,False,False
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,,,,,,,,,,,,,,,,,,,,,,,,83.23127964022893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941344116861857,83.97295174197562,1.4283916345647703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06532465221918,12.111651376296017,True,False,True,False,True,7.1791764620795,0,0.9560522350577597,0.9674786539427422,False,False,False,False,0.34282823985701344,0.3267654346050266,False,False,False,False,-6885.0,-5816.14220454841,False,False,False,False,129.34506043626894,False,False,False,False
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,,,,,,,,,,,,,,,,,,,,,,,,83.26801184547044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108823669031642,83.99017009419859,1.3625016642406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26852569056469,12.52307842816397,True,False,True,False,True,6.936036969466201,0,0.9585166561910745,0.9590194846008798,False,False,False,False,0.342828239998701,0.3347968373018638,False,False,False,False,-6976.0,-5834.124495950759,False,False,False,False,128.7505633752415,False,False,False,False
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,,,,,,,,,,,,,,,,,,,,,,,,83.38351661237785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501696827846297,84.04763062838245,1.9163904200937119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80441850960835,15.988464504453674,True,False,True,False,True,10.029156202789967,0,0.9578085251597689,0.9498045541974313,False,False,False,False,0.34282824115977684,0.33881253923082033,False,False,False,False,-6730.0,-5848.014038649197,False,True,False,False,130.56838409810598,False,False,False,False
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,,,,,,,,,,,,,,,,,,,,,,,,83.38452042898702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826425752475127,84.04814270824663,1.8791021564923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16168038897081,18.21751404072353,True,False,True,False,True,10.029156202789956,0,0.9827423909632882,0.948227172889865,False,False,False,False,0.34282824234273535,0.34082039078677784,False,False,False,False,-6730.0,-5861.688239600372,False,True,False,False,128.57507581751517,False,False,False,False
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,,,,,,,,,,,,,,,,,,,,,,,,83.39791347609777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129256937859214,84.05490638661499,1.7893908793034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8901452899928,18.94884320599394,True,False,True,False,True,9.67734218476567,0,0.9770789922333772,0.9481593736187408,False,False,False,False,0.31827485056309546,0.32954762067493665,False,False,False,False,-6758.0,-5875.584545963156,False,False,False,False,127.01577231646841,False,False,False,False
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.40350438425986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740434086890498,84.057716269263,1.6503260608212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57976356963087,18.94884320599394,True,False,True,False,True,8.929269615386314,0,0.9676687464549062,0.9496439150438013,False,False,False,False,0.3158995823697588,0.3227236015223477,False,False,False,False,-6770.0,-5889.451452227293,False,False,False,False,125.23258204799603,False,False,False,False
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,,,,,,,,,,,,,,,,,,,,,,,,83.4071771305286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706027171507266,84.05955688042442,1.5985760623537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31828698852715,18.94884320599394,True,False,True,False,False,8.770288025652423,0,0.9672388857448277,0.9503867194868891,False,False,False,False,0.3105677746834861,0.31664568810291693,False,False,False,False,-6778.0,-5903.227398704389,False,False,False,False,123.41502263639919,False,False,False,False
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,,,,,,,,,,,,,,,,,,,,,,,,83.4213853427896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8052435811787129,84.06674152644442,1.7301036304011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81524666629437,18.94884320599394,True,False,True,False,False,9.716679491173515,0,0.9693120362218587,0.9506351402339325,False,False,False,False,0.3158995823697588,0.31627263523633786,False,False,False,False,-6748.0,-5916.324648336878,False,False,False,False,121.96672771180384,False,False,False,False
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,,,,,,,,,,,,,,,,,,,,,,,,83.59198023050737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383802653421732,84.2503333191272,1.5908932096420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97990996693918,18.94884320599394,True,False,True,False,False,9.654961143271201,0,0.9749368686868687,0.9485479797979793,False,True,False,False,0.3290071235777759,0.32263987940705685,False,False,False,False,-7120.0,-5934.986281695997,False,False,False,False,125.8432125534813,False,False,False,False
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,,,,,,,,,,,,,,,,,,,,,,,,83.59230827591864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8562447997923974,84.25036814804682,1.1661349042945637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33686971403483,18.228870191033707,True,False,True,False,False,6.582143849437948,0,0.9698066126013724,0.942233312538989,False,False,False,False,0.21829245572610434,0.2704661675665806,False,False,False,False,-7121.0,-5953.374091282105,False,False,False,False,123.90765887048158,False,False,False,False
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,83.6030806161641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8761019632674922,84.25324695144602,1.2455362737770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02664033989253,15.33933539380783,True,False,True,False,False,7.160724500091803,0,0.9769398566531631,0.9366157681520721,False,False,False,False,0.253249340063924,0.26185775381525234,False,False,False,False,-7091.0,-5971.011702269979,False,False,False,False,122.45172617481519,False,False,False,False
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,,,,,,,,,,,,,,,,,,,,,,,,83.60380044934641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945736595210316,84.25345720309285,1.1936948376443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2396191240879,12.927753026653562,False,False,True,False,False,6.857996429111726,0,0.9795765877957658,0.9340597758405975,False,False,False,False,0.26071408133610013,0.2612859175756762,False,False,False,False,-7093.0,-5988.406869676645,False,False,False,False,120.58425755194983,False,False,False,False
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,83.60491567642616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151340884063812,84.25383314185657,1.277282292112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668166801088795,12.466201442987973,False,False,True,False,False,7.4841467152195165,0,0.9796235323352177,0.9328446294340558,False,False,False,False,0.2670526393010905,0.26416927843838334,False,False,False,False,-7090.0,-6005.485832937472,False,False,False,False,118.76124580695836,False,False,False,False
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,,,,,,,,,,,,,,,,,,,,,,,,83.64559797052429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931338867164275,84.2673923282029,1.1301008377684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209107636687555,10.131463282524344,False,True,True,False,False,6.452079305058923,0,0.9788815259800582,0.9330525794265186,False,False,False,False,0.26330462499689317,0.2637369517176382,False,False,False,False,-7205.0,-6024.082951806658,False,False,False,False,118.70293191847838,False,False,False,False
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,,,,,,,,,,,,,,,,,,,,,,,,83.77748651564187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508341205149484,84.32701898904176,1.2163930218381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398732117346505,10.131463282524344,False,True,True,False,False,7.316242888812091,0,0.97794975738591,0.9295497819544252,False,False,False,False,0.2771803082860633,0.2704586300018508,False,False,False,False,-6831.0,-6036.593293639113,False,False,False,False,122.66102599726166,False,False,False,False
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,,,,,,,,,,,,,,,,,,,,,,,,83.78342290393267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661941904588576,84.32954390201162,1.103886944901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844992392928845,8.568441648977917,False,True,True,False,False,6.477740004400676,0,0.9768408188206539,0.9339443935227617,False,False,False,False,0.25238981410874256,0.2614242220552967,False,False,False,False,-6850.0,-6049.2042503268785,False,False,False,False,121.05387830738164,False,False,False,False
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,,,,,,,,,,,,,,,,,,,,,,,,83.78372770602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796445376620178,84.32966942394026,1.0407578415532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91358975373482,6.5768956685555935,False,True,False,False,False,6.014592968333577,0,0.9782144382742418,0.9362299383657776,False,False,False,False,0.24838349550819416,0.25490385878174543,False,False,False,False,-6851.0,-6061.635192182275,False,False,False,False,119.1925778685075,False,False,False,False
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,,,,,,,,,,,,,,,,,,,,,,,,83.79870848144328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9900675053060999,84.33598345252825,1.0673087931984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25847348868929,5.762267055035679,False,True,False,False,False,6.268290557094691,0,0.9981966295628382,0.9350164790746842,False,False,False,False,0.24838349550819416,0.2516436771449698,False,False,False,False,-6802.0,-6073.113716334487,False,False,False,False,118.10432084729032,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.80237909843889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963167051815591,84.33756393957684,1.0832129264912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20448867494423,5.431441076987667,False,True,False,False,False,6.415359797291007,0,0.9952120383036935,0.9189155577664467,False,False,False,False,0.24952735562011585,0.25058551638254284,False,False,False,False,-6790.0,-6084.2282323603085,False,False,False,False,116.45929261709978,False,False,False,False
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,,,,,,,,,,,,,,,,,,,,,,,,83.81031169176939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995903015390882,84.34007700484456,0.703903438354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589181981700136,0.03140861183234733,False,True,False,True,False,3.1928615149125292,0,0.9866165042555817,0.9201307512026642,False,False,False,False,0.21998488870941638,0.23528520254597962,False,False,False,False,-6821.0,-6095.65105046325,False,False,False,False,115.13434234396645,False,False,False,False
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,,,,,,,,,,,,,,,,,,,,,,,,83.84019751840643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938729345870685,84.34436745515958,0.6598377068159961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38940300732482,-3.788306024333899,False,True,False,True,False,2.8389219936538126,0,0.9860844826519883,0.9313501144164757,False,False,False,False,0.13885625490998418,0.18707072872798192,False,False,False,False,-6976.0,-6109.2998713863,False,False,False,False,115.75241455568789,False,False,False,False
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,,,,,,,,,,,,,,,,,,,,,,,,83.84283184190905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9866954998208903,84.34377101252286,0.2346756146169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186443103236584,-9.320620400293166,False,True,False,True,False,0.0,0,0.9783491204330177,0.9264362160167301,False,False,False,False,0.09224115508020896,0.13965594190409544,False,False,False,False,-6997.0,-6123.062664077986,False,False,False,False,114.28338487265397,False,False,False,False
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,,,,,,,,,,,,,,,,,,,,,,,,83.8443115132559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985737437621283,84.34343268035377,0.3381954265064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04499330880752,-11.038429537135592,False,True,False,True,False,0.21492124968502324,0,0.975378905041757,0.9352304361274357,False,False,False,False,0.07869504974147079,0.10917549582278312,False,False,False,False,-6985.0,-6136.4260336271645,False,False,False,False,112.69759595989964,False,False,False,False
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,,,,,,,,,,,,,,,,,,,,,,,,83.8464856123132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792912144783747,84.3435036526525,0.4680950132907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939673286348004,-11.038429537135592,False,True,False,True,False,1.221462957003336,0,0.9786928267933017,0.9372031992001998,False,False,False,False,0.11208066026556657,0.11062807804417485,False,False,False,False,-6971.0,-6149.365164888759,False,False,False,False,111.16740067369965,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,,,,,,,,,,,,,,,,,,,,84.81166666666667,,,,83.86195054141061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773011864613725,84.33862839510829,0.23333400498150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52817975508133,-11.452460931981832,False,True,False,True,False,0.0,0,0.9687030545818728,0.9385953930896344,False,False,False,False,0.06841951490459439,0.08952379647438462,False,False,False,False,-7117.0,-6164.3672553556,False,False,False,False,111.7074409733322,False,False,False,False
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,,,,,,,,,,,,,,,,,,,,84.81166666666667,,,,83.86195054141061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642127873205197,84.33862839510829,0.2348888103519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587184067570213,-12.55366919834237,False,True,False,True,False,0.0,0,0.9636363636363635,0.9545771301868864,False,False,False,False,0.06652828962778404,0.07802604305108432,False,False,False,False,-7117.0,-6179.136755272567,False,False,False,False,109.97554266366812,False,False,False,False
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,,,,,,,,,,,,,,,,,,,,84.4760908084164,,,,83.86693572173665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9435763380895426,84.32533955948776,-0.21627118588042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09893646173097,-16.029993963424815,False,True,False,True,False,0.0,0,0.9393370856785491,0.9551594746716698,False,False,False,False,0.011296318428882316,0.04466118073998332,False,False,False,False,-7272.0,-6196.080371469891,False,False,False,False,110.67359626578178,False,False,False,False
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,,,,,,,,,,,,,,,,,,,83.55833333333332,84.45815418023888,,,,83.86673604371116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91928663784172,84.25163415652824,-0.3759908198703101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929470703985704,-19.109725310304967,False,True,False,True,False,0.0,0,0.9395528912201825,0.9664043961533658,False,False,True,False,-0.06571792154764862,-0.01052837040383265,False,False,False,False,-7278.0,-6212.85431919904,False,False,True,False,109.05074981204872,False,False,True,False
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,,,,,,,,,,,,,,,,,,,84.02115384615384,84.43991845056065,,,,83.86736719394528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8930199834278654,84.27327547298657,0.04053022561045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99614083373285,-19.109725310304967,False,True,False,True,True,0.0,0,0.9401816473535862,0.9668023802067023,False,False,False,False,-0.01264126529171682,-0.011584817847774735,False,False,False,False,-7258.0,-6229.058128203706,False,False,False,False,107.67011803201696,False,False,False,False
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,,,,,,,,,,,,,,,,,,,84.23840707964602,84.4112157809984,,,,83.87141080312723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658039665090813,84.27919421732427,0.01651072847345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554493226369058,-24.784777641575538,False,True,False,True,True,0.0,0,0.928709416090235,0.969340063563283,False,False,False,False,0.012641254532051501,0.0005282183421383832,False,False,False,False,-7345.0,-6246.3595525726405,False,False,False,False,107.34965108578415,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,,,,,,,,,,,,,,,,,,,84.23700854700854,84.39447848285924,,,,83.87306236513497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338342591656616,84.27659451540376,-0.03631435887453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0,0,0.9314828707176795,0.9758064516129031,False,False,False,False,0.00672381221808403,0.0036260152801112066,False,False,False,False,-7388.0,-6264.0594044707395,False,False,False,False,106.35198207670223,False,False,False,False
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,,,,,,,,,,,,,,,,,,,84.24170471841705,84.37737820512821,,,,83.87558788389909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807597347633248,84.27345990502411,-0.07106665939309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571374,False,True,False,True,True,0.0,0,0.9395753260664106,0.9716463990926848,False,False,False,False,0.013448237833495585,0.008537126556803396,False,False,False,False,-7451.0,-6282.461584246386,False,False,False,False,105.67985832357506,False,False,False,False
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,,,,,,,,,,,,,,,,,,,84.20958484848485,84.30384841363103,,,,83.88613272893961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777055508215448,84.2556757104619,-0.03133031590994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908512,False,True,False,True,True,0.0,0,0.9334585289514866,0.9640062597809078,False,False,False,False,-5.3789730181784076e-09,0.0042685605889151886,False,False,False,False,-7120.0,-6295.446675963497,False,False,False,False,109.17319385344211,False,False,False,False
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,,,,,,,,,,,,,,,,,,,84.2125968992248,84.30481976744188,,,,83.88660034602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7318393934439391,84.25561488399407,0.19885511168623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396276,False,True,False,True,True,0.0,0,0.9367726678698114,0.9619142448192173,False,False,False,False,0.012103274875614509,0.008185917732264849,False,False,False,False,-7111.0,-6308.090913545458,False,False,False,False,107.62012108052052,False,False,False,False
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,,,,,,,,,,,,,,,,,,,84.2125968992248,84.30481976744188,,,,83.88660034602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6937428913449555,84.25561488399407,0.20332785912533455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949338,False,True,False,True,True,0.0,0,0.945066633297879,0.9643371081774386,False,False,False,False,0.04494465795406781,0.02656528784316633,False,False,False,False,-7111.0,-6320.539116436225,False,False,False,False,105.9515920715202,False,False,False,False
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,,,,,,,,,,,,,,,,,,,84.22462375073486,84.31182603686639,,,,83.88755897905229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591626347794353,84.25648787424967,0.6229118858427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.8514499079492133,0,0.9718816203376773,0.9557039224497657,False,False,False,False,0.08302643232826962,0.054795860085717976,False,False,False,False,-7103.0,-6332.670292925586,False,False,False,False,104.43296273707801,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,,,,,,,,,,,,,,,,,,,84.24816666666666,84.32603859250854,,,,83.88939067736368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519802804048345,84.28447386668435,0.5420925079663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.3837753028259883,0,0.9440689965887882,0.9593229066100277,False,False,False,False,0.12326105576243732,0.08902845792407765,False,False,False,False,-7116.0,-6344.814939546895,False,False,False,False,103.01539742332486,False,False,False,False
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,,,,,,,,,,,,,,,,,,,84.29411364872212,84.35404266958426,,,,83.89343977732794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418645822070392,84.28176569261788,0.5349005739569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37496892045591,-4.30790834869245,False,False,True,False,True,1.2976334863968937,0,0.9411915932900573,0.9588019795616687,False,False,False,False,0.09603990891208673,0.0925341834180822,False,False,False,False,-7149.0,-6357.282924980276,False,False,False,False,101.92988738575393,False,False,False,False
