date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773702,4.527415164440759,1.0088135933760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328072481,4.2461123040660596,False,True,False,False,False,5.316967803298585,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,77961.0,28062.16529539506,False,False,False,False,2983.2248076947767,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097081197653006,4.529237490996914,0.9334999008249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475355426,2.7790979270845853,False,True,False,True,False,4.847197079683749,0,1.046638165565488,0.9137193937038476,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,72992.0,28758.75187996258,False,False,False,False,3014.012019978579,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640237474,4.529694283319266,0.9096558232227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65762363338803,1.4759896481147763,False,True,False,True,False,4.688661099105566,0,1.0470035252643948,0.9193106149627887,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,71590.0,29422.802238412773,False,False,False,False,2989.019585560306,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827958946423333,4.529692037344924,0.4816024600062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05501954790468,-2.893096451043597,False,True,False,True,False,1.8848087775927915,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,71574.0,30076.309180452885,False,False,False,False,2942.926258652394,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071937553408752,4.529543591878068,0.2676548240109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313809,-6.94810119612761,False,True,False,True,False,0.528945324515302,0,1.0332941637289463,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,71039.0,30711.38965827532,False,False,False,False,2905.5940685957676,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586047,4.529173405737722,0.17343032614739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07633988926302,-10.0933562688477,False,True,False,True,False,0.0,0,1.0354864433811806,0.9377990430622012,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,70130.0,31322.530903883453,False,False,False,False,2874.639121795833,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625355,4.534675515689697,0.09867865638502238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642201108275,-12.45954213312335,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236026,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,68405.0,31897.452905373633,False,False,False,False,2856.815259442409,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648466,4.534639126346009,0.24530546850551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554707718,-12.45954213312335,False,True,False,True,False,0.5464965039006131,0,1.0367528271405495,0.9224555735056543,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,69075.0,32473.84898436009,False,False,False,False,2822.911146892914,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150045,4.535303776933984,0.3650561233935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030142467157,-12.45954213312335,False,True,False,True,True,1.3104433570685856,0,1.0394308943089432,0.921951219512195,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,73827.0,33114.983108633576,False,False,False,False,2852.8195012046517,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915652,4.5354385878695735,0.34114661173978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685662764419334,-12.45954213312335,False,True,False,True,True,1.1509812745754182,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,72957.0,33732.688796871815,False,False,False,False,2822.0781135890757,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881918,4.5354451444129165,0.44074476759983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585234234974,-17.759342296711296,False,True,False,True,True,1.7755261227548829,0,1.0350877192982457,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,74338.0,34362.22850544745,False,False,False,False,2799.7358172543613,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391151,4.535619546936645,0.5401815836282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29184361156618,-14.63911706006754,False,True,False,True,True,2.4020207601265184,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,75371.0,34998.02341233974,False,False,False,False,2772.3445642736733,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993636724026625,4.535623556869796,0.37306918674724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23615667408759,-14.48427547446861,False,True,False,True,True,1.2372504400882711,0,1.035434693036671,0.9213020189534404,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,75144.0,35620.44165400889,False,False,False,False,2732.881857850826,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583614,4.535283748654054,0.2558557791158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84847023259585,-14.48427547446861,False,True,False,True,True,0.41013975586720974,0,1.0351530190239868,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,73895.0,36213.845659373095,False,False,False,False,2709.8759375740688,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18752148225285717,4.541304426118311,0.20635275178505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876296852,-14.48427547446861,False,True,False,True,False,0.24354184292701575,0,1.0372979693327808,0.9191877331123082,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,72174.0,36771.36743209599,False,False,False,False,2694.544527689199,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791512,4.547097039563024,0.7951525259692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279779276010096,-10.267479574140431,False,False,False,True,True,3.7758895728477775,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,76300.0,37384.21444865264,False,False,False,False,2716.737635787041,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171467775976131,4.550824241970082,1.015792950240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23230645783257,-4.877748916541634,True,False,True,False,True,4.852054836798423,0,1.0565881866997109,0.8975629904997936,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,79548.0,38037.91655022391,False,False,False,False,2724.974261588792,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484226269,4.555760880014178,1.4480963398857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658504948755635,0.7900421647609406,True,False,True,False,True,6.95042111444517,0,1.0579710144927539,0.8956521739130436,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,83607.0,38744.4139680499,False,False,False,False,2745.6568311765627,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178302076,4.557235697243343,1.3091319097791811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528332065032,2.5745004686688304,True,False,True,False,True,5.8922151340353075,0,1.0620316402997505,0.8942547876769359,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,82125.0,39416.98119335145,False,False,False,False,2726.0652523986314,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253119604123086,4.558272795883258,1.2569704368207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34253649721082,3.010374798140994,True,False,True,False,True,5.362773769758409,0,1.0593397409109904,0.8951107396573338,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,80851.0,40059.36908182662,False,False,False,False,2703.5526128265597,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893860037,4.560765568176474,1.2268928502367988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654300349,3.010374798140994,True,False,True,False,True,5.006552895580882,0,1.0601891659501292,0.917884780739467,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,77322.0,40637.084289860315,False,False,False,False,2716.350246736225,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388056519346808,4.561588351480662,1.7896364093029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127304545,5.656463985583052,True,False,True,False,True,7.154662411170836,0,1.0326741186586417,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,78046.0,41217.067479164805,False,False,False,False,2685.461095624036,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229028286,4.562876488483203,1.9125707229523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971200835,7.780478328917383,True,False,True,False,True,7.306086353207355,0,1.0319792566983579,0.9178910976663787,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,79355.0,41808.35325468163,False,False,False,False,2664.1206135213374,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709416893,4.564840413457686,2.3355950654702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1804504674871,10.574587642969618,True,False,True,False,True,8.51737216128491,0,1.0443092962641183,0.9092093831450911,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,80851.0,42413.66560732222,False,False,False,False,2646.0102164124796,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957129837,4.565540242710123,2.883582446678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167482084,14.113172520037693,True,False,True,False,True,10.433101801836138,0,1.0549258936355712,0.900610287707062,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,81275.0,43016.16691573583,False,False,False,False,2611.560445615387,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207146,4.567385298699285,2.6734637034451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785623437,14.113172520037693,True,False,True,False,True,9.101548228905415,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,80083.0,43590.8464984376,False,False,False,False,2589.5517565360783,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162373,4.571660727313819,2.3274604077236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196543676,14.113172520037693,True,False,True,False,False,7.416299629173487,0,1.0532804931748132,0.9026860413914575,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,76424.0,44099.887637996704,False,False,False,False,2606.132349457999,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301228,4.5739445789412,3.0811143359139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647092911,14.113172520037693,True,False,True,False,False,10.071511593561464,0,1.0491012713722052,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,77871.0,44623.4707753921,False,False,False,False,2588.1613052803555,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608076,4.575720054880897,3.110056384812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570586068,14.113172520037693,True,False,True,False,False,10.215798777433001,0,1.0550418317921622,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,79027.0,45156.85882538602,False,False,False,False,2565.957254035699,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291462,4.580479360984248,3.9051755661786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679245816,15.803722638188503,True,False,True,False,True,13.026424013155697,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,81498.0,45720.287370728875,False,False,False,False,2564.485048546773,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221725998092343,4.588615468619528,4.103903266062569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594032137,18.72945254036496,True,False,True,False,True,14.499514108168373,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,85139.0,46331.430202190444,False,False,False,False,2581.1752028328697,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064074097,4.592689079148186,3.674360030277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060698336,18.72945254036496,True,False,True,False,True,13.139101491554634,0,1.0603524229074894,0.8911894273127755,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,83059.0,46900.849888978184,False,False,False,False,2573.4050446494143,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008552,4.598968698906065,3.4952978358582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038475801,18.72945254036496,True,False,True,False,True,13.139101491554634,0,1.0584329349269588,0.8915449313855687,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,83059.0,47461.44136356767,False,False,False,False,2586.74760209671,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546695,4.605458722353974,4.0907543763079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365809903,21.138416244863805,True,False,True,False,True,16.32313706118079,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,85894.0,48057.294985837936,False,False,False,False,2590.5964764828077,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872586,4.6119631001804064,4.042757921671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153110066,23.33653411590464,True,False,True,False,True,17.332724161161067,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,88670.0,48686.94932714277,False,False,False,False,2593.4709497156327,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453034088,4.652395202858033,3.4994990888971684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288299960027,24.23034133290723,True,False,True,False,True,16.92922333363825,0,1.0557751427316648,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,87090.0,49282.34546160567,False,False,False,False,2577.7582218130647,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694166,4.656180600475884,3.3737602312219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192162411,25.12101830843831,True,False,True,False,True,17.1870263610864,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,88810.0,49895.17731491411,False,False,False,False,2564.4596447306913,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786578,4.659129121239472,2.9970378062250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695075754,25.12101830843831,True,False,True,False,False,15.54630427932668,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,87080.0,50471.68619375265,False,False,False,False,2551.522285897657,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896357,4.663082766996608,2.776647099377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825782011,28.224436393075564,True,False,True,False,False,14.731498564846337,0,1.060390763765542,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,84588.0,51000.62129152392,False,False,False,False,2550.5994597597087,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464981,4.663989975924743,2.3573929186931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593302981,22.686351070557322,True,False,True,False,False,12.13125173409276,0,1.050420168067227,0.8863334807607254,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,83671.0,51507.13879088014,False,False,False,False,2525.272336352581,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530394,4.664845046856148,2.131408653571169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02860964398922,17.578088886373806,True,False,True,False,False,10.765688407676393,0,1.0473870682019488,0.8937112488928257,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,82477.0,51987.29167784323,False,False,False,False,2504.63245516882,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538739570555995,4.665736438919658,1.9918482574016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17936912698935,13.437747878487066,False,False,True,False,False,9.989018318396372,0,1.0466874166296134,0.896843041351712,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,81037.0,52437.67475260535,False,False,False,False,2488.1265256313186,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018476,4.66692239987621,1.9905537555231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879016226332,10.985587346006135,False,False,True,False,False,10.138856170354288,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,82701.0,52906.87359365023,False,False,False,False,2475.3493701951743,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189011225177889,4.667931582004518,1.9949525095168401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.291041625583269,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,83959.0,53388.30191002774,False,False,False,False,2456.4757365487376,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146307758,4.669584534738311,1.9496665041442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.08732459501692,0,1.0479175996417376,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,82101.0,53833.46001994979,False,False,False,False,2447.1970429588346,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890938086465866,4.68836739108898,0.9076585327645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.223915371782379,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,81425.0,54261.23583359397,False,False,False,False,2419.736623688155,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950608,4.689060907775304,1.2497462294035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.2957220763444575,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,81993.0,54691.185665631274,False,False,False,False,2391.027528747253,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489706,4.689599886899893,1.2997346721842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.610153516258716,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,82343.0,55119.895965388925,False,False,False,False,2359.383691092257,False,False,False,False
