date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_494,aVWAP_OB_bull_367,aVWAP_OB_bull_226,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897558364073952,106.1483665577056,-0.8051410879850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11010130044403,-13.659793938070443,False,True,False,True,True,0.0,0,0.9591271158313971,0.9673249253235975,False,False,False,False,-0.166105598360702,-0.1628895380181415,False,False,False,False,-2272647.0,-3554830.6768301954,False,False,False,False,564398.960480216,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.892989190861001,106.1483665577056,-0.8057653601451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39461606919615,-13.659793938070443,False,True,False,True,True,0.0,0,0.9589050242029711,0.9729928225671838,False,False,False,False,-0.16443927705726585,-0.16366440753770367,False,False,False,False,-2272647.0,-3534951.8601351534,False,False,False,False,555648.5889999025,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890417250703756,106.1483665577056,-0.8061171824692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58429258169756,-13.659793938070443,False,True,False,True,True,0.0,0,0.9599622221472661,0.9757142375282489,False,False,False,False,-0.16443927705726585,-0.16405184229748476,False,False,False,False,-2272647.0,-3515381.242148562,False,False,False,False,547033.8821937024,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865062469042149,106.1483665577056,-0.8096020430761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71074359003184,-13.659793938070443,False,True,False,True,True,0.0,0,0.9592581899699404,0.9746616171051066,False,False,False,False,-0.16443927705726585,-0.1642455596773753,False,False,False,False,-2272647.0,-3496114.044595871,False,False,False,False,538552.7367333348,False,False,False,False
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.846829445739682,106.1483665577056,-0.8121267435234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795044262254684,-13.659793938070443,False,True,False,True,True,0.0,0,0.9565365720524015,0.9766819050218337,False,False,False,False,-0.16443927705726585,-0.16434241836732058,False,False,False,False,-2272647.0,-3477145.5632843073,False,False,False,False,530203.0819002598,False,False,False,False
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.819593475941964,106.1483665577056,-0.8159275346869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85124471040325,-13.659793938070443,False,True,False,True,True,0.0,0,0.9597486004739498,0.9752721777655664,False,False,False,False,-0.16443927705726585,-0.16439084771229323,False,False,False,False,-2272647.0,-3458471.166954318,False,False,False,False,521982.87908010074,False,False,False,False
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,110.84422548942604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770126487754472,106.1483665577056,-0.8229224381445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88871167583563,-13.659793938070443,False,True,False,True,True,0.0,0,0.9597513089005235,0.9712903003582253,False,False,False,False,-0.16443927705726585,-0.16441506238477954,False,False,False,False,-2272647.0,-3440086.296148825,False,False,False,False,513890.1212649054,False,False,False,False
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,,,,,,,,,,,,,,,,110.75436788851407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791419987228484,105.88394370038765,-1.6410385918041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6584715437412,-16.94441315210743,False,True,False,True,False,0.0,0,0.9555845741613814,0.9730353084828546,False,False,False,False,-0.29345895208347195,-0.22893700723412574,False,False,False,False,-2999067.0,-3433248.7876814012,False,False,False,False,517185.15814451926,False,False,False,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,,,,,,,,,,,,,,,,110.70294651971709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83467803831642,105.75408724297034,-1.700023065168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16152276982153,-21.004843447294324,False,True,False,True,False,0.0,0,0.9554337868557662,0.97409493434669,False,False,False,False,-0.29738631879212,-0.2631616630131229,False,False,False,False,-3410781.0,-3432900.4498878913,False,False,False,False,515549.9463903406,False,False,False,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,,,,,,,,,,,,,,,,110.6633963269148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855854384081689,105.66120800004767,-1.6985067161309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084747481511595,-23.647914731699657,False,True,False,True,False,0.0,0,0.9621828626136906,0.9731758189154069,False,False,False,False,-0.30066594174293454,-0.2819138023780287,False,False,False,False,-3726751.0,-3437456.2723702495,False,False,False,False,512455.6836556067,False,False,False,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,,,,,,,,,,,,,,,,110.62820332241853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934494667194178,105.57914678199535,-1.7531647369251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66752415937764,-25.716538670592822,False,True,False,True,False,0.0,0,0.957665806076564,0.9748149161352095,False,False,False,False,-0.3160996690426179,-0.2990067357103233,False,False,False,False,-3998793.0,-3446159.1673722607,False,False,False,False,508728.3397229616,False,False,True,False
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,,,,,,,,,,,,,,,,,,,,,,,,95.375,110.59978385014539,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.008477136138299,104.7915096538885,-1.5796864061945612,1.0,95.8,95.025,0.0,0.0,0.0,0.0,0.0,18.556644528068013,-26.67786422029856,False,True,False,True,False,0.0,0,0.9566804950800563,0.9781602495971472,False,False,False,False,-0.31702762533628187,-0.3080171805233026,False,False,False,False,-3777928.0,-3451302.8702036985,False,False,False,False,504265.3422078769,False,False,False,False
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,,,,,,,,,,,,,,,,,,,,,,,,96.07943227060967,110.54218845897768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055947768795534,104.73954718081906,-1.314335506959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120573474083116,-26.67786422029856,False,True,False,True,True,0.0,0,0.9561583427340784,0.9733189758315385,False,False,False,False,-0.29594525514238634,-0.3019812178328445,False,False,False,False,-3295098.0,-3448881.0892703077,False,False,False,False,503933.01132093306,False,False,False,False
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,,,,,,,,,,,,,,,,,,,,,,,,97.25834983897198,110.48895091984528,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078994423274249,104.76229752655823,-1.0054783901686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96963350620205,-24.968524669398192,False,True,False,True,True,0.0,0,0.9612485996537325,0.9670197236650033,False,False,False,False,-0.22785714857667072,-0.2649191832047576,False,False,False,False,-2753461.0,-3438099.3824599152,False,False,False,False,504517.56928494957,False,False,False,False
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,,,,,,,,,,,,,,,,,,,,,,,,97.66620756209232,110.44840258605534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098925885347041,104.7462133054519,-0.9602040450305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732335227409166,-20.063721396298437,False,True,False,True,True,0.0,0,0.9626107922708593,0.9676028118314257,False,False,False,False,-0.2275410076986998,-0.2462300954517287,False,False,False,False,-2334430.0,-3420988.2292434825,False,False,False,False,503192.19611774106,False,False,False,False
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,,,,,,,,,,,,,,,,,,,,,,,,97.93546093185542,110.4178459902118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11423092627528,104.73496925534978,-0.9085311500875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2458951219439,-16.27873023305758,False,False,False,True,True,0.0,0,0.9601476648351648,0.9751201923076923,False,False,False,False,-0.21543433830329944,-0.23083221687751407,False,False,False,False,-2004807.0,-3399031.931115676,False,False,False,False,500501.2008290939,False,False,False,False
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,,,,,,,,,,,,,,,,,,,,,,,,97.98551250783338,110.38647803900513,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057364702173411,104.70006039999191,-1.1457227261719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2946760998194,-16.27873023305758,False,False,False,True,True,0.0,0,0.948953416786374,0.9769649086804842,False,False,False,False,-0.23501401473838957,-0.23292311580795183,False,False,False,False,-2317189.0,-3382259.1724937274,False,False,False,False,497584.62407205364,False,False,False,False
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,,,,,,,,,,,,,,,,,,,,,,,,98.02029351344484,110.3661654614406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998698524011955,104.67840458590585,-0.9991174855537557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56636399162486,-14.156728452942026,False,False,False,True,True,0.0,0,0.9486838062071083,0.9796510635392127,False,False,False,False,-0.2422762846215765,-0.23759970021476418,False,False,False,False,-2112224.0,-3362568.7047031266,False,False,False,False,493047.88571434736,False,False,False,False
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,,,,,,,,,,,,,,,,,,,,,,,,98.08721063465359,110.31046939813537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925376882376294,104.61779712946539,-0.9708744681837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504209740448104,-12.121849192706328,False,False,False,True,True,0.0,0,0.9481515491616501,0.9783185389245993,False,False,False,False,-0.24560350599179026,-0.24160160310327722,False,False,False,False,-1547895.0,-3334434.2286612177,False,False,False,False,494153.01926916366,False,False,False,False
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,,,,,,,,,,,,,,,,,,,,,,,,98.89666426873268,110.28261638423376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8596714056321595,104.69700273658314,-0.14284124119633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10498126866278,-4.014011012682964,True,False,True,False,True,0.0,0,0.9538320253798629,0.9709467356820839,False,False,False,False,-0.10775579418189662,-0.17467869864258692,False,False,False,False,-1032271.0,-3298741.7755036796,False,False,False,False,494485.9026913472,False,False,False,False
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,,,,,,,,,,,,,,,,,,,,,,,,99.41008161064839,110.25669393081955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754552858702818,104.74545862057987,-0.24944746461212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628406051147984,0.0663536399651008,True,False,True,False,True,0.0,0,0.954671769697978,0.9727265163491136,False,False,False,False,-0.10603673803113112,-0.140357718336859,False,False,False,False,-1493622.0,-3270755.422395095,False,False,False,False,493972.1832697759,False,False,False,False
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,,,,,,,,,,,,,,,,,,,,,,,,99.66400391278324,110.24260701506532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652631179570572,104.77071037409452,-0.1266154382548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41996681377043,3.537681939676858,True,False,True,False,True,0.0,0,0.9585869873409276,0.9708290941841655,False,False,False,False,-0.10742234340462738,-0.12389003087074318,False,False,False,False,-1233387.0,-3239168.31507114,False,False,False,False,490348.35097101965,False,False,False,False
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,,,,,,,,,,,,,,,,,,,,,,,,99.9395259536874,110.22762415025268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598577254917575,104.800442005213,-0.126896883416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9855868377199,5.997082579932268,True,False,True,False,True,0.0,0,0.9590069573051702,0.9719872532826135,False,False,False,False,-0.09421208780603216,-0.10905105933838767,False,False,False,False,-939290.0,-3203511.286930502,False,False,False,False,487305.69436681777,False,False,False,False
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,,,,,,,,,,,,,,,,,,,,,,,,100.08041119641996,110.2178601423511,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520298609562697,104.81461417687305,-0.23995335588883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10336070159934,6.394638822171089,True,False,True,False,True,0.0,0,0.956531888286786,0.9735389745727384,False,False,False,False,-0.09955488976547541,-0.10430297455193155,False,False,False,False,-1121715.0,-3171235.3755052225,False,False,False,False,482578.86189601436,False,False,False,False
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,,,,,,,,,,,,,,,,,,,,,,,,100.33131966278577,110.18856668646437,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428276581812107,104.83147960147211,-0.38989899824993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21957938123168,6.394638822171089,True,False,True,False,True,0.0,0,0.9533061631872243,0.9752308076187306,False,False,False,False,-0.12168107798553111,-0.11299202626873134,False,False,False,False,-1609481.0,-3147022.1293733586,False,False,False,False,482659.2826418126,False,False,False,False
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,,,,,,,,,,,,,,,,,,,,,,,,100.67656596320951,110.17068582232093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40334522093283,104.87753063927764,-0.0032444048197629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92478846256938,6.936344894649061,True,False,True,False,True,0.3930059764492988,0,0.955080478745357,0.9682212133718531,False,False,False,False,-0.06675906343290545,-0.08987554485081839,False,False,False,False,-1184801.0,-3116600.096359818,False,False,False,False,481760.37903496274,False,False,False,False
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,,,,,,,,,,,,,,,,,,,,,,,,100.92079379471905,110.15850494572376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345762535886825,104.91262535843082,0.07059322950389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55853523750514,8.970252716387307,True,False,True,False,True,0.9259267792981376,0,0.9556569884322578,0.967801469861253,False,False,False,False,0.011032932740162345,-0.03942130605532802,False,False,False,False,-870518.0,-3081777.118121681,False,False,False,False,479163.83052279276,False,False,False,False
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,,,,,,,,,,,,,,,,,,,,,,,,101.1668670710162,110.14740729892927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295257269439378,104.95066845811766,0.22649164730938948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61111620671588,11.377209959475273,True,False,True,False,True,1.9902364132964188,0,0.9636025593782452,0.9641218049646578,False,False,False,False,0.03361324206122353,-0.0029040319970522477,False,False,False,False,-552023.0,-3042556.124042275,False,False,False,False,476672.8409022843,False,False,False,False
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,,,,,,,,,,,,,,,,,,,,,,,,101.3909146397198,110.13807680527468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299298483234874,104.9874190052903,0.23919788604470427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09760408030434,13.231206110875938,True,False,True,False,True,2.120694427884903,0,0.9680108927700918,0.9594210694414094,False,False,False,False,0.0690705665588734,0.03308326728091058,False,False,False,False,-256801.0,-2999366.1221191385,False,False,False,False,473859.6495704659,False,False,False,False
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,,,,,,,,,,,,,,,,,,,,,,,,101.56164685056673,110.13061380716373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300423451552411,105.01621263749608,0.21484837445777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543599641498,14.332147622913794,True,False,True,False,True,1.9870065955179221,0,0.9705555555555555,0.9546801346801348,False,False,False,False,0.08152088038747995,0.05730207383419526,False,False,False,False,-497721.0,-2960580.926427369,False,False,False,False,470248.18213526485,False,False,False,False
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,,,,,,,,,,,,,,,,,,,,,,,,101.81778236730881,110.11754161037493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276881537969822,105.06002264783932,0.24445827386471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46429246368643,15.512254168189344,True,False,True,False,True,2.2379837613432727,0,0.970654095462581,0.953161040491624,False,False,False,False,0.07071118164059688,0.06400662773739607,False,False,False,False,-88507.0,-2916052.6484982627,False,False,False,False,469301.91574557085,False,False,False,False
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,,,,,,,,,,,,,,,,,,,,,,,,102.31194205107674,110.1056317268515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272421442265957,105.15822712601847,0.5626964586325786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01947615123608,18.35091240807681,True,False,True,False,True,4.48925101777321,0,0.9736506658615947,0.9467310724229312,False,False,False,False,0.1288515271272287,0.09642907743231238,False,False,False,False,565017.0,-2862082.576428522,False,False,False,False,472158.07209060073,False,False,False,False
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,,,,,,,,,,,,,,,,,,,,,,,,102.63298348095219,110.10112204287097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249718772390586,105.22741608751389,0.7233880665109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5308119011241,21.019280846198612,True,False,True,False,True,5.600211354444454,0,0.9769012856831554,0.945169887858927,False,False,False,False,0.1678752350327661,0.13215215623253923,False,False,False,False,982303.0,-2802479.699274591,False,False,False,False,471307.34229074646,False,False,False,False
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,,,,,,,,,,,,,,,,,,,,,,,,103.25074565792599,110.10130176181111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210263519818056,105.37227631630492,1.0753244365441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56157159220382,24.067926730837,True,False,True,False,True,7.936338695608317,0,0.9814535585042219,0.9407251038734754,False,False,False,False,0.2099865458681408,0.17106935105034002,False,False,False,False,1732028.0,-2732177.2543245973,False,False,False,False,475623.89512344805,False,False,False,False
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,,,,,,,,,,,,,,,,,,,,,,,,103.65086064693482,110.10379272813495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18400955468486,105.82224397809101,0.8782306386365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55711787675459,24.29422060217506,True,False,True,False,True,7.068961765168972,0,0.985989609519021,0.936986760516172,False,False,False,False,0.26111889975014274,0.21609412540024137,False,False,False,False,1216937.0,-2670950.6767381695,False,False,False,False,476235.7882223093,False,False,False,False
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,,,,,,,,,,,,,,,,,,,,,,,,103.93795195715259,110.1062299540061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17531960713895,105.8970910892644,1.0024325654360111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1424776666226,25.179238759583313,True,False,True,False,True,7.916115506344752,0,0.9882348997787758,0.9344707380840649,False,False,False,False,0.25740994282887314,0.23675203411455725,False,False,False,False,1613927.0,-2604518.464695717,False,False,False,False,475007.1713506456,False,False,False,False
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,,,,,,,,,,,,,,,,,,,,,,,,104.33777194712951,110.10944067587216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190024481360171,105.99781466799595,0.9483934709136616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93466660668894,25.340957505163615,True,False,True,False,True,7.6716317495896185,0,0.989193083573487,0.9332316868842571,False,False,False,False,0.2537079026835324,0.24522996839904482,False,False,False,False,991717.0,-2548762.8760957834,False,False,False,False,477289.38574831,False,False,False,False
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,,,,,,,,,,,,,,,,,,,,,,,,104.46084215588291,110.10405775649754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167827399113464,105.99640896864265,0.3490037286591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32895563237619,26.36298839174283,True,False,True,False,False,3.2214136373472257,0,0.9818517532769975,0.9360902255639096,False,False,False,False,0.16535623321210968,0.20529310080557725,False,False,False,False,636780.0,-2499374.614450888,False,False,False,False,475392.44953515794,False,False,False,False
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,,,,,,,,,,,,,,,,,,,,,,,,104.56596997128858,110.09436981418062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.128905979792412,105.98531462079934,0.2504794169092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55394145379012,20.345921461659145,True,False,True,False,False,2.4982907437530777,0,0.9795293412775021,0.9394201644309821,False,False,False,False,0.12428025985560967,0.16478668033059346,False,False,False,False,201196.0,-2457505.3025989356,False,False,False,False,474775.2642710469,False,False,False,False
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,,,,,,,,,,,,,,,,,,,,,,,,104.61365541404643,110.08832745277569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023387879986337,105.97983497314702,0.1433624167709981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930805896448575,15.538506498778531,True,False,True,False,False,1.7199537127901188,0,0.9869833983884206,0.9375136113112089,False,False,False,False,0.11507313231025343,0.13992990632042346,False,False,False,False,-41521.0,-2420048.1816284093,False,False,False,False,471177.46172420896,False,False,False,False
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,,,,,,,,,,,,,,,,,,,,,,,,104.6501854451923,110.08286628767165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003296041539029,105.97566308797018,0.202733738641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808308201964415,12.986011730104579,True,False,True,False,False,2.1000554319989035,0,0.9846104896510149,0.9329492933217228,False,False,False,False,0.10066901535319131,0.12029946083680738,False,False,False,False,167607.0,-2379929.4966419223,False,False,False,False,467114.6793718956,False,False,False,False
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,,,,,,,,,,,,,,,,,,,,,,,,104.68690886566607,110.07919127913345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009857950549648,105.97803159782215,0.29780652803023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7804336800115,12.138618391739882,False,False,True,False,False,2.7331526017290493,0,0.9874024190035848,0.9308808255436054,False,False,False,False,0.1228346568560602,0.12156705884643379,False,False,False,False,337229.0,-2337803.0083218925,False,False,False,False,462502.38976923056,False,False,False,False
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,,,,,,,,,,,,,,,,,,,,,,,,104.82397397094466,110.07284998846394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022205513140322,106.00909755663879,0.5358009417019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50687124380367,12.138618391739882,True,False,True,False,False,4.337758491831565,0,0.9893707696164452,0.9263808807554106,False,False,False,False,0.158414578724124,0.13999081878527891,False,False,False,False,809310.0,-2289010.5585804675,False,False,False,False,462650.8953542037,False,False,False,False
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,,,,,,,,,,,,,,,,,,,,,,,,104.89897349343568,110.07093541683737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03357934366886,106.03054749702825,0.5591354205058299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92333440128502,12.138618391739882,True,False,True,False,True,4.525991188587717,0,0.9908324165749907,0.9248424842484247,False,False,False,False,0.19208820078981437,0.16603950978754664,False,False,False,False,1039283.0,-2237409.1080598403,False,False,False,False,459043.4861239059,False,False,False,False
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,,,,,,,,,,,,,,,,,,,,,,,,104.9428515807816,110.06965286887511,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041420132755826,106.0430061596919,0.5746384479018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056673928202656,12.138618391739882,True,False,True,False,True,4.651274555230277,0,0.992355582260945,0.927211122794719,False,False,False,False,0.1849898858801262,0.1755146978338364,False,False,False,False,1181184.0,-2184407.664524029,False,False,False,False,454126.54835454305,False,False,False,False
