date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_142,aVWAP_OB_bear_665,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,,,,,,,,,,,,,,,163.4506758466584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392542258817628,161.72241861096492,2.5936190747318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46801540485255,32.266293998456334,True,False,True,False,False,20.0,0,0.9597194438270235,0.9913314069793282,False,False,False,False,0.34282825138518974,0.33638766732506253,False,False,False,False,-5679.0,-138450.09669925686,False,False,False,False,15875.502739876923,False,False,False,False
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,,,,,,,,,,,,,,,163.60359520531176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574834388771669,161.8352099579079,2.544308504513396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32438713606099,32.266293998456334,True,False,True,False,False,20.0,0,0.9627424336009884,0.9883878937615805,False,False,False,False,0.3428282514234422,0.33960795937425237,False,False,False,False,5881.0,-136212.40527756294,False,False,False,False,15808.595720654024,False,False,False,False
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,,,,,,,,,,,,,,,163.7461439053339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7521996073514465,161.94056805758572,2.5008276007660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.220625898649,32.266293998456334,True,False,True,False,True,20.0,0,0.9692699109525831,0.99057144995136,False,False,False,False,0.34282825148905016,0.34121810543165126,False,False,False,False,16450.0,-133845.54628101157,False,False,False,False,15727.36167847334,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,,,,,,,,,,,,,,,163.84042164126583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920701428612862,162.01047337856212,2.4446772062797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02404530041875,32.266293998456334,True,False,True,False,True,20.0,0,0.9674239391513212,0.9857636108887105,False,False,False,False,0.3428282515233297,0.3420231784774905,False,False,False,False,23416.0,-131407.38277277883,False,False,False,False,15591.526613690807,False,False,False,False
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,,,,,,,,,,,,,,,164.02146731116804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076349979770917,162.14565648022156,2.3381649348601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43645945543437,32.266293998456334,True,False,True,False,True,20.0,0,0.9644161953856165,0.985836544717481,False,False,False,False,0.3428282515368178,0.34242571500715413,False,False,False,False,9767.0,-129218.63265227064,False,False,False,False,15561.409922005678,False,False,False,False
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,,,,,,,,,,,,,,,164.3971978689784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195649774241872,162.43297002226902,2.059805884297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58537561534109,31.227829769750116,True,False,True,False,False,18.988121704282793,0,0.96485439320085,0.9842269716285459,False,False,False,False,0.33536225448024,0.33889398474369703,False,False,False,False,-21718.0,-127551.95617704163,False,False,False,False,15808.287287555977,False,False,False,False
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,,,,,,,,,,,,,,,164.52675841119998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32776205742557,162.5321840125412,2.2725894769612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27184538177553,30.85427937624577,True,False,True,False,False,20.0,0,0.9703167872287354,0.9742828635569962,False,False,False,False,0.3428282515708134,0.3408611181572552,False,False,False,False,-11271.0,-125749.15065491696,False,False,False,False,15725.166554415573,False,False,False,False
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,,,,,,,,,,,,,,,164.57040870028905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450037583142032,162.56568342787477,2.2301344507642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16596255694238,30.57727457175629,True,False,True,False,False,20.0,0,0.9791797473440993,0.9708164854207995,False,False,False,False,0.34282825159679386,0.3418446848770246,False,False,False,False,-7756.0,-123919.79948197251,False,False,False,False,15535.861646595176,False,False,False,False
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,,,,,,,,,,,,,,,164.60735692379586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568166997470054,162.5940090102998,2.1974899451219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24963957234709,30.423348741128876,True,False,True,False,False,20.0,0,0.9963285673656179,0.9597952271375747,False,False,False,False,0.3428282516275605,0.3423364682522925,False,False,False,False,-4824.0,-122073.35297837603,False,False,False,False,15340.452938896027,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,,,,,,,,,,,,,,,164.64521326672468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687696774143074,162.62314655941768,2.1391529688949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.095152931092,30.00529657578747,True,False,True,False,False,20.0,0,0.998011512297227,0.9558608058608052,False,False,False,False,0.3379573468105321,0.3401469075314123,False,False,False,False,-7889.0,-120303.05293219964,False,False,False,False,15150.135839068182,False,False,False,False
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,,,,,,,,,,,,,,,164.72290195245978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.808965152602231,162.6829611511017,2.115185497952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29871100063598,29.944122771082775,True,False,True,False,False,20.0,0,1.0042121890219826,0.9435303409240484,False,False,False,False,0.3428282516312285,0.34148757958132037,False,False,False,False,-1651.0,-118463.48622007252,False,False,False,False,15011.963190400458,False,False,False,False
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,,,,,,,,,,,,,,,165.02409078980818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901222420317416,162.91980042060126,1.8860837275135403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62879689434862,25.46595520508714,False,False,True,False,False,19.16802637102872,0,1.00572665136041,0.9381152191697669,False,False,False,False,0.3290391792361714,0.33526337940874584,False,False,False,False,-28486.0,-117068.4864337148,False,False,False,False,15195.266086673319,False,False,False,False
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,,,,,,,,,,,,,,,165.0836881547146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0121791914940035,162.9667471810079,2.02809204959211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97722151912859,24.888768820746265,False,False,True,False,False,20.0,0,1.0136126768052751,0.9348346272466227,False,False,False,False,0.33581439012577957,0.3355388847672627,False,False,False,False,-23270.0,-115614.24633396728,False,False,False,False,15040.548783003964,False,False,False,False
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,,,,,,,,,,,,,,,165.14981443861117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108139151320533,163.01862583256707,1.9926484754037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60226618341397,24.482456080701056,False,True,True,False,False,20.0,0,1.0236158983196901,0.9294215855234806,False,False,False,False,0.3428282516785528,0.33918356822290774,False,False,False,False,-17687.0,-114095.99445282051,False,False,False,False,14893.920119701575,False,False,False,False
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,,,,,,,,,,,,,,,165.2270448820311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178140925658795,163.07958753066427,1.9343055804544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5211310310863,23.374158108943092,False,True,True,False,False,20.0,0,1.0485959917378442,0.9260034611734487,False,False,False,False,0.3393427788168292,0.33926317351986846,False,False,False,False,-24392.0,-112705.23484890081,False,False,False,False,14766.960117845738,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,,,,,,,,,,,,,,,165.2929043126352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241723240340907,163.1317561390204,1.9222646373414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05505833124418,22.82318739153554,False,True,True,False,False,20.0,0,1.0518353599360624,0.9074042358851393,False,False,False,False,0.3392745157897695,0.339268844654819,False,False,False,False,-18610.0,-111246.39399853026,False,False,False,False,14627.658410592316,False,False,False,False
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,,,,,,,,,,,,,,,165.45627478225214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.311711622341942,163.26117596846098,1.9897651830422352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36904741689264,22.82318739153554,False,True,True,False,True,20.0,0,1.0542210217803576,0.8886558243779087,False,False,False,False,0.3428282516908855,0.34104854817285224,False,False,False,False,-4506.0,-109591.50416909567,False,False,False,False,14619.539675544373,False,False,False,False
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,,,,,,,,,,,,,,,165.7655214308585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359217887771016,163.50976032462782,1.8351690225639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75673359460824,21.62151129857446,False,True,True,False,False,19.992912679313005,0,1.053590661659826,0.894856344424067,False,False,False,False,0.342828251707817,0.3419383999403346,False,False,False,False,-32772.0,-108400.50410445852,False,False,False,False,14831.112703830506,False,False,False,False
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,,,,,,,,,,,,,,,165.8292237988242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410378198566082,163.56147044284896,1.9029344571088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54703699528733,21.401591413435682,False,True,True,False,False,20.0,0,1.0427618099865366,0.8977345899432178,False,False,False,False,0.3364786932515425,0.3392085465959386,False,False,False,False,-26748.0,-107134.57380826537,False,False,False,False,14694.568320825381,False,False,False,False
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,,,,,,,,,,,,,,,165.85108748607843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469503296305177,163.5790666912337,2.0049349563163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12670751106657,21.401591413435682,False,True,True,False,True,20.0,0,1.0473068328825124,0.8919499000352809,False,False,False,False,0.3428282517444323,0.34101839917018545,False,False,False,False,-24797.0,-105858.02227635427,False,False,False,False,14496.993618176924,False,False,False,False
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,,,,,,,,,,,,,,,165.88744590647676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523472661671097,163.6082050565613,2.0145397436328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57219706354564,18.62768871178963,False,True,True,False,True,20.0,0,1.0443560447448708,0.9044086857689769,False,False,False,False,0.3428282517894139,0.34192332547979964,False,False,False,False,-21651.0,-104552.48704726351,False,False,False,False,14321.009220995888,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,,,,,,,,,,,,,,,165.91611717218058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494423531693294,163.63129576402335,1.9399264883933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70198057685795,18.62768871178963,False,True,True,False,False,20.0,0,1.0511910490856595,0.893046198267564,False,False,False,False,0.3410567497689016,0.3414900376243506,False,False,False,False,-24199.0,-103306.69655040672,False,False,False,False,14138.481946251764,False,False,False,False
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,,,,,,,,,,,,,,,166.01741153838802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438550192130146,163.7130164321548,2.037257329123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91967289197692,18.62768871178963,False,True,True,False,False,20.0,0,1.051345555589115,0.8912380319550567,False,False,False,False,0.3373890703212118,0.3394395539727812,False,False,False,False,-15177.0,-101940.34466590428,False,False,False,False,14059.156644759489,False,False,False,False
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,,,,,,,,,,,,,,,166.16025388160463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369029051830868,163.8289806463543,1.9988948472430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62636367097109,21.62652062920455,False,True,True,False,False,20.0,0,1.064248861911988,0.8786646433990888,False,False,False,False,0.3410567497689009,0.340248151870841,False,False,False,False,-28196.0,-100797.02149278948,False,False,False,False,14043.030185150814,False,False,False,False
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,,,,,,,,,,,,,,,166.33358095095647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265544840167266,163.96826212310006,2.1493322959828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83294688984753,21.62652062920455,False,True,True,False,False,20.0,0,1.064494680851064,0.8689555125725331,False,False,False,False,0.3428282519123265,0.3415382018915838,False,False,False,False,-13704.0,-99446.7420898005,False,False,False,False,14049.990957474056,False,False,False,False
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,,,,,,,,,,,,,,,166.470627130288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167609939057661,164.0789994559766,2.263599786947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78878126486876,18.725421803484423,False,True,True,False,True,20.0,0,1.0866781580891407,0.863826643683821,False,False,False,False,0.3400149081225647,0.34077655500707427,False,False,False,False,-2061.0,-97936.88562329195,False,False,False,False,14012.673268210892,False,False,False,False
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,,,,,,,,,,,,,,,166.61661228918913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1011616291676525,164.19719316562495,2.324607623337119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6835483230773,20.50784706990217,False,True,True,False,True,20.0,0,1.1094729546671709,0.8468953785086469,False,False,False,False,0.34282825193184085,0.34180240346945756,False,False,False,False,10277.0,-96259.15096246572,False,False,False,False,13986.709341571963,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,,,,,,,,,,,,,,,166.7362826338893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101752253866919,164.29515137942727,2.1870518607364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03307432453228,20.50784706990217,False,True,True,False,False,20.0,0,1.1087501985072261,0.834270287438462,False,False,False,False,0.33855889314484816,0.3401806483071529,False,False,False,False,-404.0,-94773.0245909546,False,False,False,False,13935.45803395069,False,False,False,False
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,,,,,,,,,,,,,,,166.86448881972015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1142779490173895,164.40127440196832,2.1161493975116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8495633975439,21.552456647648654,False,True,True,False,False,20.0,0,1.1023644752018458,0.8406382160707414,False,False,False,False,0.3273304205561257,0.3337555344316393,False,False,False,False,-12491.0,-93497.33428721888,False,False,False,False,13906.799769858431,False,False,False,False
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,,,,,,,,,,,,,,,167.25934932285958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098728760610521,164.73608535501444,1.9289125827278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25976995411318,16.576582114848648,False,True,True,False,False,18.400002314883164,0,1.0954183133498563,0.881204367338736,False,False,False,False,0.312543640629674,0.32314958753065665,False,False,False,False,-54177.0,-92887.71670137052,False,False,False,False,14337.485044744346,False,False,False,False
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,,,,,,,,,,,,,,,167.4023313361248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0715369226914895,164.8569316171993,2.1614079844849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62847981115346,16.576582114848648,False,True,True,False,False,20.0,0,1.0620489647265128,0.8691576178593101,False,False,False,False,0.33335473726768994,0.3282521623991733,False,False,False,False,-39727.0,-92063.51954320972,False,False,False,False,14339.229462655287,False,False,False,False
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,,,,,,,,,,,,,,,167.52440767766277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0823913867807295,164.95979858455652,2.2770980252183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54450222285121,16.576582114848648,False,True,True,False,True,20.0,0,1.0624808262603542,0.8652895660769669,False,False,False,False,0.34282825157299673,0.335540206986085,False,False,False,False,-27760.0,-91066.56575184212,False,False,False,False,14302.45071129629,False,False,False,False
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,,,,,,,,,,,,,,,167.59241099970643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081250587807918,165.01726567986938,2.19325517466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884586750856,16.576582114848648,False,True,True,False,True,20.0,0,1.0654122171479592,0.860625622360333,False,False,False,False,0.3428282516138521,0.33918422929996855,False,False,False,False,-34480.0,-90189.25465491433,False,False,False,False,14184.893335927354,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,,,,,,,,,,,,,,167.68468497256862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097876700315831,165.09534382722515,2.254826859989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7790067426667,16.576582114848648,False,True,True,False,True,20.0,0,1.0782898389783457,0.8525471960022203,False,False,False,False,0.34261815054473455,0.3409011899223515,False,False,False,False,-25360.0,-89184.14993158233,False,False,False,False,14106.36785785096,False,False,False,False
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,,,,,,,,,,,,,,167.79694198594206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089582344885202,165.19030716874462,2.2874627589124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84618190910554,16.576582114848648,False,True,True,False,True,20.0,0,1.0992317992811336,0.8351539925294235,False,False,False,False,0.34282825152530466,0.3418647207238281,False,False,False,False,-14387.0,-88024.50419620896,False,False,False,False,14057.788511217612,False,True,False,False
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,,,,,,,,,,,,,,168.07109434429103,,,"rgba(38, 166, 154, 1.0)",1.0,181.5975,6.066737645362629,167.08567372925845,1.8592078527350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44395036971072,16.576582114848648,False,True,True,False,False,20.0,0,1.0906329294878672,0.8413566348593681,False,False,False,False,0.3387827704694395,0.3403237455966338,False,False,False,False,-43028.0,-87326.8839761127,False,False,False,False,14283.884813369275,False,False,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,,,,,,,,,,,,,,168.19070775723287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97056745533799,167.44664625718968,0.9008111512083803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45425595796967,6.831603547735725,False,True,False,False,False,5.525295819232326,0,1.0599127786238407,0.8614841478609988,False,False,False,False,0.16312820601284397,0.2517259758047389,False,False,False,False,-73935.0,-87119.25786795591,False,False,False,False,14541.60752944107,False,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,,,,,,,,,,,,,,168.24475384798185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858192587086039,167.45442165635717,0.938101344731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78291601274129,0.35084164147312435,False,True,False,True,False,5.768215697189447,0,1.0722206625491302,0.8603312745648503,False,False,False,False,0.17839065991182051,0.2150583178582797,False,False,False,False,-60704.0,-86709.71898628217,False,False,False,False,14521.288032860588,False,False,False,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,,,,,,,,,,,,,,168.28590250332144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7597588358237095,167.48171887459034,1.0700588863332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50204785760195,-2.1026867783634486,False,True,False,True,False,7.114880930024167,0,1.0730071312575022,0.8511614770881866,False,False,False,False,0.18725356856228173,0.2011559432102807,False,False,False,False,-51325.0,-86161.1186919212,False,False,False,False,14441.562637002284,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,,,,,,,,,,,,,,168.3507792359513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681620617204239,167.5246802602134,1.0516928430055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11432511707353,-4.0179504288066425,False,True,False,True,False,6.776240826876776,0,1.0837438423645323,0.8446491040194178,False,False,False,False,0.18869613605110783,0.19492603963069427,False,False,False,False,-66418.0,-85855.02382848057,False,False,False,False,14451.662441079767,False,False,False,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,,,,,,,,,,,,,,168.4449856936625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6001824833526,167.58513443565397,0.9999434091643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06121041196516,-5.878088823914425,False,True,False,True,False,6.035428958396441,0,1.076321009918846,0.8504959422903506,False,False,False,False,0.18923222524701752,0.19207913243885588,False,False,False,False,-89446.0,-85910.6978776514,False,False,False,False,14584.628914861476,False,False,False,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,,,,,,,,,,,,,,168.64768878157318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5262040496348535,167.70797322962497,1.040863985244104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5809495375635,-6.509246803040355,False,True,False,True,False,6.587521875534449,0,1.059650648691745,0.8610929912299765,False,False,False,False,0.17292827523134316,0.1825037038350995,False,False,False,False,-33046.0,-85091.09015861804,False,False,False,False,15232.929241762848,False,False,False,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,,,,,,,,,,,,,,168.70219974635694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444159104155003,167.76183367163947,1.1054354241350972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32380709390321,-6.509246803040355,False,True,False,True,False,7.231697008205266,0,1.06336833748331,0.850925625202987,False,False,False,False,0.21022696386399092,0.19636533384954521,False,False,False,False,-20057.0,-84082.80969104257,False,False,False,False,15198.139641115362,False,False,False,False
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,,,,,,,,,,,,,,,168.73540549006796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358104202854878,167.7887247209256,1.0089903209037747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66997942891717,-7.213115151988582,False,True,False,True,False,5.812229249539229,0,1.059088777461131,0.8569315681252471,False,False,False,False,0.19204846527444905,0.19420689956199713,False,False,False,False,-29196.0,-83231.85140125896,False,False,False,False,15104.199491640704,False,False,False,False
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,,,,,,,,,,,,,,,168.76003805824004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265504457237848,167.8080825957101,1.0429992888413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629606937924834,-7.824825940268809,False,True,False,True,False,6.030277254357909,0,1.0586707240138054,0.8682970274984219,False,False,False,False,0.1866197995834651,0.19041334957273112,False,False,False,False,-22184.0,-82285.37308496036,False,False,False,False,14978.739034405964,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,,,,,,,,,,,,,,168.7939843203041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160469219709583,167.83402514430415,1.0320718192357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28986455255488,-8.758073282238264,False,True,False,True,False,5.684318301166456,0,1.0597181838514877,0.8657645567732788,False,False,False,False,0.18441125204769293,0.18741230081021204,False,False,False,False,-32194.0,-81508.76264953462,False,False,False,False,14901.704320694244,False,False,False,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,,,,,,,,,,,,,,168.80590276780865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053703574589857,167.84317803790958,1.0847137908232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8005174575075,-8.81428074562234,False,True,False,True,False,6.038408866789954,0,1.0621519602347052,0.8611952012557453,False,False,False,False,0.18173660548301152,0.18457445314661178,False,False,False,False,-28634.0,-80688.99888752632,False,False,False,False,14725.863943629216,False,False,False,False
