date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_392,aVWAP_OB_bull_260,aVWAP_OB_bull_124,aVWAP_OB_bear_611,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,24.05,24.09,24.0,24.04,2612.0,,,,,,,,,,,,,,,,,,,,,,,23.687015013246985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992491963394329,23.254389767324586,0.8736290628597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91601210583362,11.473547817682316,True,False,True,False,True,6.720404029453313,0,0.950483558994197,0.9952288845905863,False,False,False,False,0.12822946549188705,0.12812558415957181,False,False,False,False,67877.0,34688.271220150724,False,False,False,False,3056.053363990031,False,False,False,False
2025-04-24 14:00:00+00:00,24.04,24.22,24.0,24.16,3650.0,,,,,,,,,,,,,,,,,,,,,,,23.72967127414496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882016957044442,23.27722789247663,0.9938869873731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7810520689547,12.825654702222991,True,False,True,False,True,7.868210136835007,0,0.9513228872334958,0.9892114050860517,False,False,False,False,0.13732551977625054,0.1327255519679112,False,False,False,False,71527.0,35259.41430200885,False,False,False,False,3065.2618389669296,False,False,False,False
2025-04-24 15:00:00+00:00,24.16,24.22,24.11,24.205,2041.0,,,,,,,,,,,,,,,,,,,,,,,23.752759932091138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622020728427942,23.29042467880722,1.0607435890026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78922461268492,14.285359522947743,True,False,True,False,True,8.297278343754236,0,0.9528338259863769,0.9922889088806065,False,False,False,False,0.1553548993636521,0.14404022566578165,False,False,False,False,73568.0,35853.34586321802,False,False,False,False,3049.3818104558145,False,False,False,False
2025-04-24 16:00:00+00:00,24.205,24.33,24.185,24.31,1435.0,,,,,,,,,,,,,,,,,,,,,,,23.77099563623386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479258636639558,23.3010539395449,1.1898989094345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43236674105441,16.273322699346267,True,False,True,False,True,9.297124532016646,0,0.9620204107996383,0.9890195065237051,False,False,False,False,0.16868842119152597,0.1563643234286538,False,False,False,False,75003.0,36460.317245183636,False,False,False,False,3024.3526350999105,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.315,24.225,24.25,1076.0,,,,,,,,,,,,,,,,,,,,,,,23.78355741566284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410424248278765,23.308558888846587,1.119374104518073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9765407450106,16.273322699346267,True,False,True,False,True,8.566727647018514,0,0.9597463111571317,0.9917162826818533,False,False,False,False,0.17855100194256673,0.16745766268561027,False,False,False,False,73927.0,37041.196047583886,False,False,False,False,2994.145617501462,False,False,False,False
2025-04-24 18:00:00+00:00,24.25,24.31,24.22,24.275,609.0,,,,,,,,,,,,,,,,,,,,,,,23.79045834209891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382133079052984,23.312740880277232,1.1479883588670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95571653642709,16.611295248012965,True,False,True,False,True,8.81056347460316,0,0.962516212710765,0.9889753566796368,False,False,False,False,0.17781499202853335,0.1726363273570718,False,False,False,False,74536.0,37622.51083754383,False,False,False,False,2957.1666156797337,False,False,False,False
2025-04-24 19:00:00+00:00,24.275,24.345,24.215,24.285,2889.0,,,,,,,,,,,,,,,,,,,,,,,23.821531275089413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238880193742718,23.332095938650852,1.1565941474338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06403732644162,17.159782007677165,True,False,True,False,True,8.909574677157867,0,0.9654590312946371,0.9850668744318919,False,False,False,False,0.18002359704149964,0.1763299621992857,False,False,False,False,77425.0,38239.6036927757,False,False,False,False,2956.1097689250087,False,False,False,False
2025-04-25 14:00:00+00:00,24.42,24.48,24.32,24.36,680.0,,,,,,,,,,,,,,,,,,,,,,,23.829822366055378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049594976101491,23.337262005461326,1.2705459064401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05648154497278,18.49085823768158,True,False,True,False,True,9.657616383316753,0,0.9670643153526968,0.9800311203319502,False,False,False,False,0.19775704117843632,0.18704350168886102,False,False,False,False,78105.0,38857.67185257762,False,False,False,False,2920.8212453757837,False,False,False,False
2025-04-25 15:00:00+00:00,24.36,24.475,24.35,24.45,2198.0,,,,,,,,,,,,,,,,,,,,,,,23.856768902254814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766539282874413,23.35424591651679,1.410865307665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71202209784971,20.340194154905333,True,False,True,False,True,10.550838985293097,0,0.9680051813471503,0.9786269430051813,False,False,False,False,0.19961117014254864,0.19332733591570483,False,False,False,False,80303.0,39500.235079669445,False,False,False,False,2909.614714439725,False,False,False,False
2025-04-25 16:00:00+00:00,24.45,24.47,24.325,24.38,562.0,,,,,,,,,,,,,,,,,,,,,,,23.86289011063599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474854423241132,23.358224528085753,1.3669503298115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47093564396765,20.340194154905333,True,False,True,False,True,9.632649902204271,0,0.9680311890838207,0.9827160493827158,False,False,False,False,0.19738637679256563,0.19535685635413524,False,False,False,False,79741.0,40124.12290789162,False,False,False,False,2873.21758708407,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.435,24.31,24.35,758.0,,,,,,,,,,,,,,,,,,,,,,,23.870522245394508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030331198226404,23.363284358081312,1.4035123155614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65959938281284,20.340194154905333,True,False,True,False,False,9.237274816250313,0,0.9657552083333332,0.9835937499999999,False,False,False,False,0.19368265880824023,0.19451975758118772,False,False,False,False,78983.0,40726.586118621984,False,False,False,False,2840.4235159664877,False,False,False,False
2025-04-25 18:00:00+00:00,24.35,24.43,24.335,24.41,142.0,,,,,,,,,,,,,,,,,,,,,,,23.87200199960008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547373588004549,23.36426250405838,1.5971862333585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40435574338844,20.340194154905333,True,False,True,False,False,9.858335633932278,0,0.9659491193737767,0.9833007175472926,False,False,False,False,0.19516351079587277,0.19484163418853023,False,False,False,False,79125.0,41321.9103648449,False,False,False,False,2798.587492463131,False,False,False,False
2025-04-25 19:00:00+00:00,24.405,24.465,24.395,24.42,6221.0,,,,,,,,,,,,,,,,,,,,,,,23.933366174055827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075360294064975,23.406193529807904,1.6687182671001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39466844773642,20.340194154905333,True,False,True,False,False,9.96279295542896,0,0.966509680795395,0.9833856619570904,False,False,False,False,0.202209231117989,0.19852543265325961,False,False,False,False,85346.0,42004.454390196144,False,False,False,False,2851.6481514947104,False,False,False,False
2025-04-28 14:00:00+00:00,24.48,24.64,24.47,24.585,3450.0,,,,,,,,,,,,,,,,,,,,,,,23.969879246884826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219265476168514,23.54483324077134,1.6724913307117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64847666298833,20.340194154905333,True,False,True,False,True,11.67253275864012,0,0.9665883581310364,0.9772905246671886,False,False,False,False,0.22084757954133963,0.2096865060972996,False,False,False,False,88796.0,42729.90470972798,False,False,False,False,2860.9249243397535,False,False,False,False
2025-04-28 15:00:00+00:00,24.595,24.61,24.41,24.445,756.0,,,,,,,,,,,,,,,,,,,,,,,23.97636453386722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307906521555559,23.547747888428482,1.422424553226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53941252084545,22.58077011927574,True,False,True,False,False,9.743704325466954,0,0.9642484342379959,0.9804279749478079,False,False,False,False,0.265357345916404,0.2375219260068518,False,False,False,False,88040.0,43432.386807251576,False,False,False,False,2828.2904293887495,False,False,False,False
2025-04-28 16:00:00+00:00,24.445,24.53,24.39,24.495,1235.0,,,,,,,,,,,,,,,,,,,,,,,23.98628310524495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422093902310096,23.55265321655737,1.4673512997118558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2883357794224,21.45124860921645,True,False,True,False,False,10.268683942106836,0,0.973953488372093,0.9788704318936876,False,False,False,False,0.2570457978629827,0.24728386193491725,False,False,False,False,89275.0,44143.12499628644,False,False,False,False,2803.588252188924,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.37,24.44,3151.0,,,,,,,,,,,,,,,,,,,,,,,24.008175930353936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435423363996519,23.564698542453883,1.360130341141286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7706429332215,19.136603882516667,True,False,True,False,False,9.505600332913907,0,0.9730053191489362,0.9750000000000001,False,False,False,False,0.25290308662380206,0.2500934742793597,False,False,False,False,86124.0,44793.99127541378,False,False,False,False,2808.9744808371574,False,False,False,False
2025-04-28 18:00:00+00:00,24.44,24.45,24.335,24.345,877.0,,,,,,,,,,,,,,,,,,,,,,,24.013094748858446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311610779399263,23.56736187570452,1.2320755374105845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46387357779892,15.25582382114527,False,False,True,False,False,8.193381750237133,0,0.9704590818363273,0.977511643379907,False,False,False,False,0.24587985622161596,0.24798666525048782,False,False,False,False,85247.0,45421.169705252316,False,False,False,False,2779.021388111,False,False,False,False
2025-04-28 19:00:00+00:00,24.345,24.485,24.335,24.465,2742.0,,,,,,,,,,,,,,,,,,,,,,,24.029730501738698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192065760178638,23.578589245978186,1.4315267123329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040593728060955,14.995827094839996,False,False,True,False,False,9.504268738586763,0,0.9715614617940197,0.9744850498338868,False,False,False,False,0.24876885824508604,0.24837776174778692,False,False,False,False,87989.0,46081.13606641119,False,False,False,False,2778.4474131015268,False,False,False,False
2025-04-29 14:00:00+00:00,24.36,24.48,24.35,24.44,5771.0,,,,,,,,,,,,,,,,,,,,,,,24.060338103387096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165021718760689,23.601434540150823,1.3601987115428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05175041050751,14.052159973367651,False,False,True,False,False,9.1532346718997,1,0.9723551302498671,0.9751461988304093,False,False,False,False,0.24959503333057484,0.2489863975391809,False,False,False,False,82218.0,46641.3975227459,False,False,False,False,2824.843577239488,False,False,False,False
2025-04-29 15:00:00+00:00,24.42,24.45,24.38,24.4,3231.0,,,,,,,,,,,,,,,,,,,,,,,24.074926161699636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099876161791101,23.613225607457977,1.2898202712217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23849567472811,12.289127094143694,False,False,True,False,False,8.586343295285197,1,0.9755804643714973,0.9755804643714973,False,False,False,False,0.24959503333057484,0.24929071543487785,False,False,False,False,78987.0,47142.87973169558,False,False,False,False,2831.140576041976,False,False,False,False
2025-04-29 16:00:00+00:00,24.405,24.49,24.385,24.405,1695.0,,,,,,,,,,,,,,,,,,,,,,,24.082459743826263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982586065911139,23.619577548394695,1.3128477266389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15543912159273,11.18449292774072,False,False,True,False,False,8.643359376615486,1,0.9769220448141686,0.9754461290755401,False,False,False,False,0.25331697324889113,0.25130384434188446,False,False,False,False,80682.0,47662.866092444485,False,False,False,False,2813.525993467682,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.395,24.46,1175.0,,,,,,,,,,,,,,,,,,,,,,,24.087885652978724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844975281045595,23.62423851353072,1.4298802754214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83299559520544,11.18449292774072,False,False,True,False,False,9.276683531233562,1,0.9724721364307777,0.9751577816570431,False,False,False,False,0.2553876846645384,0.25334576450321145,False,False,False,False,81857.0,48193.00770341434,False,False,False,False,2788.122489692989,False,False,False,False
2025-04-29 18:00:00+00:00,24.47,24.48,24.355,24.365,4325.0,,,,,,,,,,,,,,,,,,,,,,,24.10383450103774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567494310802119,23.63851631312817,1.2801602994838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25718670376094,9.211113363005992,False,True,True,False,False,7.882438766746326,1,0.9703435319377347,0.9758454106280191,False,False,False,False,0.25000824602557675,0.25167700526439407,False,False,False,False,77532.0,48647.87580103582,False,False,False,False,2811.9500479923227,False,False,False,False
2025-04-29 19:00:00+00:00,24.365,24.455,24.35,24.425,14242.0,,,,,,,,,,,,,,,,,,,,,,,24.14793204289331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545555155435731,23.682520645095064,1.338872906488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17506393486485,8.999582784132421,False,True,True,False,False,8.590487979005374,1,0.9712210866057022,0.9776761699838623,False,False,False,False,0.24753021888663185,0.24960361207551296,False,False,False,False,91774.0,49316.497881639916,False,False,False,False,2989.1601247676354,False,False,False,False
2025-04-30 14:00:00+00:00,24.17,24.315,24.11,24.285,1204.0,,,,,,,,,,,,,,,,,,,,,,,24.14899950042464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542502542859466,23.734557197374624,1.0146363549266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35882282448404,5.329164032433397,False,True,False,False,False,6.542340806418512,1,0.9641183558709331,0.9773731423215959,False,False,False,False,0.21638765423116238,0.23299563315333766,False,False,False,False,90570.0,49956.087061769525,False,False,False,False,2961.483223608447,False,False,False,False
2025-04-30 15:00:00+00:00,24.285,24.615,24.28,24.605,1337.0,,,,,,,,,,,,,,,,,,,,,,,24.153626580031947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53621313162072,23.751422417369216,1.5918625119284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29228353579086,5.329164032433397,False,True,True,False,True,10.243062843059594,1,0.9674623283104414,0.971729563941859,False,False,False,False,0.2549733713814014,0.24398450226736954,False,False,False,False,91907.0,50606.48881274984,False,False,False,False,2936.2974371959126,False,False,False,False
2025-04-30 16:00:00+00:00,24.605,24.605,24.48,24.58,1084.0,,,,,,,,,,,,,,,,,,,,,,,24.15787110022828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312076331807799,23.760122299271153,1.5434222882294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29442977620359,2.7581136207404455,False,True,True,False,True,9.877282936624844,1,0.9775978407557355,0.9769230769230768,False,False,False,False,0.27077906011812414,0.25738178119274685,False,False,False,False,90823.0,51230.00061410256,False,False,False,False,2907.5796474719446,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,24.695,24.505,24.68,1127.0,,,,,,,,,,,,,,,,,,,,,,,24.162969211866237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382569716850342,23.76882992777688,1.6928161085785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13908499407512,5.347361585350718,False,False,True,False,True,10.998234047246939,0,0.9650472334682862,0.9774628879892039,False,False,False,False,0.29417565748310137,0.2757787193379241,False,False,False,False,91950.0,51861.318434038956,False,False,False,False,2879.973761464628,False,False,False,False
2025-04-30 18:00:00+00:00,24.68,24.8,24.67,24.73,1645.0,,,,,,,,,,,,,,,,,,,,,,,24.171881320567138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404034778930411,23.78236235473122,1.7535742903866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73910876749938,7.7155912756943295,False,False,True,False,True,11.555410405782713,0,0.9718804920913886,0.9722860619169932,False,False,False,False,0.33734836735074536,0.3065635433443347,False,False,False,False,93595.0,52508.35225676704,False,False,False,False,2860.8268814419202,False,False,False,False
2025-04-30 19:00:00+00:00,24.73,25.07,24.73,25.025,7297.0,,,,,,,,,,,,,,,,,,,,,,,24.22177804426679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508681354940379,23.842186731764432,2.14718040856507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57998146543508,12.124969190337048,True,False,True,False,True,14.715036290875865,0,0.9760591795561535,0.9615332885003364,False,False,False,False,0.3428282367069039,0.32469589002561927,False,False,False,False,100892.0,53258.48633030553,False,False,False,False,2929.604759249022,False,False,False,False
2025-05-01 14:00:00+00:00,24.86,25.165,24.815,25.165,884.0,,,,,,,,,,,,,,,,,,,,,,,24.22821803470858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659489360341377,23.848974563742754,2.325343069781588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8257771764198,15.888229159919703,True,False,True,False,True,16.13468370793235,0,0.982728611594591,0.9556834917659659,False,False,False,False,0.34282823707993243,0.3337620635527758,False,False,False,False,101776.0,54010.695844564354,False,False,False,False,2897.889956780045,False,False,False,False
2025-05-01 15:00:00+00:00,25.165,25.205,24.99,25.005,1897.0,,,,,,,,,,,,,,,,,,,,,,,24.242006108626057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767206765312931,23.863124212244802,1.9799459846368768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7120826143112,15.888229159919703,True,False,True,False,True,13.698807873318703,0,0.9866577718478988,0.9530353569046033,False,False,False,False,0.34282823750540314,0.3382951505290895,False,False,False,False,99879.0,54721.83234309824,False,False,False,False,2882.3722830315173,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.04,24.92,24.96,755.0,,,,,,,,,,,,,,,,,,,,,,,24.24676148972392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828477154964516,23.867694579308917,1.8740837300197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.952893060627,15.888229159919703,True,False,True,False,False,13.023600709134428,0,0.9868650314971185,0.960595094491355,False,False,False,False,0.3230858649252268,0.33069050772715813,False,False,False,False,99124.0,55410.238043205245,False,False,False,False,2849.3897670155247,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.13,24.965,25.105,909.0,,,,,,,,,,,,,,,,,,,,,,,24.25313043354413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975343331384833,23.873989791516394,2.0601497524298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38172390627733,15.888229159919703,True,False,True,False,False,14.536948452935995,0,0.9873706838640335,0.957678355501814,False,False,False,False,0.33439656744429924,0.3325435375857287,False,False,False,False,100033.0,56102.063809977255,False,False,False,False,2819.306204736214,False,False,False,False
2025-05-01 18:00:00+00:00,25.105,25.175,25.045,25.06,875.0,,,,,,,,,,,,,,,,,,,,,,,24.259366300521656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089296620573721,23.88012938133643,1.9376139678878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58389997165924,15.888229159919703,True,False,True,False,False,13.849899362928515,0,0.9872328988039245,0.955516731622094,False,False,False,False,0.3428282375535248,0.33768588756962675,False,False,False,False,99158.0,56769.59770439621,False,False,False,False,2789.161922492242,False,False,False,False
2025-05-01 19:00:00+00:00,25.06,25.17,25.025,25.1,2255.0,,,,,,,,,,,,,,,,,,,,,,,24.275112206963524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619551217989024,23.895357745381798,1.9443788013657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53881755377886,15.888229159919703,True,False,True,False,False,14.272560050193277,0,0.988160904076416,0.9553343199246603,False,False,False,False,0.3407219658524342,0.3392039267110305,False,False,False,False,101413.0,57461.74347642108,False,False,False,False,2780.8803422985634,False,False,False,False
2025-05-02 14:00:00+00:00,25.305,25.635,25.3,25.46,2281.0,,,,,,,,,,,,,,,,,,,,,,,24.297280890188492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637951924252626,23.91776294458905,2.4174816264058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76226556081437,16.581003370538554,True,False,True,False,True,17.897228596501346,0,0.991862326574173,0.9442369263607254,False,False,False,False,0.34282823882260227,0.3410160827668164,False,False,False,False,103694.0,58178.52264732927,False,False,False,False,2773.130259472229,False,False,False,False
2025-05-02 15:00:00+00:00,25.49,25.65,25.395,25.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,24.320477629971755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620067431136163,23.940743609774856,2.5819319939038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03836898125594,19.829739439199386,True,False,True,False,True,19.67561030261362,0,0.9942712496669334,0.9436450839328538,False,False,False,False,0.3428282390010839,0.3419221608839501,False,False,False,False,105976.0,58919.56880783579,False,False,False,False,2765.515836844753,False,False,False,False
2025-05-02 16:00:00+00:00,25.65,25.75,25.62,25.725,1949.0,,,,,,,,,,,,,,,,,,,,,,,24.341679259235875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68644313032555,23.96150075463579,2.569039105290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61804339046148,22.342276484026954,True,False,True,False,True,20.0,0,1.021317040054311,0.9397148676171078,False,False,False,False,0.34282823950532654,0.3423752001946383,False,False,False,False,107925.0,59679.34293484609,False,False,False,False,2752.8566765835935,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.96,25.695,25.95,1758.0,,,,,,,,,,,,,,,,,,,,,,,24.362578323729434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162063784807734,23.981837156304355,2.748038697826928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36370875841521,24.981438078240814,True,False,True,False,True,20.0,0,1.0223068552774754,0.9283188248095756,False,False,False,False,0.3428282399211161,0.3426017200578772,False,False,False,False,109683.0,60454.59343198026,False,False,False,False,2737.432542062918,False,True,False,False
2025-05-02 18:00:00+00:00,25.95,25.97,25.75,25.79,1827.0,,,,,,,,,,,,,,,,,,,,,,,24.38325564760289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377205457377278,24.154487198428942,2.2169814993230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61463883540375,24.981438078240814,True,False,True,False,True,19.842845621989415,0,1.0182635954749901,0.9325337331334334,False,False,False,False,0.34282824001271817,0.34271498003529766,False,False,False,False,107856.0,61189.49896016661,False,False,False,False,2723.31730885264,False,False,False,False
2025-05-02 19:00:00+00:00,25.79,25.965,25.79,25.885,5368.0,,,,,,,,,,,,,,,,,,,,,,,24.44250074352641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600427145416858,24.207824800593546,2.206685449801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814695853397,24.981438078240814,True,False,True,False,False,20.0,0,1.0241506344658209,0.9256378769272751,False,False,False,False,0.34282824006156454,0.3427716100484311,False,False,False,False,113224.0,61996.23541039658,False,False,False,False,2764.3201412735293,False,False,False,False
2025-05-05 14:00:00+00:00,25.7,25.78,25.505,25.635,6651.0,,,,,,,,,,,,,,,,,,,,,,,24.498484376684054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683355298868146,24.244434111413785,1.809841969420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9648394060456,28.43725826518225,True,False,True,False,False,16.890750184252987,0,1.0169445574081606,0.9232750440558494,False,False,False,False,0.3094557024137292,0.32611365623108013,False,False,False,False,106573.0,62687.348039692755,False,False,False,False,2824.578743734405,False,False,False,False
2025-05-05 15:00:00+00:00,25.63,25.635,25.47,25.625,2492.0,,,,,,,,,,,,,,,,,,,,,,,24.517045217996014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768667027707126,24.257122792695125,1.7607617914711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590898824158,25.121664352407194,True,False,True,False,False,16.74197516565233,0,1.0244368600682594,0.9261433447098976,False,False,False,False,0.29685319333463595,0.31148342478285806,False,False,False,False,104081.0,63329.11008558899,False,False,False,False,2819.4224841416235,False,False,False,False
2025-05-05 16:00:00+00:00,25.625,25.67,25.535,25.54,7416.0,,,,,,,,,,,,,,,,,,,,,,,24.568928145850588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847121007611932,24.295259387057836,1.5862385857625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45980639764801,21.54227716952491,False,False,True,False,False,15.471509586667498,0,1.0499642090193273,0.9102362204724409,False,False,False,False,0.3038430389342215,0.3076632318585398,False,False,False,False,96665.0,63845.94558813799,False,False,False,False,2890.6872518293503,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.445,25.47,1668.0,,,,,,,,,,,,,,,,,,,,,,,24.578842394577993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884438545081539,24.302169465632826,1.4811841422693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62468228343846,18.06286449679645,False,True,True,False,False,14.430787170208713,0,1.039745627980922,0.9115479115479115,False,False,False,False,0.288155263082992,0.29790924747076586,False,False,False,False,94997.0,64328.90767204283,False,False,False,False,2871.73086032812,False,False,False,False
