date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066415542498972,52.73738942761444,-0.9986870289337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66756399050056,-17.36011992016074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549542.0,-56064.427762295905,False,False,False,False,34589.552697518884,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109311973081172,52.734479818305594,-0.9807571079088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76342066621137,-21.20836015410943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509138.0,-63088.82423109752,False,False,False,False,34679.69916732479,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083117,52.70615090307472,-0.8577748698654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10328239306496,-18.097310194214355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464517.0,-69312.5168786774,False,False,False,False,34833.82786240503,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1628266195327885,52.715733868733075,-0.5709240770838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42260667361198,-13.20833416908431,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417627.0,-74712.74142319402,False,False,False,False,35020.74525988712,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1584821548526283,52.70014043960502,-0.15676531173187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243307300286595,-7.079888854836177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338978.0,-78809.87721508248,False,False,False,False,35697.152310121426,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167588426775395,52.60078648782542,-0.5763963753599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320856625636026,-7.079888854836177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424514.0,-84169.63105670911,False,False,False,False,36469.84762314279,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1720345419202345,52.580400232429994,-0.6495516379789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692727663794756,-7.079888854836177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440740.0,-89697.8538310237,False,False,False,False,36155.98952045841,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1862667018778374,52.548344101422664,-0.6585588394675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07499380731072,-7.079888854836177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467714.0,-95558.56927550395,False,False,False,False,36013.633093784636,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2066037575069406,52.487202346476124,-0.9035111805421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34221064519399,-7.079888854836177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502221.0,-101863.41316270543,False,False,False,False,35990.27444116782,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233722497245112,52.439434451673336,-0.913632649118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2532988294243,-7.079888854836177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531426.0,-108523.2982299503,False,False,False,False,35885.076387816385,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246756524275866,52.42170155717703,-0.508723566065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10539825668778,-7.079888854836177,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.19131518564793093,-0.19131518564793093,False,False,False,False,-497931.0,-114560.62693956347,False,False,False,False,35848.020939943264,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2566280328192407,52.41320456385652,-0.3633219857879281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24685667657094,-6.2474810643943,True,False,False,False,True,0.0,0,0.8135358553569249,0.8881785234352729,False,False,False,False,-0.171380400423591,-0.18134779303576098,False,False,False,False,-456319.0,-119859.20636685706,False,False,False,False,35937.38495637825,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273937662787701,52.392914073339306,-0.6239929661946582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607892883494685,-6.2474810643943,True,False,False,False,True,0.0,0,0.8162617507019904,0.883978350221788,False,False,False,False,-0.22796075118035228,-0.20465427210805665,False,False,False,False,-477245.0,-125400.07138442517,False,False,False,False,35704.65030589176,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2823767234970043,52.38794362865792,-0.49901146840722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37123733424353,-5.611245067072318,True,False,False,False,True,0.0,0,0.8173251777153253,0.8950653000495948,False,False,False,False,-0.19327469208432152,-0.19896448209618908,False,False,False,False,-467871.0,-130709.69818466663,False,False,False,False,35296.42316936631,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871473599103735,52.29463847561964,-0.3330055990095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168803321314236,-3.557915475314701,True,False,True,False,True,0.0,0,0.8286210317460321,0.8852099867724867,False,False,False,False,-0.1490958625192981,-0.1740301723077436,False,False,False,False,-427890.0,-135317.14472443925,False,False,False,False,35369.05226751567,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3108019809038307,52.20883941732473,-0.6943451860256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540982034707184,-3.557915475314701,True,False,False,False,True,0.0,0,0.828530377668309,0.8885467980295564,False,False,False,False,-0.24535985107901884,-0.20969501169338123,False,False,False,False,-454826.0,-140270.77038762622,False,False,False,False,35238.30727112008,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3695170638005707,52.082336757778414,-1.2367756799777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896513996288625,-0.24934968343225705,True,False,False,True,False,0.0,0,0.8226491405460062,0.8937512639029321,False,False,False,False,-0.34282825441539394,-0.27626163305438756,False,False,False,False,-479401.0,-145528.60340487232,False,False,False,False,35072.98467776938,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4397736542965682,51.862137685786585,-1.3422795072633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14876417636967,-4.591758547703762,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.3095449437348907,False,False,False,False,-534709.0,-151562.40800324638,False,False,False,False,35386.7058455559,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509027890846511,51.68995597361559,-1.2909432795995233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8574131247161,-7.544935373614656,False,False,False,True,False,0.0,0,0.8259668508287296,0.8887309067273317,False,False,False,False,-0.34282825441539394,-0.32618659907514236,False,False,False,False,-593709.0,-158417.39392567668,False,False,False,False,35752.80342934573,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576991390177698,51.42179904034148,-1.2082218179806081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565245788094856,-9.655360532165247,False,True,False,True,False,0.0,0,0.8214271259157327,0.8927834217023516,False,False,False,False,-0.34282825441539394,-0.3345074267452681,False,False,False,False,-707561.0,-166931.24828341813,False,False,False,False,36963.6436862551,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665635402068906,51.3327508981894,-1.4302434157064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49435050566577,-12.574027039575796,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.33866784058033106,False,False,False,False,-741241.0,-175835.27544181474,False,False,False,False,36912.73448181703,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754963271614137,51.21465546239062,-1.4007208811205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256717946829525,-14.767734824706892,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.34074804749786247,False,False,False,False,-786147.0,-185297.47272178662,False,False,False,False,37036.661078998164,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813056,51.159600586185206,-1.3057259003334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720636525842977,-15.501118137562031,False,True,False,True,False,0.0,0,0.8193310075928589,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.32725257868775415,False,False,False,False,-760734.0,-194218.96926873567,False,False,False,False,36856.44927932377,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901731684154499,51.02326039645893,-1.1592956058020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026664388974407,-15.501118137562031,False,True,False,True,False,0.0,0,0.8088874177665608,0.8994993586826098,False,False,False,False,-0.32220765673151314,-0.32473011770963367,False,False,False,False,-693084.0,-201953.3108304607,False,False,False,False,37333.86867034201,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980263784322939,50.514277943998565,-1.1530084920688803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704262542261766,-15.501118137562031,False,True,False,True,False,0.0,0,0.7973342164086432,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.3337791860625138,False,False,False,False,-732896.0,-210184.9804299884,False,False,False,False,37372.2893111119,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429783,50.45578171236348,-1.0171392292542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506738915541703,-15.501118137562031,False,True,False,True,False,0.0,0,0.8000739401906017,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.3195563873862236,False,False,False,False,-674021.0,-217376.23654735292,False,False,False,False,37705.66467062954,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237296,50.42955887898756,-0.8851367981684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793675639116756,-15.501118137562031,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895774344755117,False,False,False,False,-647772.0,-224049.03908150247,False,False,False,False,37528.04196255776,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336167,50.42064271139855,-0.744250831341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971744432809,-17.629957808291763,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453593586257997,False,False,False,False,-622513.0,-230226.77490969625,False,False,False,False,37337.82425771191,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099112,50.40017850381005,-0.861079645096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40597499641454,-16.403524609977737,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.2847614031065877,False,False,False,False,-643003.0,-236626.40630644513,False,False,False,False,37076.61768007296,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302776,50.392661436845835,-0.6270030132507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746406972360084,-12.25184343378541,True,False,False,True,True,0.0,0,0.8031064027349852,0.8980711602583039,False,False,False,False,-0.2547652259099962,-0.26976331450829194,False,False,False,False,-621926.0,-242600.04341797312,False,False,False,False,36828.56159200981,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811325,50.36708104592528,-0.7630481313627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713013551166554,-11.26276800845583,True,False,False,True,True,0.0,0,0.7992300858750374,0.8995304369897204,False,False,False,False,-0.2720805989465471,-0.27092195672741953,False,False,False,False,-653454.0,-248969.8722021906,False,False,False,False,36746.38234252129,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556486,50.36661875406816,-0.5208776390853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568036667689555,-7.539835879425439,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.24676073399204124,False,False,False,False,-632294.0,-254912.88193548998,False,False,False,False,36504.73300387755,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1056890797793955,50.24502249561143,-0.4091937949918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07890843461495,-4.220274619303254,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22248547240495448,False,False,False,False,-603648.0,-260319.62795199399,False,False,False,False,36382.892182112,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529008,50.23558229593621,-0.44133245685424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92142041073984,-2.432485242988186,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044257493957,False,False,False,False,-621425.0,-265918.16085196304,False,False,False,False,36094.4287374281,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323692,50.19691414418434,-0.596063523385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67564903953154,-2.432485242988186,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172754877327,False,False,False,False,-649885.0,-271871.13510232023,False,False,False,False,35976.0655011889,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00099576231843,50.191048181824044,-0.4776431406957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48087345931557,-2.432485242988186,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22480339531163163,False,False,False,False,-612213.0,-277147.75316274934,False,False,False,False,36002.35905931001,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9460967680358072,50.177655214908505,-0.44541614618928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47712348900015,-1.2628881665860447,True,False,True,False,True,0.0,0,0.8039049235993212,0.8762308998302205,False,False,False,False,-0.22666912272246742,-0.22573625901704952,False,False,False,False,-569509.0,-281680.485671854,False,False,False,False,36106.260469243185,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826403018902086,50.177655214908505,-0.4593492128837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14129017545653,-0.2505971297639533,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22046662351406787,False,False,False,False,-569509.0,-286142.94325833686,False,False,False,False,35546.47348522391,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735555475657086,50.07384332945727,-0.9714333927322959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9207787882472,4.49624215574574,True,False,False,True,False,0.0,0,0.7985574666040719,0.891596602791174,False,False,False,False,-0.31924438417256557,-0.2698555038433167,False,False,False,False,-619562.0,-291312.230959758,False,False,False,False,35771.3808730499,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598978865438611,50.01564296879459,-0.8406948420426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87022865428864,2.545217180341055,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197853,False,False,False,False,-0.2851102264015753,-0.277482865122446,False,False,False,False,-570570.0,-295641.80877433537,False,False,False,False,35976.35171222742,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924617,49.96640600541206,-0.9959444765416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169392627163134,-0.04883868363951649,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.2887914606229941,False,False,False,False,-606849.0,-300466.72646775655,False,False,False,False,35981.04393374327,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3948123274694635,49.89424900403548,-1.0484376338672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97708052774906,-2.1848510162673236,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067686,False,False,False,False,-0.3104582095159544,-0.29962483506947424,False,False,False,False,-659591.0,-306034.5446620549,False,False,False,False,36240.90371771624,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510759,49.85147799765571,-1.14303965728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86713968004401,-4.281288666697996,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.30823986680294446,False,False,False,False,-690688.0,-311998.16412465874,False,False,False,False,36161.153272480326,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249195,49.410590342285104,-1.328892859828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35085560527504,-7.671365153864798,False,True,False,True,False,0.0,0,0.803141182008816,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.32553406060916923,False,False,False,False,-746358.0,-318732.42514598183,False,False,False,False,36463.616012441875,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0987736778129142,49.35072466522058,-1.1829597919548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297877368145805,-7.877383880850118,False,True,False,True,False,0.0,0,0.8053036489448576,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.324708195489027,False,False,False,False,-695201.0,-324569.1472367418,False,False,False,False,36691.42041534975,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638895,49.3366752757971,-1.0478404642066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848683714863,-7.877383880850118,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.30596747645829336,False,False,False,False,-668870.0,-329907.1449540016,False,False,False,False,36530.79374224355,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918626,49.33043252528994,-0.9171975852668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9590626808019,-7.877383880850118,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.28917444162889944,False,False,False,False,-646584.0,-334816.8636368853,False,False,False,False,36309.94422685993,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084319455366517,49.31596562516209,-1.0101659115603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537768007323,-11.946112803774348,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.28322604069061463,False,False,False,False,-675010.0,-340091.1758285615,False,False,False,False,36187.71253342024,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454561926,49.309364899862864,-0.9337492798666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36038816292287,-9.398140821954826,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.27205806218355655,False,False,False,False,-651858.0,-344924.7700017621,False,False,False,False,35985.60846313465,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4747606345256985,49.29877132599861,-0.9955594458818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74082630522037,-7.9363099751512465,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916436,False,False,False,False,-0.24429405501021345,-0.25817605859688497,False,False,False,False,-701201.0,-350448.43248235487,False,False,False,False,36192.69980479148,False,False,False,False
