date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_384,aVWAP_OB_bull_318,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292375569143529,12.911578431289097,1.1017281832143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03003290818641,22.10343316810649,True,False,True,False,False,10.308454609023322,0,0.9308949416342414,0.9800778210116734,False,False,False,False,0.14973814411072411,0.1450506777084046,False,False,False,False,11115.0,5423.535013540724,False,False,False,False,4574.276978977829,False,False,False,False
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463430363632579,12.930655257424277,1.050917211471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98585327873636,21.71748422402844,True,False,True,False,False,10.308454609023322,0,0.9288167343115828,0.9795504214798628,False,False,False,False,0.16071409421872482,0.1528823859635647,False,False,False,False,11115.0,5511.774780772651,False,False,False,False,4615.497490931661,False,False,False,False
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594035592264267,12.944624978046994,0.7247464345751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4148543293219,17.23558757038184,False,False,True,False,False,7.560951699246864,0,0.9230769230769232,0.9855867147109512,False,False,False,False,0.18814126757857555,0.17051182677107013,False,False,False,False,3456.0,5479.902303551369,False,False,False,False,4662.683576343573,False,False,False,False
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732007419728634,12.954953373446575,0.7954552979140979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456742078844,15.37748268460075,False,True,True,False,False,8.30814231370859,0,0.9453339802684779,0.9891638363254085,False,False,False,False,0.1768609428430854,0.17368638480707776,False,False,False,False,9557.0,5543.113120550573,False,False,False,False,4684.983055780106,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799663425401729,12.963967631019525,0.7000717071997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992321226589425,13.066679006747329,False,True,True,False,False,7.5614167434227255,0,0.9414246308615933,0.9868570501379198,False,False,False,False,0.17551034710508293,0.17459836595608036,False,False,False,False,3726.0,5514.940824107927,False,False,False,False,4702.750760341654,False,False,False,False
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763561688432054,12.969643589589614,0.6573740647553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756961271146984,10.990195727259554,False,True,True,False,False,7.185568034461173,0,0.9352272727272727,0.9902597402597404,False,False,False,False,0.16427951139818672,0.16943893867713355,False,False,False,False,-586.0,5420.3525942767965,False,False,False,False,4696.692609018528,False,False,False,False
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794895130153447,12.991600208988027,0.8510695524891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088975457190436,10.990195727259554,False,True,True,False,False,8.97467855105399,0,0.9361012001297437,0.9879987025624392,False,False,False,False,0.17776169460552918,0.17360031664133135,False,False,False,False,12795.0,5534.688212970179,False,False,False,False,4831.333033684907,False,False,False,False
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838962114146671,12.998190451151496,0.9271757386565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94438730793708,10.990195727259554,False,True,True,False,True,9.678087433025627,0,0.939251579458934,0.9847723959177063,False,False,False,False,0.203104590945778,0.1883524537935547,False,False,False,False,16166.0,5699.514752303975,False,False,False,False,4808.692211457234,False,False,False,False
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789513763009854,13.003820540205211,0.9324466453735532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39351362287278,7.032895045678899,False,True,True,False,True,9.829901789299555,0,0.9448141535465021,0.9821457555591624,False,False,False,False,0.21176029761281437,0.20005637570318452,False,False,False,False,18930.0,5904.638554593836,False,False,False,False,4776.991557016037,False,False,False,False
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915142574962358,13.008088786857233,0.855210385323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91563075145289,7.032895045678899,False,True,True,False,True,9.098614297612418,0,0.9470338983050848,0.9817470664928294,False,False,False,False,0.21084771848462042,0.20545204709390247,False,False,False,False,16720.0,6072.318577003233,False,False,False,False,4737.193238302611,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861533502377812,13.012037505056554,0.8941798629120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1269660279879,7.1158187662397125,False,True,True,False,True,9.413307527928811,0,0.9468882372108177,0.9775171065493645,False,False,False,False,0.20355939590279895,0.20450572149835072,False,False,False,False,18855.0,6270.499684336517,False,False,False,False,4696.849157088616,False,False,False,False
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788232807914127,13.016699126193965,0.8516705781214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251652604844296,7.1158187662397125,False,True,True,False,True,8.936149090003411,0,0.947257040533941,0.9767214715936839,False,False,False,False,0.2031045909457777,0.20380515622206422,False,False,False,False,16234.0,6424.972557447579,False,False,False,False,4664.665449226777,False,False,False,False
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737502274083098,13.137685290618936,0.7655115157316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688069729121985,7.142693285473939,False,True,True,False,True,9.47606675174336,0,0.9491415613864591,0.9710074505992874,False,False,False,False,0.22044738316582746,0.21212626969394582,False,False,False,False,47669.0,7064.414843378624,False,False,False,False,5079.709395750392,False,False,False,False
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750184711544797,12.789138873185124,-1.8569091276513192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60553002187119,-0.5411612890625079,False,True,False,True,False,0.0,0,0.9159043965771614,0.9846562407789909,False,False,False,False,-0.26534248908975294,-0.02660810969790356,False,False,False,False,25849.0,7355.648721775855,False,False,False,False,5339.2487849635645,False,False,False,False
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765063808208588,12.740681054857774,-1.1641918560274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51463269680577,-5.380024592116349,False,True,False,True,False,0.0,0,0.9351319475158484,0.9930709125755566,False,False,False,False,-0.1666353304277011,-0.09662172006280233,False,False,False,False,43245.0,7912.0727726010355,False,False,False,False,5526.175160390486,False,False,False,False
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591831373496335,12.685297108067635,-1.2912524789340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022036023896874,-8.866273532090062,False,True,False,True,False,0.0,0,0.9388114453411591,0.9857666911225239,False,False,False,False,-0.14321637459318234,-0.11991904732799233,False,False,False,False,21092.0,8116.412729614973,False,False,False,False,5783.955390461951,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696696787677237,12.648045361842614,-1.5955485784613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207884974277473,-11.939414545429528,False,True,False,True,False,0.0,0,0.930100480559196,0.9921363040629094,False,False,False,False,-0.18404202623494453,-0.15198053678146844,False,False,False,False,9590.0,8139.259043884507,False,False,False,False,5872.607244873393,False,False,False,False
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760219939764155,12.6082592421864,-1.3894699513106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719945885771416,-13.118421321077534,False,True,False,True,False,0.0,0,0.9360724033903176,0.9811808648182734,False,False,False,False,-0.14316902168169574,-0.14757477923158208,False,False,False,False,27198.0,8434.743399793275,False,False,False,False,6054.5513185962855,False,False,False,False
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829502820384835,12.517012774203906,-1.2287022513092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983987756760257,-13.909532268684472,False,True,False,True,False,0.0,0,0.9342293394338005,0.9921361166714329,False,False,False,False,-0.19541814857387213,-0.1714964639027271,False,False,False,False,64791.0,9308.48381219958,False,False,False,False,6543.519515207196,False,False,False,False
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953867550381304,12.484714559322002,-1.5271998831106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4584014801721,-15.642116920497322,False,True,False,True,False,0.0,0,0.9271720613287905,0.9929017603634299,False,False,False,False,-0.21395066754391837,-0.19272356572332272,False,False,False,False,51998.0,9970.336776351523,False,False,False,False,6640.410685514061,False,False,False,False
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046847180700603,12.470713758185418,-1.2808914287044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301561443550035,-15.642116920497322,False,True,False,True,False,0.0,0,0.9365034168564919,0.9888952164009114,False,False,False,False,-0.20254578316043356,-0.19763467444187816,False,False,False,False,58544.0,10723.41682633057,False,False,False,False,6638.946953955703,False,False,False,False
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155048069080201,12.463154857604877,-1.3282016837051511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591985792609623,-15.642116920497322,False,True,False,True,False,0.0,0,0.9341470337780301,0.9855237013908603,False,False,False,False,-0.19828246967495483,-0.1979585720584165,False,False,False,False,54936.0,11408.883232123893,False,False,False,False,6591.9555283129785,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236156991096133,12.441914347174093,-1.1861288562495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81247323311525,-15.642116920497322,False,True,False,True,False,0.0,0,0.9374644684479817,0.9866401364411598,False,False,False,False,-0.19260907124865617,-0.19528382165353633,False,False,False,False,66115.0,12257.04008123825,False,False,False,False,6663.072496866265,False,False,False,False
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830289795278818,12.423096705930467,-1.111776528122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07254359077119,-15.642116920497322,False,True,False,True,True,0.0,0,0.9398953471927591,0.9782209022769057,False,False,False,False,-0.1733147472183051,-0.1842992844359207,False,False,False,False,77789.0,13273.039459823704,False,False,False,False,6740.761295364462,False,False,False,False
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833200050602688,12.406137562137594,-0.9795217385635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11128658509634,-15.642116920497322,False,True,False,True,True,0.0,0,0.9407355021216409,0.9824611032531825,False,False,False,False,-0.1719081389370886,-0.17810371168650463,False,False,False,False,89455.0,14454.15512711326,False,False,False,False,6817.121585358811,False,False,False,False
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373006015149487,12.397865885942823,-0.9947035562089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27263992029512,-15.642116920497322,False,True,False,True,True,0.0,0,0.936119318981286,0.9821302940762628,False,False,False,False,-0.17472203486523036,-0.1764128732758675,False,False,False,False,83726.0,15528.137218165766,False,False,False,False,6800.251483260225,False,False,False,False
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392509261937783,12.390528771067821,-0.7691725453261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564037308823224,-18.795035454567316,False,True,False,True,True,0.0,1,0.9382612347753045,0.9805403891922161,False,False,False,False,-0.11773979201294915,-0.14707633264440834,False,False,False,False,90625.0,16692.429664395753,False,False,False,False,6801.782468015879,False,False,False,False
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395443154817113,12.348400686390258,-0.5341000803906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69132203641313,-14.804867519831589,False,True,False,True,True,0.0,0,0.9555302166476626,0.9733466362599773,False,False,False,False,-0.06990615828072985,-0.1084912454625691,False,False,False,False,97983.0,17952.7485843276,False,False,False,False,6810.40599564354,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421553750203541,12.341803892563222,-0.7205367448359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66681563760312,-13.794830443937485,False,True,False,True,True,0.0,0,0.9563796533105999,0.970588235294118,False,False,False,False,-0.08103084335690237,-0.09476104440973573,False,False,False,False,92850.0,19113.946280694614,False,False,False,False,6784.399701137439,False,False,False,False
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480319983763985,12.325822945878226,-0.9266430363273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47892305630182,-13.794830443937485,False,True,False,True,True,0.0,0,0.952569729576667,0.9742319127849357,False,False,False,False,-0.11773979201294915,-0.10625041821134244,False,False,False,False,84526.0,20128.086648435783,False,False,False,False,6808.269473212827,False,False,False,False
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542136787765734,12.275219463808485,-0.9075240575856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32692803907318,-13.794830443937485,False,True,False,True,False,0.0,0,0.9516744383213228,0.9768263388441432,False,False,False,False,-0.15207133052755908,-0.12916087436945076,False,False,False,False,52390.0,20628.27135156081,False,False,False,False,7200.947465876194,False,False,False,False
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608984830966984,12.260787685603995,-1.0579501572913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24063109692558,-13.794830443937485,False,True,False,True,False,0.0,0,0.9470869687587955,0.9781874472276951,False,False,False,False,-0.1867624791219519,-0.15796167674570133,False,False,False,False,43924.0,20989.44543913351,False,False,False,False,7220.560683459508,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868987543841308,12.244132412796988,-1.155519915001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95702552133404,-10.034857366570698,False,True,False,True,False,0.0,0,0.9535775127768313,0.9825383304940378,False,False,False,False,-0.19878679817207734,-0.17837423745888933,False,False,False,False,34574.0,21200.05868813919,False,False,False,False,7253.575246506647,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760169122971478,12.228296209867013,-1.0026018876323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37225580837883,-10.034857366570698,False,True,False,True,False,0.0,0,0.9654521701262881,0.9716940049354043,False,False,False,False,-0.1998826862617276,-0.18912846186030846,False,False,False,False,44682.0,21564.119793749436,False,False,False,False,7297.829893847629,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544361,12.216544481364533,-0.9817014034379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64907599974203,-10.034857366570698,False,True,False,True,False,0.0,0,0.9629249706916764,0.9750879249706919,False,False,False,False,-0.19714384839712845,-0.19313615512871846,False,False,False,False,44682.0,21922.536541133166,False,False,False,False,7309.47594200503,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185418224,12.20096109348367,-0.9285329547681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332444200496006,-10.034857366570698,False,True,False,True,False,0.0,0,0.9614138438880708,0.9717231222385864,False,False,False,False,-0.18077048921742192,-0.1869533221730702,False,False,False,False,57181.0,22469.179385456682,False,False,False,False,7389.933679338285,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375571,12.180183625957113,-0.9374190792417716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34030966306177,-10.034857366570698,False,True,False,True,False,0.0,0,0.9640064906328367,0.9656291488420121,False,False,False,False,-0.19440792734348197,-0.19068062475827607,False,False,False,False,41064.0,22757.471177930223,False,False,False,False,7525.237033146994,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037916526231861,12.164494516672484,-1.0173744291659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15649636464483,-11.227316907121327,False,True,False,True,False,0.0,0,0.967307692307692,0.9633136094674554,False,False,False,False,-0.19769138116279725,-0.19418600296053667,False,False,False,False,29010.0,22854.40960928014,False,False,False,False,7595.450412478048,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021512,12.161344978319343,-0.9938073701314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62461080634348,-12.020901772548214,False,True,False,True,False,0.0,0,0.9671863400148479,0.9640682999257612,False,False,False,False,-0.20646807251033153,-0.2003270377354341,False,False,False,False,31412.0,22987.085429291303,False,False,False,False,7514.931801431876,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511621722,12.154000500894815,-1.098160857221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82273732385971,-13.944254960188289,False,True,False,True,False,0.0,0,0.9814087061668681,0.9628174123337365,False,False,False,False,-0.21252021453912,-0.20642362613727705,False,False,False,False,26187.0,23036.69650790694,False,False,False,False,7479.428982805025,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237441258,12.129799937169192,-1.1325438834374446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82885295733388,-15.94581820999965,False,True,False,True,False,0.0,0,0.9758321933424534,0.9556163550691595,False,False,False,False,-0.23188179938637116,-0.2191527127618241,False,False,False,False,10082.0,22835.848500032418,False,False,False,False,7613.15876601735,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479272694189714,12.125251700210201,-1.1184947774105911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44146650123428,-17.328393659098687,False,True,False,True,False,0.0,0,0.9757400061031432,0.9536161122978334,False,False,False,False,-0.24973420789253384,-0.23444346032717897,False,False,False,False,7146.0,22592.595034915637,False,False,False,False,7540.644676621731,False,False,False,False
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629247723042109,12.003352270330765,-1.1406418257393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831563430589917,-19.803432971784936,False,True,False,True,False,0.0,0,0.9703213901276333,0.9624788559126557,False,False,False,False,-0.27510854200750395,-0.25477600116734145,False,False,False,False,-16296.0,21989.671080885935,True,False,False,False,7787.177317294263,True,False,False,False
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758608442741142,11.99536381697261,-1.0353564474903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609289189242087,-19.803432971784936,False,True,False,True,False,0.0,0,0.9695329415403647,0.9602536343952983,False,False,False,False,-0.2598444570804251,-0.25731022912388324,False,False,False,False,-9640.0,21499.28858350786,False,False,False,False,7769.639684467996,False,False,False,False
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849855854801143,11.992026893455058,-0.8244048495991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.062584006995685,-20.760325307785262,False,True,False,True,True,0.0,0,0.9679417686231995,0.9569459501316399,False,False,False,False,-0.25646869350714924,-0.25688946131551627,False,False,False,False,-6114.0,21071.175582213164,False,False,False,False,7703.846821142911,False,False,False,False
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918462627892536,11.991090912947852,-0.6816488989398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31270137466086,-15.256492411560899,False,False,False,True,True,0.0,0,0.971620146577265,0.9582098861687199,False,False,False,False,-0.20921717195672115,-0.23305331663611872,False,False,False,False,-3176.0,20695.25037938815,False,False,False,False,7629.957723140695,False,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989609376521963,11.990853289270216,-0.6965770762825246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567260879586,-12.15567261111265,True,False,False,True,True,0.0,0,0.979937304075235,0.9478056426332289,False,False,False,False,-0.18949047458402798,-0.21127189561007337,False,False,False,False,-4409.0,20306.03719521159,False,False,False,False,7530.7800840222335,False,False,False,False
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047730997503777,11.9904682388229,-0.6324494942995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77679365269071,-9.054186780370465,True,False,False,False,True,0.0,0,0.9817092399873858,0.9463891516871651,False,False,False,False,-0.19386108913689043,-0.2025664923734819,False,False,False,False,-2617.0,19950.641269704432,False,False,False,False,7441.80674938623,False,False,False,False
