date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_388,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911480330818284,3.71702619930551,-0.9383306785764352,0.0,0.0,0.0,0.0,33.851296388782764,-12.808427432441732,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.26347375199768047,-0.26347375199768047,False,False,False,False,-82228.0,-32620.971812711967,False,False,False,False,2559.220940721769,False,False,False,False
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406358567018195,3.7123065240078956,-1.0344811089408674,0.0,0.0,0.0,0.0,36.1498559892364,-12.808427432441732,False,False,False,True,True,0.0,0,0.8115543328748278,0.9308803301237966,False,False,False,False,-0.2727751824236497,-0.2681244672106651,False,False,False,False,-86057.0,-33449.43736600325,False,False,False,False,2578.907437764842,False,False,False,False
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38432578147491697,3.6857240646951386,-0.6523737848992106,0.0,0.0,0.0,0.0,40.40476757240851,-16.805551701621553,True,False,False,True,True,0.0,0,0.8154109589041093,0.926027397260274,False,False,False,False,-0.23832612819409088,-0.253225297702378,False,False,False,False,-84765.0,-34245.02748435979,False,False,False,False,2558.9553844661623,False,False,False,False
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38578096759035985,3.681537030522741,-0.8205097117669484,0.0,0.0,0.0,0.0,41.88879917368795,-15.179483711049159,True,False,False,True,True,0.0,0,0.8086124401913871,0.9285714285714286,False,False,False,False,-0.26178740399980194,-0.25750635085108997,False,False,False,False,-85902.0,-35045.910779175916,False,False,False,False,2536.9095645519583,False,False,False,False
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38657432883174103,3.6720823125085924,-0.7814339700763616,0.0,0.0,0.0,0.0,42.999871299643324,-13.805884193152352,True,False,False,True,True,0.0,0,0.8118574366004109,0.9256339958875942,False,False,False,False,-0.25673704171156153,-0.25712169628132575,False,False,False,False,-78953.0,-35726.64084461505,False,False,False,False,2605.3140674271217,False,False,False,False
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621865160404434,3.667783457884671,-0.7839690202095362,0.0,0.0,0.0,0.0,43.62912030135196,-12.79931234106023,True,False,False,True,True,0.0,0,0.8128434065934063,0.9234203296703297,False,False,False,False,-0.25505644357369683,-0.2560890699275113,False,False,False,False,-82441.0,-36450.8944749311,False,False,False,False,2618.999120645306,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863440678187489,3.666055494621482,-0.9345439070928585,0.0,0.0,0.0,0.0,42.69053257586698,-12.79931234106023,True,False,False,True,True,0.0,0,0.8090503942406578,0.9238944120671922,False,False,False,False,-0.26347375199768047,-0.2597814109625959,False,False,False,False,-83416.0,-37179.0356458624,False,False,False,False,2593.510762185689,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873031961729274,3.6581987125645585,-1.1055904438582833,0.0,0.0,0.0,0.0,40.52489631698204,-12.79931234106023,True,False,False,True,False,0.0,0,0.8101265822784806,0.9274717755730413,False,False,False,False,-0.30441317865266804,-0.28209729480763196,False,False,False,False,-85954.0,-37935.23664360097,False,False,False,False,2592.650130213818,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895426748066183,3.6548001949945017,-1.1546878534368465,0.0,0.0,0.0,0.0,38.589888621401315,-12.79931234106023,False,False,False,True,False,0.0,0,0.81181693989071,0.9255464480874317,False,False,False,False,-0.298383870727419,-0.2902405827675255,False,False,False,False,-87161.0,-38698.426773157546,False,False,False,False,2571.167182458565,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39393415327579356,3.612464399706337,-1.0343464670885514,0.0,0.0,0.0,0.0,37.29988349101417,-12.79931234106023,False,False,False,True,False,0.0,0,0.8177136972193612,0.9237899073120492,False,False,False,False,-0.30527625457723623,-0.29775841867238084,False,False,False,False,-87161.0,-39449.78449760472,False,False,False,False,2564.6064509475796,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585183550878605,3.611362105815948,-0.8876101467720738,0.0,0.0,0.0,0.0,38.65571637697718,-12.79931234106023,False,False,False,True,False,0.0,0,0.82012405237767,0.921433494141971,False,False,False,False,-0.30010436345252717,-0.29893139106245403,False,False,False,False,-86351.0,-40176.93512554883,False,False,False,False,2537.4032501576944,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709568366072845,3.6124646320733795,-0.7113263721967632,0.0,0.0,0.0,0.0,42.046594574447305,-12.79931234106023,True,False,False,True,True,0.0,0,0.8328729281767951,0.9133287292817678,False,False,False,False,-0.2643174750466797,-0.28162443305456686,False,False,False,False,-85560.0,-40880.54853445505,False,False,False,False,2510.3272307754046,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39774767908338016,3.6101502619565125,-0.7671955815298256,0.0,0.0,0.0,0.0,43.51550667020394,-11.48514680602623,True,False,False,True,True,0.0,0,0.8239038189533234,0.9285714285714286,False,False,False,False,-0.27701829026520997,-0.2793213616598884,False,False,False,False,-88586.0,-41620.16793702163,False,False,False,False,2518.322157430049,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400266949210936,3.6067780444749467,-0.87885858467311,0.0,0.0,0.0,0.0,42.96732306768696,-11.48514680602623,True,False,False,True,True,0.0,0,0.8208258527827645,0.9364452423698385,False,False,False,False,-0.29066268339552237,-0.2849920225277054,False,False,False,False,-90321.0,-42375.21959691277,False,False,False,False,2506.17762785749,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383067765613795,3.600422772850395,-0.8429839328359923,0.0,0.0,0.0,0.0,42.8145368117333,-11.48514680602623,True,False,False,True,True,0.0,0,0.8073965580373484,0.9553277187843281,False,False,False,False,-0.2880964694500026,-0.286544245988854,False,False,False,False,-86591.0,-43060.73557215443,False,False,False,False,2525.151618123265,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406631493088239,3.597147252532982,-0.7922338972969719,0.0,0.0,0.0,0.0,43.39720397071361,-10.813570310520177,True,False,False,True,True,0.0,0,0.8057419835943322,0.969798657718121,False,False,False,False,-0.27871825284193574,-0.28263124941539486,False,False,False,False,-84059.0,-43696.36757878769,False,False,False,False,2525.2577945864705,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084442246925326,3.597147252532982,-0.7887178543789848,0.0,0.0,0.0,0.0,43.785648743367155,-10.096267434532244,True,False,False,True,True,0.0,0,0.8037664783427491,0.9758945386064032,False,False,False,False,-0.28553394308972757,-0.2840825962525612,False,False,False,False,-84059.0,-44322.144825628195,False,False,False,False,2486.1065109494707,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097640828618377,3.5961286556592724,-0.7592872793689367,0.0,0.0,0.0,0.0,44.585254698821934,-9.010876241372962,True,False,False,True,True,0.0,0,0.8012003000750183,0.9651162790697676,False,False,False,False,-0.2846805799136431,-0.28438158808310215,False,False,False,False,-83335.0,-44926.995293447915,False,False,False,False,2458.7870301595567,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907854044456016,3.593361938672119,-0.802686785562685,0.0,0.0,0.0,0.0,44.16750518005381,-9.010876241372962,True,False,False,True,True,0.0,0,0.8012917933130695,0.978343465045593,False,False,False,False,-0.29066268339552237,-0.2875221357393123,False,False,False,False,-85034.0,-45548.80931990609,False,False,False,False,2447.0073862811137,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126087844544859,3.5732448222388786,-1.122721666848027,0.0,0.0,0.0,0.0,38.833428948069596,-7.6368342667238736,False,True,False,True,False,0.0,0,0.7836919592298978,0.9773499433748587,False,False,False,False,-0.3208886956164917,-0.304205415677902,False,False,False,False,-92539.0,-46277.33940796956,False,False,False,False,2525.42587641629,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168706563721457,3.52562346795825,-1.16492600410984,0.0,0.0,0.0,0.0,33.85991222189329,-12.114298434651772,False,True,False,True,False,0.0,0,0.7814744801512282,0.9852551984877128,False,False,False,False,-0.34282825441539394,-0.32351683504664797,False,False,False,False,-94853.0,-47030.450424900264,False,False,False,False,2522.147955851696,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197214112516331,3.5221956225551327,-0.9225062438451582,0.0,0.0,0.0,0.0,35.29541090580621,-12.114298434651772,False,True,False,True,False,0.0,0,0.7847719562759135,0.9739917075009422,False,False,False,False,-0.3197746417602651,-0.32164573840345656,False,False,False,False,-91847.0,-47725.2806508708,False,False,False,False,2529.6495379315147,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42343955183007354,3.5135505478294298,-0.953029886049414,0.0,0.0,0.0,0.0,35.58391461344587,-12.114298434651772,False,True,False,True,True,0.0,0,0.783834586466165,0.9714285714285715,False,False,False,False,-0.32062250743532306,-0.3211341229193898,False,False,False,False,-96193.0,-48476.71816015963,False,False,False,False,2557.8100102116464,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352130678077676,3.5099518165300596,-0.6846215571396137,0.0,0.0,0.0,0.0,40.16866439815534,-14.519062934583168,False,False,False,True,True,0.0,0,0.7840180927252164,0.9705993215228045,False,False,False,False,-0.29524651551591635,-0.30819031921765305,False,False,False,False,-91950.0,-49150.72252976956,False,False,False,False,2583.9369867975124,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352549728067895,3.5093944203110903,-0.7895496787280329,0.0,0.0,0.0,0.0,41.79837762006623,-13.065856486300376,False,False,False,True,True,0.0,0,0.7888762769580019,0.9663261445327281,False,False,False,False,-0.2998512419159158,-0.3040207805667844,False,False,False,False,-92368.0,-49820.75783938554,False,False,False,False,2550.3565683975507,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982212,3.507841385606434,-0.894082047429307,0.0,0.0,0.0,0.0,41.549320499846786,-13.065856486300376,False,False,False,True,True,0.0,0,0.7899127796738714,0.9605612438376944,False,False,False,False,-0.31071658667404206,-0.30736868362041325,False,False,False,False,-93241.0,-50493.939888387315,False,False,False,False,2524.3510402053407,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213499861288835,3.507841385606434,-1.0747392915966953,0.0,0.0,0.0,0.0,39.42785245114985,-13.065856486300376,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707353,False,False,False,False,-0.34189100287950946,-0.32462984324996136,False,False,False,False,-93241.0,-51156.685006396816,False,False,False,False,2485.2138147758005,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560561,3.507841385606434,-1.081628050787926,0.0,0.0,0.0,0.0,38.01354041868523,-13.065856486300376,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3332354378183753,False,False,False,False,-93241.0,-51809.15500629764,False,False,False,False,2446.6833680350906,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989632,3.5015320676282347,-1.2044330262574836,0.0,0.0,0.0,0.0,35.697284816196074,-9.568817454518125,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.33803184611688464,False,False,False,False,-95084.0,-52480.08283565736,False,False,False,False,2437.3239359725308,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372134,3.490066702885732,-1.1980396262872555,0.0,0.0,0.0,0.0,34.03057035664699,-11.255950413894318,False,True,False,True,False,0.0,0,0.8003095975232193,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.34043005026613926,False,False,False,False,-98628.0,-53195.55441960066,False,False,False,False,2454.481704407065,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101253708560583,3.4816889476050052,-1.2964058928985691,0.0,0.0,0.0,0.0,31.824544589627255,-13.44298061327978,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.34162915234076663,False,False,False,False,-101125.0,-53938.646599141735,False,False,False,False,2455.1409027883506,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277415,3.473879463131227,-1.12217512500211,0.0,0.0,0.0,0.0,34.17001846361303,-13.44298061327978,False,True,False,True,True,0.0,0,0.8085769980506818,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514887417863437,False,False,False,False,-98195.0,-54624.79161310853,False,False,False,False,2462.5030593342676,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031473,3.462766256840555,-1.190747013193249,0.0,0.0,0.0,0.0,34.81824014838819,-13.44298061327978,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.3286266159440119,False,False,False,False,-102710.0,-55370.298719882034,False,False,False,False,2494.324717329085,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688558096,3.417120715643377,-1.1748003040572224,0.0,0.0,0.0,0.0,34.36379794489198,-13.44298061327978,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489513,False,False,False,False,-0.33903959829215724,-0.33383310711808456,False,False,False,False,-106614.0,-56164.77470872107,False,False,False,False,2516.180148068169,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363389604,3.415630078375616,-0.8732596949613195,0.0,0.0,0.0,0.0,39.753316743432144,-14.977214390660691,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31727680507789835,False,False,False,False,-103083.0,-56892.18905432228,False,False,False,False,2531.9137891833907,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153652,3.438088095442329,0.005184168801068502,0.0,0.0,0.0,0.0,50.77519593368543,-5.016049300044287,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.25817209904794425,False,False,False,False,-91566.0,-57429.76751859636,False,False,False,False,2671.2174513665937,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452051,3.4427955752312687,0.08968377274321025,0.0,0.0,0.0,0.0,58.554319161436,1.5379543905128088,True,False,True,False,True,0.0,0,0.8431963814549561,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.20898460373864058,False,False,False,False,-88746.0,-57915.290502804164,False,False,False,False,2673.5241575469563,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978596,3.446383989918154,-0.18873686020820118,0.0,0.0,0.0,0.0,60.60576693204027,2.8808354710897532,True,False,True,False,True,0.0,0,0.8352808141726342,0.9295137580098001,False,False,False,False,-0.17456884365483105,-0.19177672369673582,False,False,False,False,-93023.0,-58459.596076404094,False,False,False,False,2698.3842481276233,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109259,3.447088098680818,-0.00605965432940802,0.0,0.0,0.0,0.0,63.02012685857241,4.909273981789212,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233082,False,False,False,False,-0.16673951737788448,-0.17925812053731016,False,False,False,False,-92342.0,-58984.90466436682,False,False,False,False,2667.106972962854,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148457823,3.4498912183345025,-0.044142217818153355,0.0,0.0,0.0,0.0,64.28668748214739,6.126622951945102,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255873661346,False,False,False,False,-95556.0,-59551.89839050067,False,False,False,False,2675.5859346223447,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097072,3.454773230278577,0.348399041562716,0.0,0.0,0.0,0.0,67.20171084205359,9.045051098880563,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822966005167,False,False,False,False,-92682.0,-60065.543376694455,False,False,False,False,2678.6621216824633,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32649172554116357,3.4633870493927774,0.7247134677457269,0.0,0.0,0.0,0.0,70.66085934267373,12.486730202864337,True,False,True,False,True,2.3401340614365047,0,0.8553365563406468,0.9114912606917072,False,False,False,False,-0.07407888540120258,-0.11301355753062713,False,False,False,False,-89430.0,-60520.80627007903,False,False,False,False,2687.5510810362234,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32321481992603535,3.4718513252198195,0.860569063150731,0.0,0.0,0.0,0.0,73.47516039348756,15.335385900341876,True,False,True,False,True,3.3869292206275396,0,0.8581005586592173,0.9109869646182495,False,False,False,False,-0.052018714451341236,-0.08251613599098417,False,False,False,False,-86451.0,-60922.824777519665,False,False,False,False,2692.0696689271344,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927489957,3.4952736491992438,0.8998344521244653,0.0,0.0,0.0,0.0,75.70539766999664,17.690177402790667,True,False,True,False,True,4.116361668968533,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029451511934,False,False,False,False,-76584.0,-61165.63369569766,False,False,False,False,2803.3088988662485,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324165706707858,3.5117509101362083,1.228535534829718,0.0,0.0,0.0,0.0,78.31342027832659,20.437721265577267,True,False,True,False,True,6.6533918942991015,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336006066482678,False,False,False,False,-70686.0,-61313.23627405893,False,False,False,False,2851.2886058605704,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574197,3.5258323756570973,1.203121797539371,0.0,0.0,0.0,0.0,80.13463753169128,22.481138356967705,True,False,True,False,True,6.852502075074899,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253981014362213,False,False,False,False,-64849.0,-61368.05431632158,False,True,False,False,2897.5787049945147,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937262,3.5578627717077462,0.9284875742148105,0.0,0.0,0.0,0.0,78.97223748361776,22.481138356967705,True,False,True,False,True,5.5357565326509,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927961098608027,False,False,False,False,-67790.0,-61467.619365680934,False,False,False,False,2898.2519033666927,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685404,3.5575487413436373,0.7716569506783612,0.0,0.0,0.0,0.0,76.15164083014201,22.481138356967705,True,False,True,False,False,4.351606154018572,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.03232118846080965,False,False,False,False,-69812.0,-61596.989608073476,False,False,False,False,2884.666602539302,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574077,3.5582579130112078,0.5418393235909718,0.0,0.0,0.0,0.0,71.4735881598273,28.612577063612505,True,False,True,False,False,2.605086464791963,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04792584905815564,False,False,False,False,-73152.0,-61776.13705601032,False,False,False,False,2891.7260350580723,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388881194005043,3.5552166595336128,-0.09049916754634546,-1.0,3.705,3.505,0.0,62.61125087941484,20.377117221862306,True,False,True,False,False,0.0,0,0.8336420896628377,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.08537309119822506,False,False,False,False,-75276.0,-61985.43725669233,False,False,False,False,2879.8233058323653,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304627522590561,3.548314713094339,-0.41854857211233115,0.0,0.0,0.0,0.0,54.56279508876759,13.22407391732574,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749273295328,False,False,False,False,-79138.0,-62251.36846201492,False,False,False,False,2895.050851478375,False,False,False,False
