date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593107,38.03542254589767,0.4051790928793024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583087962047536,-0.34239985131694795,False,False,True,False,True,4.8200890309281625,0,0.8852786660575601,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16860942323388375,False,False,False,False,28663.0,9718.591398135415,False,False,False,False,1824.7641139411876,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300626,38.03542254589767,0.41471102395905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783269939438,-0.34239985131694795,False,False,True,False,True,4.8200890309281625,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.1712595698883548,False,False,False,False,28663.0,10012.303159404633,False,False,False,False,1796.4731974459753,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062169167,37.987046280282755,-0.24401498446643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485223692858966,1.864450999607051,False,True,False,True,False,0.0,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343312148582708,False,False,False,False,27174.0,10278.375978638669,False,False,False,False,1791.7061711289834,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339692,37.91425137121876,-0.5653962141104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508235841259534,-3.5863312534949827,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.0806916412354639,False,False,False,False,25226.0,10510.122087496984,False,False,False,False,1794.1293312665184,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397787052,37.786149056618186,-0.8309094513826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292931550901,-8.229552859841945,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062649947802215,False,False,False,False,21826.0,10685.56205513269,False,False,False,False,1819.026550936805,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567663,37.56097666388192,-1.0621818281519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509829238125008,-12.237309294055223,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.0017143571785471975,False,False,False,False,21280.0,10849.816906991098,True,False,False,False,1799.2897051858467,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938824,37.492347967225626,-0.9612484513072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324037537927,-13.909658501667124,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299512183949805,False,False,False,False,23906.0,11052.238350293563,False,False,False,False,1812.1069190589344,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834261669957151,37.46673065078028,-0.5597514616353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954928436301,-13.909658501667124,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.00979374902337609,False,False,False,False,26368.0,11289.69201928126,False,False,False,False,1822.182780778951,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120144,37.420061831628324,-0.6499777767293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5188588311819,-13.909658501667124,False,True,False,True,True,0.0,0,0.8735151035184974,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543782145124,False,False,False,False,23787.0,11483.44873216062,False,False,False,False,1833.9473888288896,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863539182,37.4297662946239,-0.18409571423720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233455289353294,-18.893464719396405,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774618792381818,False,False,False,False,26404.0,11714.775108406191,False,False,False,False,1846.0877393896822,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126817,37.46834330763243,0.3486274867461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53531995885669,-13.0704246815474,False,True,False,True,True,2.088532975997186,0,0.881376767055931,0.8444990780577744,False,False,False,False,0.11656641171260412,0.06867051525249297,False,False,False,False,28591.0,11976.422005950282,False,False,False,False,1851.3732007944932,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561682,37.47585642871239,0.16360931239840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024828178845,-10.359207169551468,False,False,False,False,True,1.1402526901825354,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995086566534,False,False,False,False,27518.0,12217.376703532449,False,False,False,False,1839.305399231788,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245355,37.49499627085812,0.29684220813497875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906859640954,-7.718265587337818,False,False,False,False,True,1.8442578899331359,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898050723031,False,False,False,False,29347.0,12482.952258516441,False,False,False,False,1839.1456256002873,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912647,37.52142205583047,0.24969324569339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528744610256,-6.024017644004971,True,False,True,False,True,1.6821223335165527,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745572485391,False,False,False,False,27235.0,12711.666176989054,False,False,False,False,1843.3759259785775,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183288,37.65907032674128,0.7354991716991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940256178408,-1.981803216357811,True,False,True,False,True,4.446704253598988,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457418821323,False,False,False,False,29321.0,12969.175228508604,False,False,False,False,1847.137539529297,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529902,37.67416347918248,0.4879817177919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513166345983,-0.9224152340659515,True,False,True,False,True,3.174150862474182,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409067144264,False,False,False,False,26257.0,13175.188015663509,False,False,False,False,1866.0036241877574,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566801047524115,37.699028429242105,0.5782301283175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047145653811185,0.5230409167456145,True,False,True,False,True,3.658740448711363,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338576998,False,False,False,False,28348.0,13410.425410769501,False,False,False,False,1869.491940091823,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731768,37.705104942051555,0.5629843795093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070299261021,1.5806096938418932,True,False,True,False,True,3.5742189224397904,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994160296794,False,False,False,False,27808.0,13633.643621455245,False,False,False,False,1848.8796619508644,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552171443233425,37.707677040822766,0.3944944109406279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570969165249906,1.5806096938418932,True,False,True,False,True,2.6883216877560514,0,0.8558724832214765,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215113431252,False,False,False,False,27024.0,13841.246045928807,False,False,False,False,1832.3698997500758,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150560094,37.714978340490866,0.3710467770559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6747496830048,1.5806096938418932,True,False,True,False,True,2.585329398177123,0,0.8609847846836224,0.8541912301386776,False,False,False,False,0.14380949056640438,0.14097582085035845,False,False,False,False,25942.0,14028.85463436402,False,False,False,False,1820.7362578934853,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863875,37.727036713762324,0.5282239066906554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312867646132,1.6646555901319218,True,False,True,False,True,3.3925640105058825,0,0.8681555379208706,0.8520009069266513,False,False,False,False,0.13792014436680816,0.13944798260858332,False,False,False,False,27673.0,14240.391771815739,False,False,False,False,1819.3449980811831,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532259304614178,37.75768305808068,0.7911956796533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246269876282,4.2876285142342425,True,False,True,False,True,4.766665700421971,0,0.8640825998645905,0.848849018280297,False,False,False,False,0.15052891391346412,0.14498844826102372,False,False,False,False,30509.0,14492.618255973633,False,False,False,False,1835.107091134188,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587128,37.76837996111845,0.5779189708355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146756295617,4.2876285142342425,True,False,True,False,True,3.6210081913211596,0,0.8625600452105113,0.853687482339643,False,False,False,False,0.14741339335891013,0.14620092080996694,False,False,False,False,29119.0,14719.383864408152,False,False,False,False,1828.2062060003248,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52167535101086,37.930655287160114,0.8210323654187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80434012098658,6.037248449560899,True,False,True,False,True,5.312569087945409,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.1700079464260203,False,False,False,False,32582.0,14996.323649456088,False,False,False,False,1853.551846217374,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842625172,37.91139864341529,0.0784919901164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96191699049763,10.871706660339235,True,False,True,False,False,1.308635979978792,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.14613420520605738,False,False,False,False,31591.0,15253.605453340488,False,False,False,False,1840.1789493767944,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291084202,37.916157909545305,0.5284741992183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56394786561671,10.408469580138942,True,False,True,False,False,3.4605931641000964,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.14849561820279372,False,False,False,False,33932.0,15543.192965691798,False,False,False,False,1847.9436168283169,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108768,37.915701107087145,0.43449384344443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6317489902902,9.333938232359792,True,False,True,False,False,2.965199056317072,1,0.8616221673771591,0.8408122055194068,False,False,False,False,0.13742979990891405,0.1429627090558539,False,False,False,False,32821.0,15811.065942967893,False,False,False,False,1836.51813439687,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782837230267807,37.917619739548186,0.3736632229980966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549114760153216,8.080387073184035,True,False,True,False,False,2.6374811182603395,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.144286840764227,False,False,False,False,31584.0,16055.60755625521,False,False,False,False,1827.2232796000192,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034857,37.92236173316151,0.4495161326169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3625526829983,7.62184347663856,True,False,True,False,False,2.995086920154705,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.14913130245623787,False,False,False,False,32699.0,16313.644648406293,False,False,False,False,1816.1810582108715,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338658,37.92362699053906,0.05665801431706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36564112852785,4.580183273459589,True,False,False,False,False,0.991963852190132,1,0.8641365371659552,0.8366831349651911,False,False,False,False,0.11217901162320416,0.13065515703972103,False,False,False,False,31994.0,16556.750932927123,False,False,False,False,1798.9534449052765,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423441243245793,37.95724567838583,0.6833821390449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58422836817706,4.580183273459589,True,False,True,False,True,3.985835517277007,1,0.8695749066800377,0.830352665886678,False,False,False,False,0.1636795032328828,0.1471673301363019,False,False,False,False,32645.0,16806.181151021276,False,False,False,False,1781.1557170772876,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674164207,37.97757248803448,0.6048466649465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50212681364292,4.580183273459589,True,False,True,False,True,3.6000004248199104,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.15723645790033242,False,False,False,False,31664.0,17036.534931625596,False,False,False,False,1768.7502020838413,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699755110588874,37.987512807324954,0.44707893515676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965052961058184,4.580183273459589,True,False,True,False,True,2.824162713825004,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.1634259081765868,False,False,False,False,30752.0,17249.17780090272,False,False,False,False,1755.4672532143243,False,False,False,False
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553786745229213,38.112079195769546,0.9059614315258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665943014387814,1.6306743406516517,True,False,True,False,True,5.189283872471876,1,0.8750897343862168,0.8170522944392284,False,False,False,False,0.20532857561125978,0.1843772418939233,False,False,False,False,32009.0,17478.0122536019,False,False,False,False,1747.739078745885,False,False,False,False
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400021917422502,38.12492397561625,0.9440850411885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6520143843908,3.5724049995826945,True,False,True,False,True,5.3466516350618996,1,0.8734344827586206,0.8188137931034476,False,False,False,False,0.19681351259364957,0.19059537724378645,False,False,False,False,32820.0,17715.872528739856,False,False,False,False,1733.215992253701,False,False,False,False
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3156823769881842,38.12880664570004,0.7419673405785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25150454731663,3.5724049995826945,True,False,True,False,True,4.3068437102232835,1,0.8692154033958495,0.8257685051603587,False,False,False,False,0.1850056789561182,0.18780052809995232,False,False,False,False,32057.0,17938.21559030978,False,False,False,False,1718.1738838466667,False,False,False,False
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302664445533776,38.11425089495882,0.26541685867499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67066313759425,3.5724049995826945,True,False,True,False,False,2.005426019376042,1,0.8658260051988274,0.826392345556108,False,False,False,False,0.15069296853098454,0.16924674831546843,False,False,False,False,31076.0,18141.90217030498,False,False,False,False,1706.7448313839277,False,False,False,False
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870751288823623,38.100055065327105,-0.03112100018736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58705114672499,4.041746733885745,False,False,False,False,False,0.6168251861777527,0,0.8642483391145864,0.814509965312481,False,False,False,False,0.09346739616596172,0.13135707224071508,False,False,False,False,30452.0,18332.756400222734,False,False,False,False,1689.958089812084,False,False,False,False
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856539227214963,38.069832754531404,-0.1320983442977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21670544294959,1.0425965612132373,False,True,False,True,False,0.0643361584360882,0,0.8453682135817954,0.8254793047840883,False,False,False,False,0.050081282805866455,0.09071917752329077,False,False,False,False,29479.0,18505.566378513853,False,False,False,False,1678.8424605126718,False,False,False,False
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862796691962248,38.05121643512083,-0.01649441846039989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799634554489664,-0.1882377432253861,False,True,False,True,False,0.5155352466981,0,0.8536395717447215,0.8211017405347201,False,False,False,False,0.07417179103500374,0.08244548427914725,False,False,False,False,30608.0,18693.201008304335,False,False,False,False,1670.3177712023976,False,False,False,False
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861733767090333,38.037600532561584,-0.45297200448379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4782978278217,-3.258734491544324,False,True,False,True,False,0.0,0,0.8451593684837653,0.8271671134941904,False,False,False,False,0.04952183667366471,0.06598366047640597,False,False,False,False,30055.0,18869.352930656205,False,False,False,False,1652.995015059725,False,False,False,False
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278203683947836,38.004676999918196,-0.4104799622370761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44309627997516,-5.140397005688186,False,True,False,True,False,0.0,0,0.8496303362747435,0.8253637014071062,False,False,False,False,0.04765723793633354,0.05682044920636975,False,False,False,False,31649.0,19067.486993746807,False,False,False,False,1652.08036366345,False,False,False,False
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380693594217167,37.98015422089067,-0.024355841343775688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284019103899396,-5.140397005688186,False,True,False,True,False,0.2876490928471611,0,0.8547848885710879,0.8195089977356684,False,False,False,False,0.05511774997062849,0.05596909958849912,False,False,False,False,33862.0,19296.8592884174,False,False,False,False,1660.776792133784,False,False,False,False
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144005565347344,38.00979242092216,0.6836357037309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918603620623585,-8.949816469433891,False,False,False,True,True,3.3336082747650657,0,0.8607572540693558,0.8162892191554606,False,False,False,False,0.1478377191262989,0.101903409357399,False,False,False,False,36253.0,19559.745190922557,False,False,False,False,1672.0980821782214,False,False,False,False
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210822507283501,37.97227062226962,-0.7203951173872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96930420362442,-8.949816469433891,False,True,False,True,False,0.0,0,0.8474655182447767,0.8283768841296624,False,False,False,False,0.04765723793633354,0.07478032364686626,False,False,False,False,33651.0,19778.214257729956,True,False,False,False,1686.515166175458,False,False,False,False
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105978792420644,37.90512047295646,-0.5741960108105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49850273216592,-8.949816469433891,False,True,False,True,False,0.0,0,0.8457638969817037,0.8380142174571722,False,False,False,False,0.013580312312054935,0.0441803179794606,False,False,False,False,34727.0,20009.97837776515,False,False,False,False,1677.049814761885,False,False,False,False
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929568911508504,37.94148937145849,-0.009631003051086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54367111637208,-8.949816469433891,False,True,False,True,False,0.22766334831868562,0,0.8527104959630909,0.8284890426758933,False,False,False,False,0.08428015383742142,0.06423023590844101,False,False,False,False,38473.0,20296.2267750091,False,False,False,False,1709.1265618198402,False,False,False,False
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1626349074099247,37.96453075219113,0.6583917641989182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613261976281024,-7.840224752330855,False,False,False,False,True,2.785684836426867,0,0.8532947976878612,0.8307514450867046,False,False,False,False,0.11697938267959439,0.09060480929401771,False,False,False,False,40237.0,20605.38604981516,False,False,False,False,1709.9773127993774,False,False,False,False
