date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_246,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29625989929102525,6.118271553446852,-0.6692487033220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464268037831545,11.523234043464058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,897282.0,375938.9934677447,False,False,False,False,44719.389115871396,False,False,False,False
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975615917770663,6.113053126587615,-0.6151772663078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18324114350574,6.892372757834423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,945586.0,384770.73000312847,False,False,False,False,44774.96447841602,False,False,False,False
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29743161830506204,6.116002928423769,-0.08742489642476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83844649715759,6.892372757834423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1007522.0,394425.7884526924,False,False,False,False,45041.02704464213,False,False,False,False
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29669617729526315,6.116820085080021,-0.056691276690371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5046003519058,6.892372757834423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1024630.0,404196.3963836584,False,False,False,False,44607.95685790349,False,False,False,False
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29669617729526315,6.120166710813721,-0.15223219667158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26413036708293,6.892372757834423,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926273.0,412290.6072924389,False,False,False,False,45441.275356230566,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966688480535258,6.1221361787808375,0.026507067630314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.543545693314776,6.892372757834423,True,False,True,False,True,0.6127790304187357,0,,,False,False,False,False,,,False,False,False,False,967015.0,420890.9854739515,False,False,False,False,45368.418373963425,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556729695118095,6.123402421736015,0.29298768557026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275782181504866,6.892372757834423,True,False,True,False,True,2.306685117909087,0,,,False,False,False,False,,,False,False,False,False,983460.0,429612.98569916154,False,False,False,False,44919.99328289422,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926974885779178,6.124414369595769,0.18990812211712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07865081077627,6.892372757834423,True,False,True,False,True,1.6388867181786573,0,,,False,False,False,False,,,False,False,False,False,965750.0,437925.1874712676,False,False,False,False,44498.13292191912,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869583891736179,6.125269789689961,0.38239066864725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939929992417206,2.3979049648181245,True,False,True,False,True,2.8055551929941878,0,,,False,False,False,False,0.00938412953852137,0.00938412953852137,False,False,False,False,976676.0,446277.9132469068,False,False,False,False,43977.63473708316,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28261507263286517,6.1419604561000485,0.3469013276135887,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.302480361654894,3.9885559682836416,True,False,True,False,True,2.9119024647291845,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.0336580566312863,False,False,False,False,1020212.0,455176.11614230357,False,False,False,False,43970.78768689582,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27954351463873545,6.139742744689545,0.17978329912394853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2100883060925,3.9885559682836416,True,False,True,False,True,1.7581281366376054,0,0.901677079907925,0.7846103255508053,False,False,False,False,-0.0140767890556347,0.009790633787825801,False,False,False,False,941282.0,462712.6414734306,False,False,False,False,44512.79097857185,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27792940966503893,6.140556143175185,0.03397933610623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98569213012395,3.9885559682836416,True,False,True,False,False,0.8413024834422664,0,0.8976821192052981,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.0005788505880990223,False,False,False,False,840899.0,468575.99586919136,False,False,False,False,45378.995769601745,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27892812855805915,6.127600686270209,-0.6367256224330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16612633054866,4.486602377039702,False,False,False,True,False,0.0,0,0.8971166448230667,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.0791356024782014,False,False,False,False,742104.0,472816.7401192814,False,False,False,False,46207.150873949,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27893752731417193,6.128722618936661,0.07628009493098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18536238478995,4.486602377039702,True,False,False,False,False,0.832123775985135,0,0.9040207522697796,0.783722438391699,False,False,False,False,-0.04068596949359694,-0.05991078598589916,False,False,False,False,813525.0,478099.03872208326,False,False,False,False,46598.06326350018,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931786278086257,6.126812351007199,-0.22129752244199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94685668110884,4.405977310636231,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06284636809498578,False,False,False,False,691377.0,481405.6737806556,False,False,False,False,47769.380112128085,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793107346424172,6.129977523748761,0.1790925662605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683768856568854,4.405977310636231,False,False,False,False,False,1.4353922317064267,1,0.8989344526961576,0.777526638682596,False,False,False,False,0.009384129538520934,-0.026731119278232424,False,False,False,False,765138.0,485804.624574754,False,False,False,False,48172.35096310284,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214576,6.020070978924907,-2.0952904727931028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43162372091109,-1.5775840352616086,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18477968684681317,False,False,False,False,281961.0,482644.2583022771,False,False,False,False,54916.6090877059,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169132089105509,5.873446142604313,-2.2985666804753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50944053296302,-7.6768395313821145,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231075,False,False,False,False,-0.34282825441539394,-0.26380397063110356,False,False,False,False,-79410.0,473930.2387937147,False,False,False,False,59667.83995456317,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931685476546625,5.838976145700014,-2.1336285997358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7437649311002,-11.71182264771521,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.30331611252324875,False,False,False,False,-257007.0,462597.8785023393,True,False,False,False,61496.19902503506,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177724,5.796909339418547,-1.8832503718850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669130931992733,-14.313126553020282,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.31854865195222026,False,False,False,False,2986.0,455472.1129441635,False,False,False,False,64573.66880759265,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105650013,5.765340869123237,-1.5038903111716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436129720501274,-14.540606083928544,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845917,False,False,False,False,-0.31250092358655385,-0.3155247877693871,False,False,False,False,260582.0,452450.56080549426,False,False,False,False,67566.26308964548,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499164,5.754367478705036,-1.0394194579867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31648707150113,-14.540606083928544,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2791018581118635,False,False,False,False,418892.0,451930.273041068,False,False,False,False,68973.14273166648,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282786,5.7505235985100835,-0.9956873866639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785164915791,-14.540606083928544,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116037,False,False,False,False,-0.22560418524693254,-0.252353021679398,False,False,False,False,483142.0,452414.1757846173,False,False,False,False,68899.91571257087,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396355,5.743166840826136,-1.2680141098077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515842090905004,-14.540606083928544,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825512,False,False,False,False,-0.26530379329833764,-0.2588284074888678,False,False,False,False,396059.0,451540.45212904183,False,False,False,False,69181.82399609691,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944576616657969,5.738047543081357,-1.1865596452222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01986959432361,-14.540606083928544,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647787999764507,False,False,False,False,458024.0,451640.9722510722,False,False,False,False,69069.93525197137,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709408420639214,5.726017490431548,-1.2617097820352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322566054325,-14.540606083928544,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106507,False,False,False,False,-0.2936908628671365,-0.2792348314217936,False,False,False,False,326562.0,449701.7633789625,False,False,False,False,70037.25408527415,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888724,5.723302495406276,-0.8478908746150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29501105422564,-19.83383213575398,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794646,False,False,False,False,-0.2181750241547477,-0.24870492778827066,False,False,False,False,382058.0,448653.0228614592,False,False,False,False,69811.80828550245,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005738226437034,5.72088099121956,-0.7760891342519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135583723369585,-16.854864945040383,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709935992478117,False,False,False,False,439794.0,448515.67366980866,False,False,False,False,69624.5864516187,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036127057170253,5.71717002732721,-0.9220969064044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859088635817,-15.821968057809684,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328323458839367,False,False,False,False,376074.0,447392.54694624577,False,False,False,False,69533.0424756246,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619166,5.714602615616672,-1.0767399199015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323135211376,-15.821968057809684,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24550847619012808,False,False,False,False,338539.0,445704.8950556063,False,False,False,False,69036.94879383198,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399700202967492,5.7112996801568,-0.878907935369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604837106048,-14.141144592663757,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937890402842,False,False,False,False,404659.0,445068.5245896279,False,False,False,False,68991.7247815245,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955958,5.686258041490099,-0.6980283446330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952969548621,-11.726779584476354,False,True,False,True,True,0.0,0,0.900592084761608,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.2242171242876701,False,False,False,False,472899.0,445500.0048285484,False,False,False,False,68980.07013374893,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854733,5.686258041490099,-0.7061585121007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768517245103354,-10.072672861014944,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.215382573066344,False,False,False,False,472899.0,445924.79545136157,False,False,False,False,67910.6116820629,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720567,5.681166094990784,-0.9581820180481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510377878984,-10.072672861014944,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248411591751,False,False,False,False,420054.0,445523.6978474645,False,False,False,False,67677.03630714718,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226494,5.676158532839892,-0.9283953949500636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632055721846,-10.072672861014944,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.23505188480675776,False,False,False,False,493474.0,446267.11338471307,False,False,False,False,67766.07450393558,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808195,5.668901313115782,-1.0158874700526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660266461582,-10.072672861014944,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.2474727491388857,False,False,False,False,396554.0,445496.36744076404,False,False,False,False,68218.07334883581,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490482,5.633223708346131,-1.0956022959162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420143189966,-6.244894092140186,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270324611135,False,False,False,False,333639.0,443762.14468974445,False,False,False,False,68135.85515738098,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378557694318753,5.628607816523404,-0.9340922713504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275475053172066,-6.244894092140186,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.26333321051898695,False,False,False,False,479227.0,444311.9874077329,False,False,False,False,69336.66360455337,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106436,5.623468932690562,-0.8561062919837071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868461359219,-6.244894092140186,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637768812626346,False,False,False,False,588101.0,446541.27442466724,False,False,False,False,69949.6455641727,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149516,5.621946198045298,-0.7195540337099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377801487074,-9.74933599152493,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478842195636039,False,False,False,False,668045.0,449975.4407126569,False,False,False,False,70104.59679573591,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978864,5.61924602767594,-0.6340130998118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812576331257425,-7.1959937347760246,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249994294598364,False,False,False,False,859560.0,456325.5889186622,False,False,False,False,71986.92862836017,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424921,5.619935780418948,-0.32056549727506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265651729094,-2.5528706428726977,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.2079774585901893,False,False,False,False,922129.0,463547.34723000077,False,False,False,False,71840.91423102125,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213686,5.62173856118649,-0.2611375717722189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573815717871,0.9180713791895201,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.1832289994892614,False,False,False,False,1008562.0,471997.18680783024,False,False,False,False,72067.14811891239,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747246,5.622477868571807,-0.3051738440768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687197715194,2.6012291328766466,True,False,True,False,True,0.0,0,0.8973154362416104,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.17760554178716229,False,False,False,False,906415.0,478732.3467022825,False,False,False,False,72533.50241164243,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365983581574344,5.623079781019223,-0.33629864074714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7250728312042,3.3979309328715814,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969851473964,False,False,False,False,829320.0,484167.81419527036,False,False,False,False,72604.22330448517,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543072,5.622842896101343,-0.46143258121706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280856695958114,3.3979309328715814,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.16845053345152045,False,False,False,False,714958.0,487745.95661084756,False,False,False,False,73251.63069511332,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868031,5.622989978016415,-0.20069303000082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162638539133,3.966900662547907,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368564870353,False,False,False,False,908217.0,494264.8875161057,False,False,False,False,75112.21006418132,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851034,5.6229932552578585,-0.11826892213970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259693001568,6.08574654653696,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252050594,False,False,False,False,1025890.0,502507.13732205756,False,False,False,False,75772.06727248858,False,False,False,False
