date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,aVWAP_OB_bull_731,aVWAP_OB_bull_670,aVWAP_OB_bull_495,aVWAP_OB_bull_175,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,1.7606068377411048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050782347787856216,1.7769416189668423,0.5525223282383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91337086173276,3.6852536088047003,False,True,False,False,False,3.6806644564466,0,0.9888535031847131,0.9490445859872612,False,False,False,False,0.18388136123495447,0.18186153785641973,False,False,False,False,-38054.0,-32424.249534196864,False,False,False,False,9077.890575306174,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,1.7609599561933107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049130915387836836,1.7774425222542791,0.7644367594058464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49424109875119,3.6852536088047003,False,True,False,False,False,4.7167295677712815,0,0.9904610492845785,0.9443561208267093,False,False,False,False,0.204859085431883,0.19336031164415135,False,False,False,False,-33621.0,-32442.80380498451,False,False,False,False,9005.876767937085,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,1.7615474859413651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848636847535461,1.7784661607546766,1.1659738813819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651453515271,-0.32435396654901893,False,False,True,False,True,6.740434546922135,0,0.9999999999999999,0.9364069952305247,False,False,False,False,0.2473741545729803,0.22036723310856582,False,False,False,False,-27982.0,-32373.644056070018,False,False,False,False,8953.677128124105,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,1.761576578526099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047894873618361825,1.778499594153366,0.762094209444591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4085654540903,-0.32435396654901893,False,False,True,False,True,4.407353192230943,0,0.9984152139461172,0.9350237717908084,False,False,False,False,0.24023113553021697,0.2302991843193914,False,False,False,False,-28304.0,-32310.548799386757,False,False,False,False,8819.852676525281,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7620269167921747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047574787023803806,1.7791141435573472,1.1746948318379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367064260057916,0.7654885175839325,False,False,True,False,True,6.405181562156908,0,0.9968354430379744,0.9382911392405064,False,False,False,False,0.2473741545729803,0.23883666944618584,False,False,False,False,-23910.0,-32180.307732729594,False,False,False,False,8751.234805571401,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,1.7621550344228583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738352243341696,1.7793149649609412,1.2807202150142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25571339120145,2.659799971315252,True,False,True,False,True,6.896858444806405,0,1.0095238095238097,0.9317460317460318,False,False,False,False,0.2907847024053753,0.26481068592578055,False,False,False,False,-22838.0,-32035.465752377197,False,False,False,False,8632.176901609053,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,,,,,,,,,,,,,,,,1.7647741797637329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047028168672069055,1.7833929529575197,1.5226416223391908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15943850216167,5.460612994431081,True,False,True,False,True,8.359117755928128,0,1.0062992125984254,0.9259842519685041,False,False,False,False,0.3428279610857903,0.30381932350578544,False,False,False,False,-5202.0,-31619.44302753414,False,False,False,False,8771.771058173254,False,False,False,False
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,,,,,,,,,,,,,,,,1.764826804379979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046530528581674384,1.7834516375037133,1.5376649412159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.095255242801805,7.324937345096018,True,False,True,False,True,8.359117755928128,0,1.0031446540880502,0.9355345911949686,False,False,False,False,0.2923074265153174,0.2980633750105514,False,False,False,False,-5202.0,-31209.870267417333,False,False,False,False,8642.193212310101,False,False,False,False
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,,,,,,,,,,,,,,,,1.7660347544376434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669751232836266,1.7846965028976374,1.5055084007047286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38579973656189,8.631484975804199,True,False,True,False,True,8.359117755928128,0,1.0062794348508632,0.9324960753532184,False,False,False,False,0.2852125648004483,0.29163796990549984,False,False,False,False,-5202.0,-30806.64747257365,False,False,False,False,8660.77936405723,False,False,False,False
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,,,,,,,,,,,,,,,,1.7661124869184195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04616978068659816,1.7846630416752274,0.44048202140747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99227168755863,11.285524655139561,True,False,True,False,False,2.4682217682482666,0,0.9937597503900156,0.9407176287051484,False,False,False,False,0.18167552123730135,0.2366567455714006,False,False,False,False,-6506.0,-30429.893248192664,False,False,False,False,8546.720769265647,False,False,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,,,,,,,,,,,,,,,,1.769789837221862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046913472200145204,1.7882389164348627,1.849385251106372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34486067755945,11.285524655139561,True,False,True,False,True,9.11924928306285,0,0.9877488514548237,0.9234303215926495,False,False,False,False,0.27814555327186197,0.2574011494216313,False,False,False,False,23497.0,-29593.817383879596,False,False,False,False,8879.376261215015,False,False,False,False
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,,,,,,,,,,,,,,,,1.7799013213849408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928982132739384,1.8055036578716686,2.1200389718242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04237811574701,6.001584750788609,True,False,True,False,True,12.063708198237048,0,1.0091185410334347,0.9133738601823711,False,False,False,False,0.34282798009788534,0.3001145647597583,False,False,False,False,87878.0,-27772.54889730782,False,True,False,False,9739.866551738814,False,True,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,,,,,,,,,,,,,,,,1.7811118265681243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05027285908281208,1.806543931462463,1.3616903789930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73899330620432,6.001584750788609,True,False,True,False,True,8.26627602421415,0,1.0030211480362536,0.9214501510574021,False,False,False,False,0.3428279875118688,0.32147127613581356,False,False,False,False,78836.0,-26119.703177969714,False,False,False,False,9729.046915277748,False,False,False,False
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,,,,,,,,,,,,,,,,1.7831034735794837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050652765992615076,1.808041379339129,1.223203105431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37596787149043,6.001584750788609,True,False,True,False,True,7.7402038441542445,0,1.004524886877828,0.9245852187028658,False,False,False,False,0.3163644924975619,0.3189178843166877,False,False,False,False,62125.0,-24751.568244977934,False,False,False,False,9837.294249924606,False,False,False,False
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,,,,,,,,,,,,,,,,1.783709845114138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157213089144759,1.8085456603591301,1.4824739315464008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61229688057814,6.001584750788609,True,False,True,False,True,9.016371021041685,0,1.0075301204819276,0.9201807228915664,False,False,False,False,0.3229389694763397,0.3209284268965137,False,False,False,False,67005.0,-23328.985791567426,False,False,False,False,9760.436974731974,False,False,False,False
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,,,,,,,,,,,,,,,,1.7838170111145362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051773675874071674,1.8086191292767733,1.2821355563913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64634395262742,6.001584750788609,True,False,True,False,False,7.945766887912129,0,1.007518796992481,0.9187969924812032,False,False,False,False,0.2903231488571937,0.3056257878768537,False,False,False,False,66021.0,-21943.714694023744,False,False,False,False,9624.368184426052,False,False,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,,,,,,,,,,,,,,,,1.784264677398439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139127419186044,1.808858142402936,0.8005611505849828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42621119769496,10.950009640501655,False,False,True,False,False,5.33432667270225,0,1.0089955022488755,0.9160419790104949,False,False,False,False,0.28387347654410594,0.2947496322104798,False,False,False,False,61350.0,-20652.33927241097,False,False,False,False,9547.571778465957,False,False,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,,,,,,,,,,,,,,,,1.784644108136962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051411780470735385,1.8090042845794632,0.8946532292675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785323192317406,9.194733961993137,False,True,True,False,False,5.779088081638278,0,1.0089820359281436,0.9176646706586828,False,False,False,False,0.24563444021231118,0.2701920362113955,False,False,False,False,65837.0,-19311.41928369142,False,False,False,False,9469.113301280438,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,,,,,,,,,,,,,,,,1.7846999115893762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171629,1.8090318076591863,0.9019449354640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69139785539904,7.92061661717576,False,True,False,False,False,5.779088081638278,0,1.0120300751879698,0.9203007518796995,False,False,False,False,0.26465939868839117,0.2674257174498933,False,False,False,False,65837.0,-17991.28875216132,False,False,False,False,9331.902242345857,False,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,,,,,,,,,,,,,,,,1.7848892792173678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081214297659359,1.8091562869189495,1.2958263364601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12164980898861,7.92061661717576,False,True,True,False,False,7.571989633859715,0,1.006015037593985,0.9218045112781956,False,False,False,False,0.277446725501672,0.2724362214757826,False,False,False,False,67692.0,-16662.865670732463,False,False,False,False,9215.981277348246,False,False,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,,,,,,,,,,,,,,,,1.7856402482042197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059092252016518,1.8096348071054973,1.0943700991503869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77260016355413,7.92061661717576,False,True,True,False,False,6.495042839596422,0,1.0075187969924813,0.9203007518796995,False,False,False,False,0.28387347654410594,0.27815484900994425,False,False,False,False,60099.0,-15472.759226224982,False,False,False,False,9190.818776924241,False,False,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,,,,,,,,,,,,,,,,1.7858017393011572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274025538,1.8097343853287882,1.1962040906788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1208649812341,7.92061661717576,False,True,True,False,False,6.947885207894938,0,1.0075301204819276,0.9216867469879519,False,False,False,False,0.2710422456429848,0.2745985473264645,False,False,False,False,61785.0,-14274.964509539324,False,False,False,False,9074.464997437044,False,False,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.7858454840504745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049585852385097405,1.8097566655693402,0.9124242551945572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317668416787455,6.532860716168827,False,True,False,False,False,5.3224957918901055,0,1.0045317220543806,0.9244712990936557,False,False,False,False,0.26465939868839117,0.26962897300742783,False,False,False,False,61285.0,-13103.49219156197,False,False,False,False,8941.527555616314,False,False,False,False
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861078845223097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895097749992446,1.8098986174598228,0.9213581596046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11553737382303,5.146369280030214,False,True,False,False,False,5.3224957918901055,0,1.0091047040971166,0.9210925644916541,False,False,False,False,0.2710422456429848,0.2703356093252063,False,False,False,False,61285.0,-11950.182235103646,False,False,False,False,8848.542632273426,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,,,,,,,,,,,,,,,,1.7861297747743956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04823459937199115,1.8099078252194605,0.9348512347492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314116678513415,4.145866726371793,False,True,False,False,False,5.3224957918901055,0,1.0091185410334345,0.9194528875379937,False,False,False,False,0.24563444021231118,0.25798502476875873,False,False,False,False,61285.0,-10814.753053164055,False,False,False,False,8715.557475183916,False,False,False,False
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,,,,,,,,,,,,,,,,1.786260509172768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850810278743076,1.8099539187319174,0.825554473725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96453514193978,2.6505609521979494,False,True,False,False,False,4.762200052901125,0,1.0060882800608826,0.9223744292237445,False,False,False,False,0.23933196278693775,0.24865849377784824,False,False,False,False,59578.0,-9723.392540711899,False,False,False,False,8606.897669367112,False,False,False,False
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,,,,,,,,,,,,,,,,1.7869268057588343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048726761613072635,1.8100934440450474,0.7163734013792481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24023524816465,0.8579865033258756,False,True,False,True,False,4.198470446923064,0,1.0060790273556228,0.919452887537994,False,False,False,False,0.2205338543955807,0.23459617408671446,False,False,False,False,49727.0,-8801.681028452798,False,False,False,False,8626.186077593979,False,False,False,False
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,,,,,,,,,,,,,,,,,,,,,,,,1.7871352437794028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0487016103106125,1.8137423331538152,0.6418199859681742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09070198564791,-0.3649991984076877,False,True,False,True,False,4.198470446923064,0,1.0015060240963856,0.9171686746987954,False,False,False,False,0.20808723172400234,0.2213417029053584,False,False,False,False,49727.0,-7894.259617158957,False,False,False,False,8544.02815391035,False,False,False,False
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,,,,,,,,,,,,,,,,,,,,,,,,1.7878649702407696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887444845429585,1.8144698520836768,0.8292706966140857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55784385002559,-0.3649991984076877,False,True,False,True,False,5.225419264260783,1,1.009009009009009,0.9159159159159159,False,False,False,False,0.23933196278693775,0.2303368328461481,False,False,False,False,59416.0,-6850.689700613857,False,False,False,False,8561.779655400112,False,False,False,False
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,,,,,,,,,,,,,,,,,,,,,,,,1.788052996558302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902316054958289,1.8146252331609904,0.823585553978589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53593842627738,-0.3649991984076877,False,True,False,False,True,5.225419264260783,1,1.0356037151702786,0.913312693498452,False,False,False,False,0.25829755771496066,0.24431719528055437,False,False,False,False,59416.0,-5823.299162619844,False,False,False,False,8465.441986324142,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.7880967810478994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04867552060642203,1.8146728718073146,1.0339309691131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35139985176903,-2.1815638936529638,False,True,True,False,True,6.263524231414834,1,1.0294117647058822,0.9055727554179567,False,False,False,False,0.2710422456429848,0.25767972046176957,False,False,False,False,59916.0,-4804.0852221141095,False,False,False,False,8341.946761729969,False,False,False,False
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,,,,,,,,,,,,,,,,,,,,,,,,1.788154169441826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803123983409036,1.8147374116484962,1.0464561923681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22837413543013,-0.41492698336875833,False,True,True,False,True,6.263524231414824,1,1.0342679127725856,0.9065420560747663,False,False,False,False,0.27744672550167243,0.26756322298172097,False,False,False,False,59916.0,-3800.6730481278446,False,False,False,False,8222.567742168265,False,False,False,False
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,,,,,,,,,,,,,,,,,,,,,,,,1.7926502067938515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048640805173514934,1.825732583702757,1.629648522767556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1998546368839,5.934521593730381,True,False,True,False,True,10.274302147718025,0,1.029320987654321,0.896604938271605,False,False,False,False,0.3163644924975619,0.2919638577396414,False,False,False,False,100341.0,-2186.0734659863274,False,False,False,False,8721.830257793563,False,False,False,False
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,,,,,,,,,,,,,,,,,,,,,,,,1.7931372808400339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04851395266934567,1.82571396720327,0.6036620639083646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.965799060237636,5.934521593730381,False,False,True,False,False,4.367302931196733,0,1.0198776758409787,0.897553516819572,False,False,False,False,0.277446725501672,0.2847052916206567,False,False,False,False,93939.0,-695.7622494594075,False,False,False,False,8685.863897207617,False,False,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,,,,,,,,,,,,,,,,,,,,,,,,1.7934388218960715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048104428445164424,1.8255189449194926,0.4049742551813986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95865496006938,7.495517359554306,False,True,False,False,False,3.2609397414692474,0,1.0152905198776758,0.9021406727828745,False,False,False,False,0.23933196278693775,0.2620186272037972,False,False,False,False,88956.0,694.1875528577926,False,False,False,False,8628.45515461525,False,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,,,,,,,,,,,,,,,,,,,,,,,,1.7938728130585877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048050461463411104,1.8255004997032693,0.613927512833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73772798652093,6.572416068217116,False,True,False,False,False,4.26706419337674,1,1.0263157894736843,0.9024767801857586,False,False,False,False,0.25829755771496066,0.26015809245937893,False,False,False,False,95260.0,2160.324179945269,False,False,False,False,8592.41709020261,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,,,,,,,,,,,,,,,,,,,,,,,,1.7939025050257946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047884809229596634,1.8254877483069887,0.40748312475162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630773426552665,4.633377877593034,False,True,False,True,False,3.1486785498291567,1,1.0265210608424338,0.8970358814352575,False,False,False,False,0.23933196278693775,0.24974502762315834,False,False,False,False,94759.0,3595.962564752319,False,False,False,False,8466.968763222725,False,False,False,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,,1.7939380359516464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04770007649152363,1.825461203466436,0.40961771910441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22613705324049,3.236567439950747,False,True,False,True,False,3.1486785498291567,1,1.031347962382445,0.8887147335423198,False,False,False,False,0.2205338543955807,0.2351394410093695,False,False,False,False,94759.0,5009.342990104996,False,False,False,False,8345.945991699891,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,,1.7943839871623644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749604061260035,1.8289099263101067,0.33876663154159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289712804365706,2.1583769993237496,False,True,False,True,False,3.1486785498291567,1,1.0266875981161696,0.8901098901098902,False,False,False,False,0.2267822417564414,0.23096084138290546,False,False,False,False,94759.0,6400.810540646004,False,False,False,False,8342.163883301442,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,,1.7947513528666756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04759835715235885,1.8295592310468454,0.9546709523545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39815240341362,2.1583769993237496,False,True,False,False,True,6.2409097613494815,1,1.02660406885759,0.8826291079812207,False,False,False,False,0.28387347654410516,0.2574171589635053,False,False,False,False,99288.0,7840.922005132112,False,False,False,False,8283.045063405296,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,,1.7949603225964026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844226,1.8297893730789982,0.7408058182344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42913953559309,2.1583769993237496,False,True,False,False,True,5.068840148202167,1,1.029968454258675,0.8864353312302838,False,False,False,False,0.2903231488571937,0.2738701539103495,False,False,False,False,96633.0,9217.543369393628,False,False,False,False,8195.788550794361,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,,1.7950657757933117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896604,1.8299110642882777,1.0515035943252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10939935817376,-1.7458123803347405,False,False,True,False,True,6.579715674800887,1,1.0284810126582276,0.8829113924050632,False,False,False,False,0.28387347654410516,0.27887181522722737,False,False,False,False,97920.0,10592.775255139464,False,False,False,False,8088.675550006851,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,,1.7956074393257266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640431402747235,1.8304752662311334,0.743998365075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391598634776784,-1.7458123803347405,False,True,True,False,True,4.819995637735943,1,1.033123028391167,0.8722397476340693,False,False,False,False,0.3098163813422852,0.2943440982847563,False,False,False,False,91396.0,11845.538429478387,False,False,False,False,8064.4170143478295,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,1.7957729925622103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044734753807281716,1.8305415915975192,0.7702827325467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9130648191788,-1.7458123803347405,False,True,True,False,True,4.819995637735943,1,1.0333333333333334,0.8809523809523813,False,False,False,False,0.2710422456429848,0.28269317196387056,False,False,False,False,91396.0,13078.878918943838,False,False,False,False,7975.201246683522,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,,1.7960917417742865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423687161489231,1.8304374761162208,0.3437093499031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55042120559663,-1.7458123803347405,False,True,False,False,False,2.4991569510538447,0,1.0316957210776545,0.8748019017432647,False,False,False,False,0.2519561067220704,0.26732463934297046,False,False,False,False,85976.0,14209.066842681143,False,False,False,False,7935.5857234791265,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,,1.7979776879391063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045008807946808636,1.835183012284751,3.9951510808230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257065443416536,3.2166700143182254,True,False,True,False,True,17.100717868563482,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.3050763519231081,False,False,False,False,94565.0,15454.895263724846,False,False,False,False,7945.716177378675,False,False,False,False
