date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_218,aVWAP_OB_bull_23,aVWAP_OB_bear_718,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,,,,,,,,,,,,,,,,,,10.835202356258689,9.695867187459802,,,"rgba(239, 83, 80, 1.0)",-1.0,11.506667,0.3547853938306813,11.667424897228061,-0.2746023340367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.953887884267631,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,749815.0,871148.4975962151,False,False,False,False,18957.398863111823,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,,,,,,,,,,,,,,,,,,10.83657681457651,9.697592104040055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35993746954422284,11.667326157708157,0.13245034575647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,758959.0,869409.1255404599,False,False,False,False,18805.253144303886,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,,,,,,,,,,,,,10.83915829190805,9.700745433508146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634621186748745,11.666276801679034,0.03775688748802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072479,0.9389382134444647,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,742563.0,867442.5189429333,False,False,False,False,18767.90038237669,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,,,,,,,,,,,,,10.84585052883537,9.709749374146918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37039007925527395,11.652499734287092,-0.330731683022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360348,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,692319.0,864727.4256259885,False,False,False,False,19255.901926835966,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,,,,,,,,,,,,,,10.84928340942618,9.712987313464694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36325235067400147,11.659080280771365,2.094741349413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.368229126636692,0,1.0138815673871027,0.9228606571780005,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,705375.0,862256.845383725,False,False,False,False,19159.779416342386,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,,,,,,,,,,,,,,10.85184057902293,9.715378159573795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557650429225494,11.663553044810744,1.9013867962753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2747343641590874,0,1.0198768689533861,0.9277044854881268,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,695848.0,859676.8632847525,False,False,False,False,19010.43399903475,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,,,,,,,,,,,,,,10.856184893490576,9.719302135259841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348646378580382,11.67151054165971,2.54839720968289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.944510478445611,0,1.0180987524160958,0.927429274292743,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,710749.0,857367.9041640586,False,False,False,False,18946.721844010957,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,,,,,,,,,,,,,,,,,,,10.863840449379051,9.725892589797457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439808291325675,11.686397688996632,3.179253662947309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.471392893066618,0,1.0307233146067418,0.9150280898876406,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,733968.0,855454.7273553135,False,False,False,False,19012.958714646444,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,,,,,,,,,,,,,,,,,,,10.869662528441582,9.730837504579295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030526836297065,11.69705893734066,3.358575869710824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.142045407160552,0,1.0413005272407736,0.9063268892794376,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,750973.0,853834.8556133707,False,False,False,False,18981.82757178371,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,,,,,,,,,,,,,,,,,,,10.890766810758384,9.74838591291984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223234023,11.73336623558582,3.6700886216940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.685690466549207,0,1.0435469710272172,0.902019315188762,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,808889.0,853138.0206426206,False,False,False,False,19585.458152066134,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,,,,,,,,,,,,,,,,,,,,10.90436067694206,9.758762089255553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740277125155933,11.760975668339091,5.598580697609697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.049382527578054,0,1.0424221690044475,0.882825863838522,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,837361.0,852893.4156714171,False,False,False,False,19723.23399466976,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,,,,,,,,,,,,,,,,,,,,10.917089773059116,9.768396015106473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154607737116493,11.785844381397133,4.966193747074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.991684553261415,0,1.0548645425115013,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,811610.0,852253.3627152711,False,False,False,False,19816.687731186506,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,,,,,,,,,,,,,,,,,,,,10.925931092398113,9.775114306899622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425518411962204,11.802188544074735,4.565751801352914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49633593190235,0,1.0547781569965873,0.8931740614334469,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,793556.0,851343.3260840265,False,False,False,False,19789.359239230125,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,,,,,,,,,,,,,,,,,,,,10.946627692399264,9.790679134951105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45733370433091164,12.00002906287791,4.023256802850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.332384044453487,0,1.0578876100203114,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,834052.0,851075.2435090803,False,False,False,False,20110.392429319578,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,,,,,,,,,,,,,,,10.957248692735641,9.798806590883123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984655,12.014792386425103,3.459684326367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.987866445214053,0,1.0540540540540542,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,812108.0,850471.1001988619,False,False,False,False,20138.82045367121,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,,,,,,,,,,,,,,,10.985026821143569,9.820545872715625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324697,12.048431838692768,3.164379493046271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.217029836114378,0,1.051445864156019,0.8999663752521856,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,750669.0,848923.7808159338,False,False,False,False,20779.133314854604,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,,,,,,,,,,,,,,,10.99513479466942,9.828401862973811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515784,12.062694662682983,3.200403037616471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.05092146823938,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,772360.0,847736.7454544464,False,False,False,False,20793.270782841355,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,,,,,,,,,,,,,,11.003888117124331,9.83531883401045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885358,12.073421205623397,2.927427681134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.773151944024551,0,1.0508757297748126,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,752584.0,846261.5090908116,False,False,False,False,20777.4991427973,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,,,,,,,,,,,,,,11.01041118419126,9.840599624607673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189875,12.079848394562099,2.4544636098709183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.603842866513837,0,1.0522897585345548,0.8972522897585345,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,736712.0,844563.0670894037,False,False,False,False,20701.44489252137,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,,,,,,,,,,,,,,11.02502445959579,9.852489313947224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080412017,12.094309799012773,2.592327488090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.725530891617314,0,1.0490827962320277,0.8983639067922659,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,772701.0,843448.9265143742,False,False,False,False,20938.46125077685,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,,,,,,,,,,,,,,,11.034518411496764,9.860281999839883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837578065,12.103393556133494,2.3287167732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.103396751042336,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,748773.0,841981.0826924458,False,False,False,False,20984.8106887493,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,,,,,,,,,,,,,,,11.065130696790106,9.884798667377641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060656,12.140192186167841,2.830431602545182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.436381289143409,0,1.047331483597193,0.897339644197813,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,819755.0,841636.4922631056,False,False,False,False,21759.960910629157,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,,,,,,,,,,,,,,,11.072528996457644,9.890752916101734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757323076,12.148847236239328,2.6633200691894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.69452309221846,0,1.0497669773635154,0.9250998668442078,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,802438.0,841028.7637008869,False,False,False,False,21691.07779573568,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,,,,,,,,,,,,,,,11.077338855360157,9.894589433243931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825976,12.154797155629502,2.844163342819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.122795768770974,0,1.037837837837838,0.9314189189189188,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,813351.0,840599.6510853692,False,False,False,False,21523.975814406444,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,,,,,,,,,,,,,,,11.083368803339647,9.89942150775785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346754294,12.162050605961472,2.592542597355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.627540093440036,0,1.0302047781569967,0.9361774744027304,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,799486.0,839962.2301383092,False,False,False,False,21405.232003330373,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,,,,,,,,,,,,,,,11.09136004055025,9.90585268017336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639956,12.17142617359885,2.584044686886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.90960963828153,0,1.028316457868543,0.9354727990389566,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,818074.0,839622.877733064,False,False,False,False,21361.553987774863,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,,,,,,,,,,,,,,,11.106430623174088,9.917843590914314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561021203,12.190266040195684,2.687252326798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.942362169991846,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,851709.0,839810.2594736366,False,False,False,False,21551.839972460522,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,,,,,,,,,,,,,,,11.15104434112443,9.952851601041454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563698,12.24922839207257,2.9123697824171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.164471387744605,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,945688.0,841451.7748306346,False,False,False,False,22674.741678313847,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,,,,,,,,,,,,,,,,,,,,11.156879570594919,9.957333684874751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107329193,12.257560014132029,3.3911140878333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808873,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,956963.0,843242.6465386867,False,False,False,False,22498.001497254718,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,,,,,,,,,,,,,,,,,,,,11.167347775356426,9.965294075446891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829345,12.273005986679847,3.3129495417845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,976375.0,845306.7140342109,False,False,False,False,22450.156512801153,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,,,,,,,,,,,,,,11.180011941207335,9.974873532357687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136623,12.291897989555594,3.3324956709816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.8895737031330251,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,999276.0,847693.8347468588,False,False,False,False,22457.146334308112,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,,,,,,,,,,,,,11.183310181746581,9.977356405015161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207502,12.296875008891636,3.292741925785707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,1005109.0,850134.3799445819,False,False,False,False,22199.407631450624,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,,,,,,,,,,,,,11.190706556982475,9.982905893947516,,,"rgba(38, 166, 154, 1.0)",1.0,14.316667,0.7959937242270921,12.500576455244618,2.9704047567098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,1017989.0,852736.7771547434,False,True,False,False,22054.92069142813,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,,,,,,,,,,,,,11.2256693991896,10.009534429563685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443307,12.542873152246534,2.560575994316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,953940.0,854305.8193693986,False,False,False,False,22705.991688460253,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,,,,,,,,,,,,,11.234201360804098,10.016319668548602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985292,12.548054936310269,2.021355155047934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.600268169759925,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,935764.0,855568.7368985552,False,False,False,False,22635.7592591818,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,,,,,,,,,,,,,11.246860698185879,10.026681677558319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124618,12.553028263785404,1.6475252117297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.93520506327614,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,906142.0,856352.8184970272,False,False,False,False,22744.073069116967,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,,,,,,,,,,,,,11.25987978262163,10.03752932312347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331149,12.558597887670343,1.632948901241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.98049548541399,0,1.0334172963895887,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,938277.0,857622.9608459105,False,False,False,False,22889.668835487246,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,,,,,,,,,,,,,11.265216506960584,10.04195844517552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272874,12.561950417367608,1.6291870824469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.07272650938922,0,1.0346918154260696,0.9173122263388345,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,951253.0,859074.5893599273,False,False,False,False,22735.968543464187,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,,,,,,,,,,,,,11.27034624926398,10.046182487503106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488548,12.565921869895998,1.7716176827725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.361882231861554,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,963396.0,860691.9755714013,False,False,False,False,22571.73647302288,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,,,,,,,,,,,,,11.285815464164841,10.05896384689359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671269,12.578371343060937,1.6355195113147387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.158819065881822,0,1.0407549690997162,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,926480.0,861711.9449423873,False,False,False,False,22794.12815561167,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,,,,,,,,,,,,,11.295775183036726,10.06727189768557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044154,12.586106578840571,1.5650471713469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.589116958038403,0,1.0406125166444742,0.9056258322237017,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,902058.0,862337.4651758387,False,False,False,False,22819.36647878048,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,,,,,,,,,,,,,11.302336837933584,10.072758747059218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697505,12.59130896122248,1.548144168622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.589116958038403,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,902058.0,862953.2874211746,False,False,False,False,22716.415060504813,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,,,,,,,,,,,,,11.309689194763337,10.078873102202312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241473,12.597702186396173,1.6466860002802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.607498714491292,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,919837.0,863835.2054456525,False,False,False,False,22639.865989799313,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,,,,,,,,,,,,,11.313689180899173,10.082173623688348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024434,12.601518007331157,1.7220567659520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.424753509685736,0,1.0471841704718419,0.9191611703027228,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,929251.0,864849.4038108361,False,False,False,False,22434.81380391095,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,,,,,,,,,,,,,11.318460686174179,10.08626273536997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006193,12.604567793677132,1.1757139049474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320711730072794,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,916608.0,865651.862666482,False,False,False,False,22283.002737183648,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,,,,,,,,,,,,,11.333594285198199,10.09932237656591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145975,12.61409395013469,1.4258018010369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.659574605644238,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,957465.0,867075.3221600248,False,False,False,False,22570.97168699475,False,False,False,False
