date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_837,Gap_Down_aVWAP_754,Gap_Down_aVWAP_732,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_759,aVWAP_OB_bull_480,aVWAP_OB_bull_270,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,,,,,,,,,,,,,,,,,,161.8313720381476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.132918843743424,161.84428547144066,1.7553002560134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.69477641038362,0,1.0664922345711612,0.8709042463813345,False,False,False,False,0.31114648976151676,0.31102796406375266,False,False,False,False,8631.0,3236.874370250926,False,False,False,False,256.20712029753196,False,False,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,,,,,,,,,,,,,,,,,,161.97082558309387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204772489447928,161.94198475283912,1.7664128122748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.02882252477286,0,1.0661632506292702,0.8690638858923653,False,False,False,False,0.3179715544766533,0.314499759270203,False,False,False,False,8826.0,3323.527480789671,False,False,False,False,255.2581726960198,False,False,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,,,,,,,,,,,,,,,,,,162.8405711533794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222399264062505,162.53477186246968,1.4406048352944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.553693666449345,0,1.0603524545085006,0.8738432844743076,False,False,False,False,0.30003817367927466,0.30726896647473884,False,False,False,False,7387.0,3386.527054730916,False,False,False,False,273.61075916584895,False,False,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,,,,,,,,,,,,,,,,,,163.25723091647666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2336484923449,163.4117422058805,1.313908142201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.305218161560383,0,1.0522866437045542,0.8847349789513973,False,False,False,False,0.269747846127941,0.2885084063013399,False,False,False,False,6551.0,3435.5886507815994,False,False,False,False,282.3299722020373,False,False,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,,,,,,,,,,,,,,,,,,163.29545092471236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252780750032443,163.4391513533351,1.3196580615112194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.419562626953873,0,1.073030406894188,0.8750428438525195,False,False,False,False,0.2767166359032316,0.28261252110228574,False,False,False,False,6629.0,3485.0989042578535,False,False,False,False,279.1620656562693,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,,,,,,,,,,,,,,,,,,,,,,,163.32337931284954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.250429020785825,163.46078272041933,1.4180132027202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.37098518515101,0,1.0742827616751145,0.8656316126174897,False,False,False,False,0.28269629153728526,0.2826544063197855,False,False,False,False,6684.0,3534.6942700833133,False,False,False,False,275.6866847933814,False,False,False,False
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,,,,,,,,,,,,,,,,,,,,,,,163.4301268311654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.253591580759245,163.55225421043153,1.545720510245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.666238445639735,0,1.0786074547914875,0.856218477057449,False,False,False,False,0.3009610909858493,0.2918077486528174,False,False,False,False,6880.0,3586.5594751983003,False,False,False,False,274.4512323159646,False,False,False,False
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,,,,,,,,,,,,,,,,,,,,,,,163.85850284846708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255138147713566,163.90644604410798,1.5425004073879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832225,False,True,True,False,True,17.034921783091256,0,1.091440894331111,0.850457328408894,False,False,False,False,0.31238530646269647,0.30209652755775696,False,False,False,False,7670.0,3649.8686306215823,False,False,False,False,282.44423646610466,False,False,False,False
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,,,,,,,,,,,,,,,,,,,,,,,163.8643086069111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277279328987756,163.91109505920332,1.5196907632130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.765913184286486,0,1.0939410507480491,0.8429096873602072,False,False,False,False,0.31667674397248197,0.3093866357651195,False,False,False,False,7659.0,3712.025706115821,False,False,False,False,278.2357986914364,False,False,False,False
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,,,,,,,,,,,,,,,,,,,,,,,163.9221743530031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.300046498295764,163.95929676375175,1.6283888577037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.884542181213245,0,1.0934565434565438,0.8454045954045958,False,False,False,False,0.32581436159115845,0.317600498678139,False,False,False,False,7764.0,3774.847012997746,False,False,False,False,275.5499723551351,False,False,False,False
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,,,,,,,,,,,,,,,,,,,,,,,163.94713397254964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31950798852727,163.98018473780613,1.5962260365044343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12031959648449,7.730369900072326,False,True,True,False,True,17.48883469675741,0,1.093588091086006,0.8514924052872347,False,False,False,False,0.3333298263136053,0.32546516249587215,False,False,False,False,7719.0,3835.996671710959,False,False,False,False,271.9755541790865,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,,,,,,,,,,,,,,,,,,164.0646270693604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186334249310818,164.07869242258874,1.6443632971063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.812595820853705,0,1.0925251496243475,0.8477779192665227,False,False,False,False,0.3365244002565503,0.3309947813762112,False,False,False,False,7930.0,3899.4695915293937,False,False,False,False,271.03019674995335,False,False,False,False
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,,,,,,,,,,,,,,,,,,164.12112968882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123860892013763,164.9126157570541,1.6516019194932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.72467703782995,0,1.088233047286802,0.8442362048330833,False,False,False,False,0.3428282523140885,0.33691151684514986,False,False,False,False,8029.0,3963.4933187925035,False,False,False,False,268.3630619166207,False,False,False,False
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,,,,,,,,,,,,,,,,,,164.15313626080078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022115841071196,164.94119137494368,1.6434328406925467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.330530643869547,0,1.0887765780942902,0.8460831610383647,False,False,False,False,0.34282825232976866,0.33986988458745926,False,False,False,False,7973.0,4025.6562130747902,False,False,False,False,265.07061134427,False,False,False,False
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,,,,,,,,,,,,,,,,,,164.1714202117525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915344393889106,164.94149895376813,1.5152216314796394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.06218772815009,0,1.0748772711169594,0.8488283820031381,False,False,False,False,0.30848252487475997,0.32417620473110964,False,False,False,False,7937.0,4086.2972020193674,False,False,False,False,261.5191289978472,False,False,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,,,,,,,,,,,,,,,,,,164.20229966741323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808756953712927,164.9508678216983,1.4796378279910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.253382628694233,0,1.0824333595913909,0.8504561278682696,False,False,False,False,0.3131323808845595,0.3186542928078346,False,False,False,False,7876.0,4145.052284158603,False,False,False,False,258.4103052924542,False,False,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,,,,,,,,,,,,,,,,,,164.23182483580467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709469018651504,164.96155891640302,1.4603393640157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.714469673503078,0,1.0819588936818068,0.8453945699061155,False,False,False,False,0.30725834869116603,0.3129563207495003,False,False,False,False,7816.0,4201.966202233662,False,False,False,False,255.3341765282301,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,,,,,,,,,,,,,,,,,,164.75954988402074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661565835653432,165.32560846544237,1.4735096945877513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.219296375752986,0,1.081794930233736,0.8451467497277726,False,False,False,False,0.3083804759969267,0.3106683983732135,False,False,False,False,8924.0,4275.176028555621,False,False,False,False,268.55380169833506,False,False,False,False
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,,,,,,,,,,,,,,,,,,,,,,,164.83664221175374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580928992371924,165.3794200745352,1.3956838187128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544001130006045,7.257411299441159,False,True,False,False,False,13.958815236595548,0,1.0800484530358856,0.8456821278958262,False,False,False,False,0.3054237561091556,0.30804607724118455,False,False,False,False,8749.0,4344.537640515999,False,False,False,False,267.1033551603764,False,False,False,False
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,,,,,,,,,,,,,,,,,,,,,,,165.08628035028028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5263386166828,165.56906844152098,1.5327415023433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14570995552257,7.257411299441159,False,True,True,False,False,15.443066260287228,0,1.0785261628635123,0.8437492172431935,False,False,False,False,0.30980972811721663,0.30892790267920056,False,False,False,False,9306.0,4421.459537562262,False,False,False,False,271.5978767857969,False,False,False,False
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,,,,,,,,,,,,,,,,,,,,,,,165.0928497852996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4488420812465295,165.57358885704284,1.3165014153872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55656304437867,5.4145681392866365,False,True,False,False,False,12.184104598972919,0,1.0760405284593226,0.8457087513658491,False,False,False,False,0.3048126687182509,0.30687028569872576,False,False,False,False,9290.0,4496.940785041917,False,False,False,False,267.63511900617215,False,False,False,False
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,,,,,,,,,,,,,,,,,,,,,,,165.11870822654402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378741602104547,165.5923851058543,1.520261244945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77093734474586,5.4145681392866365,False,True,False,False,False,14.042142341433788,0,1.0754968193697914,0.8481680556240448,False,False,False,False,0.30201466755490775,0.3044424766268168,False,False,False,False,9351.0,4572.19751705677,False,False,False,False,264.4314737502625,False,False,False,False
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,,,,,,,,,,,,,,,,,,,,,,,165.14139138611995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262780513259472,165.60921820633786,1.492648961905209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6849522241985,5.4145681392866365,False,True,False,False,False,13.370661738738313,0,1.0886247027906395,0.8459767238142913,False,False,False,False,0.31047372636234605,0.3074581014945814,False,False,False,False,9298.0,4645.465772606278,False,False,False,False,261.1534664052972,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,,,,,,,,,,,,,,,,,,,,,,,165.2450979587267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.243242742890102,166.47373942526738,1.7569838574338243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620072921933094,-0.08599427057574616,False,True,True,False,True,16.79221319093641,0,1.0932806127524124,0.8305480950959915,False,False,False,False,0.33632457014704603,0.32189133582081375,False,False,False,False,9510.0,4720.884907914708,False,False,False,False,260.3913971587034,False,False,False,False
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,,,,,,,,,,,,,,,,,,,,,,,165.4407208530747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.196854879887452,167.4166586742096,1.340633024677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34607337838895,-0.08599427057574616,False,True,True,False,True,12.925094308903365,0,1.095175849652247,0.8273812459922066,False,False,False,False,0.3392347998570911,0.3305630678389524,False,False,False,False,9080.0,4788.46808763696,False,False,False,False,263.02098790042896,False,False,False,False
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,,,,,,,,,,,,,,,,,,,,,,,165.67812296221703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.152494556333197,167.5347575364918,1.3247465466601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39275226273229,-0.08599427057574616,False,True,True,False,True,12.827830209450198,0,1.1011241519338386,0.833358094389145,False,False,False,False,0.31415608117515376,0.3223595745070531,False,False,False,False,8499.0,4845.995714185224,False,False,False,False,267.9508950647634,False,False,False,False
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,,,,,,,,,,,,,,,,,,,,,,,165.68354810502603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070499881661423,167.52948013928957,0.7595672089097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98854136246894,2.84235197087596,False,True,False,True,False,5.9957201310854344,0,1.0939801941558127,0.8313332357675987,False,False,False,False,0.24707949438457333,0.2847195344458132,False,False,False,False,8479.0,4902.321362027313,False,False,False,False,264.1066951412787,False,False,False,False
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,,,,,,,,,,,,,,,,,,,,,,,165.68438527780762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958267993435297,167.5288060301604,0.8753893893690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0821702688807,0.19969908500452505,False,True,False,True,False,6.942100754574433,0,1.0942307221991248,0.8332069749810465,False,False,False,False,0.23169062155611111,0.25820507800096215,False,False,False,False,8482.0,4957.820255639293,False,False,False,False,260.0585293251348,False,False,False,False
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,,,,,,,,,,,,,,,,,,,,,,,165.68799291264102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844182706424231,167.52718131273147,0.9815370184321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32162762275614,-0.5607107962137761,False,True,False,True,False,7.75895711997623,0,1.0921514450003738,0.8278943569063801,False,False,False,False,0.2453361561133656,0.25177061705716386,False,False,False,False,8494.0,5012.644747799924,False,False,False,False,256.2126606534273,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,,,,,,,,,,,,,,,,,,,,,,,165.70029538663792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728857483706549,167.51464837190224,0.720085339870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54984953922872,-3.299932565089655,False,True,False,True,False,4.810908288052243,0,1.095427883892315,0.8344613225046376,False,False,False,False,0.22801909634751216,0.239894856702338,False,False,False,False,8447.0,5065.890565663491,False,False,False,False,252.9690535115137,False,False,False,False
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,,,,,,,,,,,,,,,,,,,,,,,165.707794270367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.627947012053745,167.500078023876,0.6185809827187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90078788872538,-5.909260724992933,False,True,False,True,False,3.6581465988430644,0,1.0752524242727184,0.8449215235429373,False,False,False,False,0.19156010577917107,0.21572748124075453,False,False,False,False,8412.0,5117.768231312119,False,False,False,False,249.58968834079252,False,False,False,False
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,,,,,,,,,,,,,,,,,,,,,,,165.7708044776471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509789673606373,167.38694075224797,0.6057122342583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.248436145946915,0,1.0708389278432544,0.8475558207767668,False,False,False,False,0.18102678657625404,0.19837713390850428,False,False,False,False,8093.0,5163.895855632861,False,False,False,False,250.66581720372596,False,False,False,False
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,,,,,,,,,,,,,,,,,,,,,,,165.81978007799725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4039905471452325,167.29131488608638,0.46200647738815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730206,False,True,False,True,False,1.6194908035715088,0,1.0659770687936192,0.8580009970089734,False,False,False,False,0.16200592484422688,0.18019152937636557,False,False,False,False,7789.0,5204.595144692817,False,False,False,False,251.49270375870697,False,False,False,False
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,,,,,,,,,,,,,,,,,,,,,,,165.82303328899462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3027830382319685,167.2863619455572,0.5574740607648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4048195468887705,0,1.0605372210295074,0.8606270907184586,False,False,False,False,0.15905535703062548,0.16962344320349554,False,False,False,False,7809.0,5244.97351454254,False,False,False,False,247.9036695919053,False,False,False,False
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,,,,,,,,,,,,,,,,,,,,,,,165.85191708431938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162209467595216,167.25638044766524,0.5799250368114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527609,False,True,False,True,False,2.448036329643397,0,1.0626012288865465,0.8844640974882385,False,False,False,False,0.1729250094693674,0.17127422633643147,False,False,False,False,7973.0,5287.268498813198,False,False,False,False,246.60283750520907,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,,,,,,,,,,,,,,,,,,,,,,,165.86326346438818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011892503069735,167.24920952662268,0.68044970386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527609,False,True,False,True,False,3.1896107996914935,0,1.043558250414594,0.8809079601990053,False,False,False,False,0.18125534158697387,0.17626478396170267,False,False,False,False,8033.0,5329.837979451753,False,False,False,False,243.70977025706628,False,False,False,False
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,,,,,,,,,,,,,,,,,,,,,,,165.9111931981221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85023395004575,167.22885295549224,0.733500075578039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527609,False,True,False,True,True,3.45298508541358,0,1.0500363145880889,0.8674776924673171,False,False,False,False,0.18457150767840083,0.18041814582005175,False,False,False,False,8282.0,5375.607933258702,False,False,False,False,243.7917893228482,False,False,False,False
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,,,,,,,,,,,,,,,,,,,,,,,166.05557012720092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666803901623657,167.13183946308658,0.44966449892210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527609,False,True,False,True,True,0.5622376897240677,0,1.0434000565305652,0.864480818151451,False,False,False,False,0.16967925712128387,0.1750487014706678,False,False,False,False,7318.0,5405.722538944614,False,False,False,False,254.9578080930366,False,False,False,False
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,,,,,,,,,,,,,,,,,,,,,,,166.05577293881123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542326207720947,167.13004681944386,0.009013035083816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424922,False,True,False,True,False,0.0,0,1.042903028449067,0.8783012134189867,False,False,False,False,0.08526383801070751,0.13015626974068767,False,False,False,False,7312.0,5435.277228263301,False,False,False,False,251.09799711485,False,False,False,False
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,,,,,,,,,,,,,,,,,,,,,,,166.05689049758686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.446079061503039,167.1199236193284,-0.034873459820096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0,0,1.044758085248599,0.8794025399763487,False,False,False,False,0.08715819043435287,0.10865723008752026,False,False,True,False,7278.0,5463.846573561545,False,False,False,False,247.7321366944647,False,False,False,False
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,,,,,,,,,,,,,,,,,,,,,,,166.0569503888352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.291882370860554,167.11932096577112,-0.028216985054949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0,0,1.040182483633177,0.877854528583948,False,False,False,False,0.0838156280816015,0.09623642908456088,False,False,False,False,7280.0,5492.0039910257065,False,False,False,False,243.92233612555827,False,False,False,False
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,,,,,,,,,,,,,,,,,,,,,,,166.05707215751517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169803523197586,167.1184869724139,0.06025626045328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0,0,1.0386544627158962,0.8796928327645055,False,False,False,False,0.08938764050811213,0.09281203479633651,False,False,False,False,7283.0,5519.771371009804,False,False,False,False,240.18710610810774,False,False,False,False
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,,,,,,,,,,,,,,,,,,,,,,,166.05918588295225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036407299502713,167.1063888820798,0.13374834040660288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0,0,1.0320022729620828,0.882245066639116,False,False,False,False,0.09094878172808768,0.0918804082622121,False,False,False,False,7329.0,5547.821427273218,False,False,False,False,237.1764533002301,False,False,False,False
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925052075455008,167.27420279167237,-0.06582728196684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0,0,1.0286723564448341,0.8850269447954004,False,False,True,False,0.08910891122920267,0.09049465974570739,False,False,False,False,6949.0,5569.545126075183,False,False,False,False,239.39077185371488,False,False,False,False
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79511456710989,167.27420279167237,-0.06761106270455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0,0,1.033379152942397,0.8874134398423118,False,False,False,False,0.0838156280816015,0.08715514391365445,False,False,False,False,6949.0,5590.932023345335,False,False,False,False,235.67928701877355,False,False,False,False
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6718189562908075,167.27420279167237,-0.06939540994751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0,0,1.0317729681748167,0.8892253870454015,False,False,False,False,0.0838156280816015,0.08548538599762798,False,False,False,False,6949.0,5611.987340812849,False,False,False,False,232.02534458437395,False,False,False,False
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.504577999652436,167.27420279167237,-0.07197184546419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0,0,1.040101509423987,0.8878373734436548,False,False,False,False,0.0838156280816015,0.08465050703961474,False,False,False,False,6949.0,5632.716219249858,False,False,False,False,228.42805242027512,False,False,False,False
