date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,6.275,6.275,6.24,6.24,17054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369795611718615,6.200942095837152,0.3435233622193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.521233240312526,13.218448285036374,True,False,True,False,False,0.0,0,0.9783582089552234,0.9186567164179098,False,False,False,False,-0.09139652832331914,-0.08953096985174372,False,False,False,False,188153.0,50561.17245779002,False,False,False,False,20320.468625685964,False,False,False,False
2025-03-14 14:00:00+00:00,6.36,6.375,6.325,6.365,41611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463919113525053,6.207707133494052,1.3720688793099982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958456712154174,13.218448285036374,True,False,True,False,True,3.9480815630300867,0,0.9801324503311254,0.9080206033848414,False,False,False,False,-0.013619929908889952,-0.051575449880316836,False,False,False,False,229764.0,53339.51086929715,False,False,False,False,20650.554383427265,False,False,False,False
2025-03-14 15:00:00+00:00,6.365,6.395,6.365,6.37,65210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11561613248197868,6.2181944667877325,1.3130134173613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401683298732905,7.7485016858425695,True,False,True,False,True,4.1409393021782215,0,0.9816446402349482,0.9060205580029365,False,False,False,False,0.011524276304268095,-0.02002558678802437,False,False,False,False,294974.0,57085.78201861037,False,False,False,False,21341.398501513664,False,False,False,False
2025-03-14 16:00:00+00:00,6.375,6.405,6.365,6.4,48144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701747771205138,6.225513549480487,1.4911144380404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95222939497123,10.274114837865142,True,False,True,False,True,5.2992469075249815,0,0.9896907216494842,0.9035346097201762,False,False,False,False,0.01571553548372651,-0.00215502565214893,False,False,False,False,343118.0,61520.39004932959,False,False,False,False,21756.942710792522,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.415,6.395,6.4,15614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799156329589569,6.22789901727229,1.4585871897986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525934591301,12.015609993594303,True,False,True,False,True,5.299246907524992,0,0.994833948339483,0.8996309963099627,False,False,False,False,0.03248756920755834,0.015166271777704705,False,False,False,False,343118.0,65886.24446716944,False,False,False,False,21661.70328891977,False,False,False,False
2025-03-14 18:00:00+00:00,6.405,6.415,6.405,6.415,12389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935649531120342,6.2298211172553115,1.5514772133838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29074789130114,13.74175221977464,True,False,True,False,True,5.887417747650829,0,0.9955686853766614,0.8966026587887734,False,False,False,False,0.036683065409877785,0.025924668593791243,False,False,False,False,355507.0,70376.48873899627,False,False,False,False,21517.94044723109,False,False,False,False
2025-03-14 19:00:00+00:00,6.415,6.435,6.405,6.435,33163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12129953246643996,6.235083165685691,1.6481253492845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04796659938538,15.601521072077475,True,False,True,False,True,6.671890895202015,0,1.001482579688658,0.8925129725722754,False,False,False,False,0.04507808001150714,0.03550137430264919,False,False,False,False,388670.0,75311.2718593219,False,False,False,False,21698.484006188748,False,False,False,False
2025-03-17 14:00:00+00:00,6.535,6.535,6.515,6.515,32084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12515485902968002,6.242217739452918,2.179557890616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31038399482867,18.821186641368655,True,False,True,False,True,9.697312693419114,0,1.002934702861335,0.8899486426999261,False,False,False,False,0.1338410591263198,0.08467121671448449,False,False,False,False,420754.0,80666.97307080528,False,False,False,False,21859.499758030783,False,False,False,False
2025-03-17 15:00:00+00:00,6.515,6.535,6.515,6.525,92683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12907791487356948,6.260883030631503,2.046182490840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6994337729678,21.163538167094913,True,False,True,False,True,10.064050482097628,0,1.0007363770250364,0.8939617083946977,False,False,False,False,0.1338410591263198,0.10925613792040215,False,False,False,False,513437.0,87376.58589141293,False,False,False,False,22957.538521472165,False,False,False,False
2025-03-17 16:00:00+00:00,6.525,6.55,6.515,6.545,26730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13335727262568958,6.265959945188024,2.0924247273352083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72507598716913,23.178165102566794,True,False,True,False,True,10.799858496301166,0,1.0156249999999996,0.889880952380952,False,False,False,False,0.14024558535667175,0.12475086163853695,False,False,False,False,540167.0,94396.59231170111,False,False,False,False,23016.02629633306,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.56,6.545,6.56,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782424504608343,6.267425957408718,2.1228053343840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39620953106173,24.897011949067377,True,False,True,False,True,11.351809550355878,0,1.0156833457804328,0.8894697535474231,False,False,False,False,0.15738182915731083,0.1410663453979239,False,False,False,False,547598.0,101422.97072547318,False,False,False,False,22774.39798166123,False,False,False,False
2025-03-17 18:00:00+00:00,6.555,6.555,6.545,6.555,11654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190204082108726,6.269664477464858,2.010792240084113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93758927495377,25.634758135519093,True,False,True,False,True,11.100029941909675,0,1.0097159940209264,0.8916292974588934,False,False,False,False,0.15523498077760114,0.14815066308776254,False,False,False,False,535944.0,108159.7308692643,False,False,False,False,22601.988710627724,False,False,False,False
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463076174329937,6.277197643806927,2.035453528791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.805090312514,26.75329683813888,True,False,True,False,True,11.851558798930284,0,1.0081906180193594,0.888309754281459,False,False,False,False,0.17029390444367437,0.15922228376571845,False,False,False,False,574212.0,115385.34744493461,False,False,False,False,22844.872606586985,False,False,False,False
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15393341253768075,6.296883875647627,2.521324759544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26754895826438,29.332245463927364,True,False,True,False,True,15.761630460163023,0,1.0116959064327482,0.8852339181286546,False,False,False,False,0.2873719955138214,0.22329713963976994,False,False,False,False,650379.0,123679.82267834648,False,False,False,False,23671.572256097264,False,False,False,False
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033658291176137,6.31435748342563,2.186915239221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95791305729048,29.332245463927364,True,False,True,False,True,14.73082906529116,0,1.010940919037199,0.8862144420131286,False,False,False,False,0.26478092577057366,0.2440390327051718,False,False,False,False,570221.0,130602.94170658918,False,False,False,False,24547.330825770176,False,False,False,False
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721938979772838,6.3214702952393,2.2337702895132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30525606348158,29.918233827339662,True,False,True,False,True,15.760618443199714,0,1.0108932461873636,0.8845315904139429,False,False,False,False,0.26927737731509127,0.25665820501013153,False,False,False,False,604131.0,137944.46199020796,False,False,False,False,24692.48848738614,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17338490223870306,6.32511171589564,2.0756610261768507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51558714424739,29.918233827339662,True,False,True,False,True,15.236189553613947,0,1.0093862815884473,0.8851985559566783,False,False,False,False,0.26478092577057366,0.26071956539035257,False,False,False,False,585842.0,144888.60986632874,False,False,False,False,24593.209596108838,False,False,False,False
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17947777096417974,6.327666176768933,2.046681442819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22378186529318,29.918233827339662,True,False,True,False,True,15.58649609841143,0,1.0136789056875446,0.884089272858171,False,False,False,False,0.28283156998636927,0.2717755676883609,False,False,False,False,598321.0,151918.5694032849,False,False,False,False,24405.39239306839,False,False,False,False
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849604291743525,6.339127300060877,1.8970149534437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4383746304114,29.918233827339662,True,False,True,False,False,15.316398630932746,0,1.012912482065997,0.884505021520803,False,False,False,False,0.2805656209446762,0.2761705943165186,False,False,False,False,539297.0,157924.43654431924,False,False,False,False,24942.114991625465,False,False,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18982490746868758,6.353574899123328,1.745951599799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27962555028117,29.918233827339662,True,False,True,False,False,15.042444249469902,0,1.0078347578347575,0.8867521367521363,False,False,False,False,0.260294913337167,0.26823275382684275,False,False,False,False,454228.0,162518.29024130653,False,False,False,False,25874.314759197165,False,False,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19420760694317535,6.367272310153123,1.5845295387266556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18197725568425,32.42174804566571,True,False,True,False,False,14.488478792807442,0,1.0120738636363633,0.8870738636363632,False,False,False,False,0.2737844869144194,0.2710086203706311,False,False,False,False,367340.0,165693.82062516225,False,False,False,False,26820.263367581705,False,False,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926570156406775,6.379147758927337,1.635265068273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99452042419423,32.09066081885797,True,False,True,False,False,15.607054673415828,0,1.0127840909090908,0.8892045454545451,False,False,False,False,0.2760421076602493,0.2735253640154402,False,False,False,False,446523.0,170047.7613906636,False,False,False,False,27632.088741727726,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20355438434823184,6.387231420620511,1.585662624821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05848411569454,31.945251810718418,True,False,True,False,False,15.793186971008403,0,1.0134656272147413,0.8873139617292697,False,False,False,False,0.29648776713555836,0.2850065655754993,False,False,False,False,501190.0,175181.74958615718,False,False,False,False,28051.234652708692,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875650715433902,6.390097906332731,1.6761254460373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15418730833179,31.945251810718418,True,False,True,False,False,16.907814501763323,0,1.0126849894291754,0.8858350951374204,False,False,False,False,0.303356078959975,0.2941813222677372,False,False,False,False,520369.0,180533.48990265085,False,False,False,False,27913.6806270853,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131837172424236,6.416254748948445,1.4248051163595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07931369405594,30.834259776615667,True,False,True,False,False,15.745652757501912,0,1.0154494382022472,0.8855337078651683,False,False,False,False,0.32181017796528594,0.3079957501165116,False,False,False,False,485866.0,185267.32726850122,False,False,False,False,28015.84061736305,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546200099756382,6.417132982567715,0.9183383451197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41990105479758,21.135760032440004,False,False,True,False,False,9.988502789609662,0,1.0124653739612186,0.8940443213296396,False,False,False,False,0.20283169225084244,0.255413721183677,False,False,False,False,411360.0,188772.6400240283,False,False,False,False,28736.618282210133,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21781134907020824,6.420065619345626,0.8949688870047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31362596195868,15.206462342632221,False,True,True,False,False,9.988502789609662,0,1.0110573600552866,0.8928818244644089,False,False,False,False,0.20720078823679788,0.23130725471023744,False,False,False,False,411360.0,192223.60684536118,False,False,False,False,28990.097068532457,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029515417946732,6.423816576711074,0.9132448874705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35589489906964,12.20205646874507,False,True,True,False,False,10.394952402142003,0,1.0125435540069685,0.8982578397212541,False,False,False,False,0.23729707366804992,0.23430216418914368,False,False,False,False,459529.0,196367.8765066734,False,False,False,False,29287.444400803273,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980177392327876,6.424868449413487,0.9105092602954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71740752381028,10.20369948918583,False,True,False,False,False,10.394952402142003,0,1.0182456140350877,0.8947368421052628,False,False,False,False,0.230466018136761,0.23238409116295233,False,False,False,False,459529.0,200447.8939251746,False,False,False,False,29055.530534124155,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219511640603319,6.4258571714792865,0.8616528399171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117632886421326,8.014134090168831,False,True,False,False,False,9.842647867986283,0,1.022503516174402,0.8853727144866382,False,False,False,False,0.2327406592309037,0.23256237519692802,False,False,False,False,445778.0,204251.46146121842,False,False,False,False,28818.250990959437,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21956550049816423,6.430124734944725,0.8875495677286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38205068165376,7.3387839702861655,False,True,False,False,False,10.269843681418632,0,1.0232558139534882,0.884425651867512,False,False,False,False,0.23729707366804992,0.23492972443248897,False,False,False,False,502951.0,208882.4620587189,False,False,False,False,29257.859502727508,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064446963833545,6.433725184403359,1.0028568400528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571703894916766,7.3387839702861655,False,True,True,False,False,11.543449975662625,0,1.0161744022503516,0.8874824191279884,False,False,False,False,0.2327406592309037,0.23383519183169632,False,False,False,False,550553.0,214179.67970121937,False,False,False,False,29542.264781754988,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208001011881223,6.441520609703856,0.6498157814425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48178573589307,5.5360327474543,False,True,False,True,False,7.670602842796296,0,1.0104748603351954,0.8889664804469269,False,False,False,False,0.23729707366804992,0.23556613274987312,False,False,False,False,422527.0,217409.87071360357,False,False,False,False,31069.14439754173,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982384429930002,6.451035339348097,0.5639272711613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152325568773634,2.333041003830111,False,True,False,True,False,7.134807077529235,0,1.0191570881226053,0.8873563218390801,False,False,False,False,0.19661245541199077,0.21608929408093194,False,False,False,False,385642.0,220018.1207800593,False,False,False,False,31159.312701455812,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205679605591565,6.459246620928789,0.6608093881890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62937652029528,2.333041003830111,False,True,False,True,False,8.455063730734253,0,1.027027027027027,0.883397683397683,False,False,False,False,0.20109902757407047,0.2085941608275012,False,False,False,False,392297.0,222689.11115556228,False,False,False,False,30779.40087662704,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213778922367172,6.459556772594708,0.611819120856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21751124638178,1.898450621486326,False,True,False,True,False,7.906468079819561,0,1.0310800310800312,0.8772338772338768,False,False,False,False,0.2100963840607528,0.20934527244412698,False,False,False,False,388357.0,225257.60555625122,False,False,False,False,30363.28613435375,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22207869313814493,6.45999113253659,0.5178743887504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527552952172414,-0.10811250869911504,False,True,False,True,False,6.808968147466384,0,1.0256410256410255,0.8764568764568761,False,False,False,False,0.20109902757406956,0.20522215000909827,False,False,False,False,366067.0,227440.696942976,False,False,False,False,30238.118907464544,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224104886158246,6.467770307130877,0.9246995744786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37993276045853,-0.10811250869911504,False,True,False,False,True,11.12319708922048,0,1.0237366003062787,0.8652373660030624,False,False,False,False,0.2625366258971501,0.23387938795312418,False,False,False,False,416376.0,230369.92644773607,False,False,False,False,30549.295358511605,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598881818786157,6.4743719442528205,0.8214037191560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146559005287344,-4.444724783540927,False,True,True,False,True,10.297204959086617,0,1.0290742157612855,0.8676358071920426,False,False,False,False,0.27179472586343884,0.2528370569082815,False,False,False,False,343212.0,232119.41596017426,False,False,False,False,31209.988453728478,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796718192765478,6.47727099433252,0.8673573274693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82338114868811,-1.8352370200221628,False,True,True,False,True,10.924285247897426,0,1.030674846625767,0.8688650306748463,False,False,False,False,0.2787681875423007,0.2658026222252911,False,False,False,False,377840.0,234378.6498212568,False,False,False,False,31262.980880802454,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299958283993027,6.4779799968932315,0.8566242460916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60792924428861,-0.005893010357773676,False,True,True,False,True,10.924285247897426,0,1.0386100386100388,0.8648648648648646,False,False,False,False,0.2787681875423007,0.27228540488379593,False,False,False,False,377840.0,236602.8568007722,False,False,False,False,30917.244743115592,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185843381972057,6.479565480468609,0.8429045099275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79762797468895,1.3580581221892771,False,True,True,False,True,10.924285247897448,0,1.0401854714064913,0.8570324574961357,False,False,False,False,0.26947599165665065,0.2708806982702233,False,False,False,False,377840.0,238792.5799511478,False,False,False,False,30784.031646323103,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336337127036938,6.480982660247412,0.8732358759000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29483461993573,3.074648434385253,False,True,True,False,True,11.36115593364886,0,1.048951048951049,0.852369852369852,False,False,False,False,0.2904499994521932,0.28066534886120825,False,False,False,False,394879.0,241212.52444802923,False,False,False,False,30570.930380488637,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622258170655178,6.483804093507171,1.105719464269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606929343661136,7.344746680007631,False,False,True,False,True,13.91119170546699,0,1.0476190476190477,0.8440860215053759,False,False,False,False,0.34282815791278887,0.31174675338699853,False,False,False,False,416805.0,243934.88841007528,False,False,False,False,30436.900452108966,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23845744893996362,6.487166804606493,1.0812545237721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48165915947808,10.155613074803085,False,False,True,False,True,13.91119170546699,0,1.0460475825019184,0.8488104374520333,False,False,False,False,0.33320823548586603,0.32247749443643225,False,False,False,False,416805.0,246615.04517891133,False,False,False,False,30416.359359828206,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628807,6.48935067269961,1.143473788544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32459874309457,12.926427953991158,False,False,True,False,True,14.749133554588681,0,1.046656298600311,0.8538102643856916,False,False,False,False,0.34282815853740095,0.33265282648691663,False,False,False,False,434879.0,249533.86618388945,False,False,False,False,30225.004951148698,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299106497494527,6.491276523047889,1.044167928472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6894265043723,12.926427953991158,False,False,True,False,True,13.510280294304792,0,1.0398126463700232,0.859484777517564,False,False,False,False,0.34282815853740095,0.33774049251215876,False,False,False,False,417662.0,252140.50391747255,False,False,False,False,30023.330455782052,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381988256730736,6.4914562695360924,0.9578535105701915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9688506443081,12.926427953991158,False,False,True,False,False,12.280909780733065,0,1.0327357755261104,0.8612626656274353,False,False,False,False,0.3237708329404547,0.33075566272630674,False,False,False,False,415800.0,254677.86044588382,False,False,False,False,29586.7206812738,False,False,False,False
