date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_866,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_604,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_761,aVWAP_OB_bull_315,aVWAP_OB_bull_149,aVWAP_OB_bull_96,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7751125868938623,0.7565935086969209,0.7940360546297713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042234340111865915,0.7609008536524501,-1.6692779729886809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80232380183241,-23.69688711733339,False,True,False,True,True,0.0,0,0.9325622609831173,0.9765880048502937,False,False,False,False,-0.2870221108385496,-0.2711630065027161,False,False,False,False,-11320.0,-5283.371772369388,False,False,False,False,250.8266096042266,False,False,False,False
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.7672020739283096,0.7524579485608134,0.7735182919293043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312611102629511,0.7466825369271634,-1.3491255191475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9125171195587,-23.69688711733339,False,True,False,True,True,0.0,0,0.9295603367633302,0.9913938260056124,True,False,False,False,-0.32904410880032925,-0.30010355765152263,False,False,False,False,-14420.0,-5425.024923185367,False,False,False,False,294.99984046307577,False,False,False,False
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7670432690827947,0.7523809348140501,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043344331507983294,0.746645563787271,-0.5224573317758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1807392377828,-16.562570565950345,False,False,False,True,True,0.0,0,0.9641958041958042,0.9508624708624704,False,False,False,False,-0.23798671357005788,-0.26904513561079024,False,False,False,False,-14320.0,-5562.931513523577,False,False,False,False,291.97658712256293,False,False,False,False
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7670432690827947,0.7523809348140501,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435590762979199,0.746645563787271,-0.5198816345963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69288731659887,-11.503471491489499,False,False,False,True,True,0.0,0,1.020221289584128,0.9192102251049217,False,False,False,False,-0.16072350728740664,-0.21488432144909844,False,False,False,False,-14320.0,-5698.700017189878,False,False,False,False,287.44981832996507,False,False,False,False
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7669069570721603,0.7523185232526343,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377983298936458,0.7466669776910287,-0.6091155646369636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39460509047386,-9.074022505465813,True,False,False,False,True,0.0,0,1.0122785829307566,0.9467592592592592,False,False,False,False,-0.1800972177146956,-0.19749076958189704,False,False,False,False,-14420.0,-5833.913970411741,False,False,False,False,284.54361959616716,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7669069570721603,0.7523185232526343,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04407594481927517,0.7466669776910287,-0.6050233931540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195750273057186,-7.328498761528067,True,False,False,False,True,0.0,0,1.009561191626409,0.9507850241545893,False,False,False,False,-0.1779382254136612,-0.18771449749777913,False,False,False,False,-14420.0,-5967.031583273574,False,False,False,False,280.13209061018006,False,False,False,False
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7663457246047954,0.7520824442050758,0.7714680132685702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04423661982264705,0.7469942400803185,-0.36156108094249495,0.0,0.0,0.0,0.0,1.0,0.7258,0.72,0.0,53.73618231334587,-3.876737684618007,True,False,True,False,True,0.0,0,1.0094565000995421,0.9403742783197293,False,False,False,False,-0.1542927905108719,-0.17100364400432552,False,False,False,False,-13920.0,-6090.333419191813,False,False,False,False,283.54089540692144,False,False,False,False
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,,,,,,,,,,,,,,0.7659498560962847,0.751928920180751,0.7705284657185804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044350780283009546,0.7473169894763347,-0.261934274937325,0.0,0.0,0.0,0.0,1.0,0.75,0.731,0.0,56.98534164020827,-0.7047269070856217,True,False,True,False,True,0.0,0,1.0150962012826839,0.9372471632955105,False,False,False,False,-0.13188110316285667,-0.15144237358359108,False,False,False,False,-13504.0,-6205.273986336126,False,False,False,False,285.5945249354963,False,False,False,False
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.7660453838941181,0.7523271972373229,0.7703983259848731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435721816800148,0.7508042421026682,0.45529811677641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595394358485564,5.502548209684491,True,False,True,False,True,4.5412773631048005,0,1.0305271141448615,0.9065225635191504,False,False,False,False,0.022589169304731094,-0.06442660213943,False,False,False,False,-12204.0,-6298.277490423938,False,False,False,False,301.321741603163,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.752441384446106,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044416673681186195,0.7514127653872098,0.866504207159765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39522604530703,10.788332908811256,True,False,True,False,True,8.037060197979823,0,1.0502270147559594,0.9102345819144911,False,False,False,False,0.0771103874767162,0.006341892668643101,False,False,False,False,-12004.0,-6386.738304525892,False,False,False,False,299.75086188838526,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.752441384446106,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044514113644029706,0.7514127653872098,0.8646074573238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.261780503188,14.283517574239369,True,False,True,False,True,8.037060197979823,0,1.061002386634845,0.9106443914081146,False,False,False,False,0.11680176068176336,0.06157182667520323,False,False,False,False,-12004.0,-6473.827633137894,False,False,False,False,295.1035617040692,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.766140013989024,0.752441384446106,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461808533250635,0.7514127653872098,0.965689905599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17275281653394,17.024846506238816,True,False,True,False,True,8.868558838128529,0,1.056173367550613,0.9020055127839559,False,False,False,False,0.1265647430721406,0.09406828487367191,False,False,False,False,-12004.0,-6559.566739600872,False,False,False,False,290.52831268540143,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7662614595597417,0.7525736394526921,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466924479584036,0.7520539008241547,0.7599434315712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41906528112187,17.024846506238816,True,False,True,False,True,6.94984509248286,0,1.0522974893415444,0.9071530080530553,False,False,False,False,0.11828595741235841,0.10617712114301517,False,False,False,False,-12204.0,-6647.077332785354,False,False,False,False,289.1247729538448,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7662614595597417,0.7525736394526921,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04468673040035436,0.7520539008241547,0.6343292275332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23905986778857,17.024846506238816,True,False,True,False,True,5.70855411366977,0,1.0216226205876917,0.9172980964701534,False,False,False,False,0.04415390951745521,0.07516551533023519,False,False,False,False,-12204.0,-6733.231172587131,False,False,False,False,284.64221833440536,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.7671984019445593,0.7535327149864792,0.7722305021841234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470520307505675,0.757882408007965,0.5215856407784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89801322494839,17.024846506238816,True,False,True,False,False,5.861213355108152,0,1.0396683900873596,0.8891959351042966,False,False,False,False,0.1624401425234943,0.11880282892686475,False,False,False,False,-10904.0,-6797.894255182679,False,False,False,False,300.38419944549986,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.7675252890367682,0.7539972633561823,0.7726031270541837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469618896626636,0.7592608139589018,0.3297638206295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72508646364214,17.024846506238816,True,False,True,False,False,4.257595791105338,0,1.0328287273367363,0.9184122513641962,False,False,False,False,0.08869163702889153,0.10374723297787813,False,False,False,False,-11904.0,-6877.058685334886,False,False,False,False,311.230956043244,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7677469365063561,0.7542681819491754,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478033786674173,0.7600886419322026,0.6902886297951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21613268346081,17.024846506238816,True,False,True,False,False,7.483566308340372,0,1.0288770983734887,0.9237192311037663,False,False,False,False,0.0855308902297886,0.09463906160383337,False,False,False,False,-11404.0,-6947.243821996361,False,False,False,False,314.1576078875348,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7677469365063561,0.7542681819491754,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486851148102205,0.7600886419322026,0.6889321051105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54349683000659,17.024846506238816,True,False,True,False,False,7.483566308340372,0,1.0416993806158945,0.9254994329582132,False,False,False,False,0.12146813502798803,0.1080535983159107,False,False,False,False,-11404.0,-7016.3408170041685,False,False,False,False,309.28694730013115,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,0.7680116239903202,0.7545912714847204,0.773239042176385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044917737342034636,0.7610167110457968,0.5383906310786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8347139699214,17.024846506238816,True,False,True,False,False,6.1686568216505755,0,1.0342221836185181,0.9258229827151914,False,False,False,False,0.1002966657733618,0.10417513204463624,False,False,False,False,-12004.0,-7093.668866352941,False,False,False,False,313.794126411757,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,0.7682234913096854,0.7548535076555863,0.7735067720616067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496430215702846,0.7617224186557422,0.5199142480320609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128063048754,22.82794542292511,True,False,True,False,False,6.14589846324446,0,1.0377440347071583,0.925639913232104,False,False,False,False,0.09902940913122517,0.1016022705879307,False,False,False,False,-12504.0,-7177.549969200182,False,False,False,False,316.681039180567,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,0.769431031835558,0.7559910833208775,0.7753522789312599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453720437003849,0.7673040782411434,1.1614182977261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45933133781338,22.82794542292511,True,False,True,False,True,12.396875895559393,0,1.0421640843281685,0.8989077978155957,False,False,False,False,0.17082463903159903,0.13621345480976488,False,False,False,False,-11224.0,-7240.285628592428,False,False,False,False,331.61621686768996,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,0.7711772353579897,0.7577973009704614,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04544288477392984,0.7728122640168287,0.380427784661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94884518776786,22.076449991354437,True,False,True,False,False,5.97052060315449,0,1.045165551977541,0.8962100569729995,False,False,False,False,0.18139297742998,0.15880321611987244,False,False,False,False,-13799.0,-7341.971122722778,False,False,False,False,366.3973607922219,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7711772353579897,0.7577973009704614,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551119422735563,0.7728122640168287,0.3798567863723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941854421070836,19.19743252118225,True,False,True,False,False,5.97052060315449,0,1.0458692558801372,0.9335398007868083,False,False,False,False,0.11764980995835612,0.1382265130391143,False,False,False,False,-13799.0,-7442.080097564285,False,False,False,False,360.7167815551332,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,0.7714155843309362,0.7581586316626888,0.7779113742933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04551085636248713,0.7728905590345276,0.15621417687346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969078126677374,15.453613641999553,True,False,True,False,False,3.929230513926342,0,1.0382251410288794,0.9331481013724003,False,False,False,False,0.09628476815817524,0.11725564059864477,False,False,False,False,-14699.0,-7554.590483648559,False,False,False,False,369.07776168606136,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7716044205598753,0.7583781716806058,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045607335035157424,0.7732047377623446,0.5875208936676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38462762988824,15.453613641999553,True,False,True,False,False,7.374104731548325,0,1.0376544745790826,0.9134112963423737,False,False,False,False,0.11722576433924745,0.1172407024689461,False,False,False,False,-14299.0,-7659.154972274162,False,False,False,False,369.5571762335643,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7716044205598753,0.7583781716806058,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045723927853788635,0.7732047377623446,0.5860227564731245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66166063202882,15.453613641999553,True,False,True,False,False,7.374104731548325,0,1.0525835614166046,0.9134112963423737,False,False,False,False,0.15986489880196383,0.13855280063545497,False,False,False,False,-14299.0,-7762.098306037353,False,False,False,False,363.8276076097881,False,False,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,,,,,,,,,,,,,,,0.7718663399320905,0.7586503990406483,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04589507433972342,0.7737155661643605,0.6816512291507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58973361065803,15.453613641999553,True,False,True,False,False,8.216736534788552,0,1.0495922234121426,0.9098772551280996,False,False,False,False,0.1637285636760919,0.15114068215577342,False,False,False,False,-13899.0,-7857.244068734448,False,False,False,False,364.38841989490766,False,False,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7718663399320905,0.7586503990406483,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606315981228364,0.7737155661643605,0.679163868981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208448929744165,15.453613641999553,True,False,True,False,False,8.216736534788552,0,1.0731441961670436,0.9084442212737468,False,False,False,False,0.18139297742998048,0.16626682979287694,False,False,False,False,-13899.0,-7950.914703327711,False,False,False,False,358.7389870283199,False,False,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,,,,,,,,,,,,,,,0.7724333207618329,0.7592461450622948,0.7791899714963831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046198508497433975,0.7747616970839919,0.5549595376533021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34554824841592,15.400667935181929,True,False,True,False,False,7.235173693673051,0,1.0704141508631686,0.9108767752359893,False,False,False,False,0.17147057199726598,0.16886870089507144,False,False,False,False,-14799.0,-8057.086568392398,False,False,False,False,367.1306306402839,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,,,,,,,,,,,,,,,0.7729021989355997,0.7597395581023804,0.7797764726725132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635270286685724,0.7755873187798101,0.5892359998648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26835140877352,14.889270277221186,True,False,True,False,False,7.675562491811188,0,1.0503915560095334,0.9156452162070138,False,False,False,False,0.17103993430850928,0.16995431760179036,False,False,False,False,-14048.0,-8149.968947177011,False,False,False,False,373.08209373113226,False,False,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,,,,,,,,,,,,,,,0.7731685164059106,0.7600557007096237,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046392952439310534,0.7759741483330045,0.31310470455609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85651808044224,11.35589500326138,True,False,True,False,False,5.042811003109577,0,1.0361720067453626,0.919814502529511,False,False,False,False,0.14381577796273173,0.15688504778226103,False,False,False,False,-14658.0,-8250.868653422327,False,False,False,False,376.75523956475814,False,False,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7731685164059106,0.7600557007096237,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642181674892059,0.7759741483330045,0.19227708633792537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272554502636844,7.872565861121508,False,False,True,False,False,3.8851846069121514,0,1.0301562108428706,0.9263219446996909,False,False,False,False,0.11913430236583385,0.13800967507404743,False,False,False,False,-14658.0,-8350.204023136708,False,False,False,False,370.91407305987815,False,False,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,0.7746935220967103,0.7620726861113054,0.7814595843911614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642649620151884,0.7778583596729558,0.11290191498174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45897472432666,5.220749645128883,False,False,False,False,False,3.5127545650485317,0,1.033467974610502,0.9195449674387929,False,False,False,False,0.13507378018644167,0.13654172763024455,False,False,False,False,-19394.0,-8521.425666188852,False,False,False,False,438.58982386515135,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,0.7747271114072758,0.7621332119690312,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642909669399044,0.7778806676613649,0.09949218631326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43013090854241,3.3078478939742126,False,False,False,True,False,3.386877880303942,0,1.0317014777511764,0.9359365970444976,False,False,False,False,0.09354157259761253,0.11504165011392854,False,False,False,False,-19594.0,-8693.093485317706,False,False,False,False,434.8907568284823,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7747271114072758,0.7621332119690312,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643138015462341,0.7778806676613649,0.09948729336177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07756836468624,1.9696358464493215,False,True,False,True,False,3.386877880303942,0,1.0291635330492186,0.9487758001169883,False,False,False,False,0.0855308902297886,0.10028627017185857,False,False,False,False,-19594.0,-8862.099787870919,False,False,False,False,428.1482644745524,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.7753124542917629,0.7628183526031334,0.7820932685560056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654655586682174,0.7786947120222997,0.4835006061907592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51313799499725,1.9696358464493215,False,False,False,False,True,6.928549499681143,0,1.028508413657899,0.9155366770135598,False,False,False,False,0.14381577796273215,0.12205102406729536,False,False,False,False,-18194.0,-9006.780411314781,False,False,False,False,443.21573324238875,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,0.7757023577424127,0.7632316023712058,0.782549207274526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607387984100859,0.7792717567472511,0.6669341361913892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21638081243686,0.638378017940191,False,False,True,False,True,8.507623661960821,0,1.0443378277773183,0.934403176441393,False,False,False,False,0.18398717518616373,0.15301909962672955,False,False,False,False,-17505.0,-9138.535753775017,False,False,False,False,447.0263420293285,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,0.7773271874120362,0.764985555020749,0.7843858580664121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04549222980876037,0.781534013047654,0.5487967298437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12992480401574,2.309206614095615,False,False,True,False,True,7.728774405678752,0,1.0264175788000987,0.9347378816558307,False,False,False,False,0.18961639728273003,0.1713177484547298,False,False,False,False,-20602.0,-9316.263881623465,False,False,False,False,488.11120494360244,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,0.7775456131827878,0.7652313317389524,0.7846187310422719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044915555883907894,0.7832766950387875,0.3767804856952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30681807203571,2.309206614095615,False,False,True,False,True,6.335445763675843,0,1.0231364562118126,0.9333604887983706,False,False,False,False,0.18701683993962112,0.17916729419717548,False,False,False,False,-21086.0,-9498.740410590543,False,False,False,False,488.0474653320737,False,False,False,False
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,,,,,,,,,,,,,,,0.777555502339113,0.7652753170756856,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044177534015739296,0.7831023547919292,-0.2943205201833321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20370108412106,6.509613923111381,False,True,False,False,False,0.16373982278679478,0,1.006652240121824,0.944297507413641,False,False,False,False,0.09670692547237891,0.1379371098347772,False,False,False,False,-21315.0,-9681.938233682162,False,False,False,False,484.0312255594834,False,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,,0.777555502339113,0.7652753170756856,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043636725048668154,0.7831023547919292,-0.297968162767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46828975884463,2.3029471210576915,False,True,False,True,False,0.16373982278677346,0,1.006652240121824,0.9604872966257914,False,False,False,False,0.033472340893252794,0.085704725364015,False,False,False,False,-21315.0,-9862.29578044678,False,False,False,False,476.52686547328983,True,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7775436023888991,0.7653134173899646,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043048284309389964,0.7821891133313656,-0.10428088838807702,1.0,0.7777,0.7701,0.0,0.0,0.0,0.0,0.0,44.47546492642352,1.474414972252724,False,True,False,True,False,1.6274461663356377,0,1.0066119652672665,0.9546721899147613,False,False,False,False,0.049393501342127964,0.06754911335307148,False,False,False,False,-21015.0,-10035.20592338559,False,False,False,False,473.790014845797,False,False,False,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7775436023888991,0.7653134173899646,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244007658924508,0.7821891133313656,-0.10577533529954343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81358170480945,0.7039093884812289,False,True,False,True,False,1.6274461663356377,0,1.0126662949095833,0.9546721899147613,False,False,False,False,0.06533972381346943,0.06644441858327046,False,False,False,False,-21015.0,-10205.435288914496,False,False,False,False,466.44443322028076,False,False,False,False
