date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_372,aVWAP_OB_bull_341,aVWAP_OB_bull_130,aVWAP_OB_bull_90,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,,,,,,,,,,,,,,,,,,,,,,41.240409356725145,41.96821745216985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750290966801928,41.81920086903175,-0.2566435395895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62698082145927,-11.889091848205645,False,True,False,True,True,0.0,0,0.8969967151572031,1.0187705302674808,False,False,False,False,-0.016582559667684873,-0.022957809756166764,False,False,False,False,409.0,523.1105699137364,False,False,False,False,44.04464764018202,False,False,False,False
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475865004561393,41.819449022029275,-0.09123955923650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5818060125732,-8.990477484018257,False,True,False,True,True,0.9874057514904138,0,0.8985383678440924,1.0158343483556647,False,False,False,False,-0.017154519038290853,-0.020056164397228807,False,False,False,False,440.0,521.8220339460817,False,False,False,False,43.84240504110943,False,False,False,False
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789618,41.819449022029275,-0.2174183171496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22538808878178,-8.224337204799866,False,True,False,False,True,0.0,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.022959593908150444,False,False,False,False,440.0,520.553475280251,False,False,False,False,43.162677831169745,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477776416594426,41.819449022029275,0.67545833625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12169168423391,-1.721237707223402,False,False,True,False,True,7.010608649766553,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.055871875440906896,False,False,False,False,440.0,519.3045841906347,False,False,False,False,42.49348902758572,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317639,41.819449022029275,0.6737630790980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922741453534,2.398611003065753,False,False,True,False,True,7.010608649766553,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.09528761011543557,False,False,False,False,440.0,518.0750557535706,False,False,False,False,41.83467524421229,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565129717197587,41.819449022029275,0.6720992084760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78425123473629,5.104237404897532,True,False,True,False,True,7.010608649766553,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.1149954774526999,False,False,False,False,440.0,516.8645897728951,False,False,False,False,41.186075628022955,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756909802481053,41.882453897061154,0.3002693150176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00879322557303,5.104237404897532,True,False,True,False,True,3.999984923564707,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952723563561942,False,False,False,False,340.0,514.1225031097495,False,False,False,False,42.09791941673578,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105306,41.882453897061154,0.30020169938692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515455279752,5.104237404897532,True,False,True,False,False,3.999984923564707,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156772244956396,False,False,False,False,340.0,511.4229294181254,False,False,False,False,41.44523849554607,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745792598668304,42.20832043538976,1.0265416743047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39998489326085,6.498336856715142,True,False,True,False,True,10.743893904798064,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.16053021781846927,False,False,False,False,687.0,514.1450545434258,False,False,False,False,46.18252161964613,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371854938,42.20832043538976,1.0165411336381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44987178690307,9.425927836946826,True,False,True,False,True,10.743893904798064,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.20231881290382145,False,False,False,False,687.0,516.8249761784114,False,False,False,False,45.46651353251983,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378758,42.20832043538976,1.0070847342067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48312971599789,11.458548346547666,True,False,True,False,True,10.743893904798064,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.22321311044649755,False,False,False,False,687.0,519.4633486407615,False,False,False,False,44.761606345969135,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405546,42.20832043538976,0.9992634442190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8386350020611,12.959078410306418,True,False,True,False,True,10.743893904798043,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.2336602592178356,False,False,False,False,687.0,522.0608161036954,False,False,False,False,44.06762795300837,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589476,42.47617131519438,2.5086216432708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70621974182183,18.607902797486403,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882442516606272,False,False,False,False,689.0,524.6490205051884,False,False,False,False,43.41541666691521,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715668,42.47617131519438,2.2502463907274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331746457139,20.783216800082755,True,False,True,False,True,20.0,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362485464544,False,False,False,False,689.0,527.1970977066584,False,False,False,False,42.74230943176924,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061509872630958,42.47617131519438,2.1725962821073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804927973776,22.372337879413976,True,False,True,False,True,20.0,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.329182246989368,False,False,False,False,689.0,529.7056698352372,False,False,False,False,42.0796379677108,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101220188195238,42.47617131519438,1.826952123519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703656486572,22.372337879413976,True,False,True,False,True,16.85954004192382,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.3077645181356716,False,False,False,False,689.0,532.1753493726753,False,False,False,False,41.42724047983931,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419819587736177,42.47617131519438,1.7921853492190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302808828436,22.372337879413976,True,False,True,False,False,16.859540041923832,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.2970556537088235,False,False,False,False,689.0,534.6067393048819,False,False,False,False,40.78495768170227,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206479061048801,42.592538010066995,2.079087026437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795839267233,22.372337879413976,True,False,True,False,False,19.516538932324877,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.31067788915741645,False,False,False,False,728.0,537.605084431938,False,False,False,False,40.75728391919525,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362363067931286,42.726529574970755,1.4392353863732266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6252085725689,27.181884839695286,True,False,True,False,False,13.616533117169645,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.308989915298879,False,False,False,False,627.0,538.9910521151637,False,False,False,False,41.69127951734726,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452750227818146,42.726529574970755,1.4334415126756619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08337535916661,23.770392337165575,True,False,True,False,False,13.616533117169645,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.2817486625366532,False,False,False,False,627.0,540.3555319273316,False,False,False,False,41.044903090721725,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984617,42.82934643932124,1.9673861377831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85598871075655,23.770392337165575,True,False,True,False,False,17.702549591622983,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.31228845408173345,False,False,False,False,679.0,542.5050585641171,False,False,False,False,41.214749554431464,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302567198303374,43.0254959903993,1.9823543099910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735224818696,23.770392337165575,True,False,True,False,False,18.523559957416648,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.32755834996359057,False,False,False,False,784.0,546.249166183278,False,False,False,False,42.20366816599066,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246369609037765,43.0254959903993,2.0925865377746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133693601054,23.770392337165575,True,False,True,False,True,19.365067646257923,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.33519329815540944,False,False,False,False,784.0,549.9352256222969,False,False,False,False,41.549347729308636,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.926647363776745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066961858,43.625054428865376,2.138610693106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38628695830944,23.770392337165575,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3390107725017102,False,False,False,False,886.0,555.1455322017961,False,False,False,False,42.48656714435812,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.9282991509538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3628305422038025,43.96101138016594,1.5147038926016034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958459304592,23.770392337165575,True,False,True,False,False,16.32973381214622,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.32639413988247234,False,False,False,False,885.0,560.2595549583573,False,False,False,False,41.843364552972716,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153050253390597,43.832224037325275,0.620987708720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312549819439496,16.80185896447503,True,False,True,False,False,7.353311549819086,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.25879338870332325,False,False,False,False,785.0,563.7439029434989,False,False,False,False,42.745017815717326,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876215332259884,43.832224037325275,0.6285025480797891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5945266370352,11.78966557755075,False,False,True,False,False,7.353311549819086,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18581499668036705,False,False,False,False,785.0,567.1742300296462,False,False,False,False,42.08230436121008,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037143,43.74598499749882,0.41481177718156936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47964251285049,7.350195377271099,False,False,False,True,False,5.219552766841595,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.13689418483019902,False,False,False,False,584.0,567.4350946803494,False,False,False,False,44.54614460367194,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897836,43.74598499749882,0.418943670448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069719763394005,4.398707699482678,False,True,False,True,False,5.219552766841595,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.104798358345888,False,False,False,False,584.0,567.6919149178633,False,False,False,False,43.85550670283982,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205581116863083,43.74598499749882,0.42347796476857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796437930423025,2.3129929782328063,False,True,False,True,False,5.219552766841595,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.0887504451037325,False,False,False,False,584.0,567.9447534462685,False,False,False,False,43.17557636636168,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,43.24216454502592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935684,43.77021976568588,0.5527518991051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694497793571,1.8498300705833515,False,True,False,True,False,6.182831713373808,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08717292176064578,False,False,False,False,795.0,571.4649898269465,False,False,False,False,45.777505414945225,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166685065063935,43.85561459329685,0.2097145607498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428604317229556,-0.4955406990618769,False,True,False,True,False,3.706789803069473,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741674684532753,False,False,False,False,770.0,574.5430520001721,False,False,False,False,45.45537354804684,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129458307806147,43.85561459329685,0.2861692123622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734284887797806,-1.6015616546197933,False,True,False,True,False,4.216422314224225,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277939956560635,False,False,False,False,770.0,577.5733922792392,False,False,False,False,44.750639074433714,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918063404067064,43.85561459329685,0.29132018338976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271405268176636,-2.588208427302888,False,True,False,True,False,4.216422314224225,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046072592574577,False,False,False,False,770.0,580.5567505384759,False,False,False,False,44.056830716690556,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,43.271243496841315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079250627310498,43.9321534626638,1.374459865395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756134846336,-9.429614133945336,False,True,False,False,True,11.325505089923833,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889245435235797,False,False,False,False,798.0,583.927963708422,False,False,False,False,43.80788760480388,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,43.298901012891335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515006838,43.98853533599859,1.2110068607362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.737774757355346,-5.72488012049466,False,True,True,False,True,10.16181157691084,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.1434700927832632,False,False,False,False,766.0,586.7507859765085,False,False,False,False,43.6248195799232,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,43.58108390425441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208756,44.3257672103167,1.2232686702912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177335223137,-2.3194820030746754,False,False,True,False,True,11.278658675816644,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795202142566086,False,False,False,False,1087.0,594.5065877443146,False,False,False,False,47.92520997403291,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,43.58893571247785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105871271186995,44.333175672154766,1.0859278813164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683432179979,-0.9265812218227225,False,False,True,False,True,10.310641495895595,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545747303483418,False,False,False,False,1077.0,601.9871057637826,False,False,False,False,47.337222222497516,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,43.59233164770332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135559641401265,44.3366819387417,1.298637606505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397817921696,1.418202351075088,False,False,True,False,True,11.703130378336915,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951249974852995,False,False,False,False,1081.0,609.4136622635689,False,False,False,False,46.665327304319256,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,43.595063584301826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166351553662048,44.33970027590371,1.3387945826214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71818000492328,3.442904445244068,False,False,True,False,True,12.069853952135052,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.2275784128397817,False,False,False,False,1084.0,616.7715899804128,False,False,False,False,45.988345485647635,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,43.59645491285677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428882,44.34171703740272,2.172623210521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466072263204,8.469668285385218,True,False,True,False,True,17.268224927191103,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2852033300443386,False,False,False,False,1085.0,624.030945174515,False,False,False,False,45.29085175718798,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288317703119565,44.34608312675448,2.2259730991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852662622192,12.169328494462711,True,False,True,False,True,18.02019390505725,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140157887574912,False,False,False,False,1087.0,631.2087599780109,False,False,False,False,44.619675760952504,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180787,44.34608312675448,2.180800662156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107882044371,14.777101750044764,True,False,True,False,True,18.190690141692752,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842201818581074,False,False,False,False,1087.0,638.275290831065,False,False,False,False,43.92789784217805,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689688,44.34608312675448,2.1141518041082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278028325825,16.64293362866438,True,False,True,False,True,18.19069014169274,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513289997054,False,False,False,False,1087.0,645.2322630662424,False,False,False,False,43.246845162454356,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254146,45.029208072485275,1.92473863379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491389977126,18.628091215825094,True,False,True,False,True,19.11107844825532,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669035706904,False,False,False,False,1210.0,653.9883520109518,False,False,False,False,44.483328183191496,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586451,45.029208072485275,1.821291953365823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994119299898,19.351824028302417,True,False,True,False,True,18.5675871912051,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806269501210007,False,False,False,False,1210.0,662.6086876386889,False,False,False,False,43.793664180351314,False,False,False,False
