date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_711,aVWAP_OB_bull_236,aVWAP_OB_bear_706,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201668,60.18363790984348,1.059565665595868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306494083344,11.892285116661292,False,True,True,False,False,13.602103050482214,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775409,False,False,False,False,60503.0,26131.175959844015,False,False,False,False,7904.517544432921,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891384258318352,60.224650620541325,1.1457612649511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53912279952969,11.892285116661292,False,True,True,False,True,14.275863826420398,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.32019181109793643,False,False,False,False,74729.0,26884.630596125502,False,False,False,False,8002.525024364193,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686504896454734,60.24210639657986,1.5344714437890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427449988344,11.466204871000002,False,True,True,False,True,18.32535507262739,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410477,False,False,False,False,78189.0,27680.047176030534,False,False,False,False,7932.098279800407,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071235,60.28559946443954,1.4347413493879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596947520178,12.95176264149788,False,False,True,False,True,16.970924356584874,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372018,False,False,False,False,68889.0,28318.94566942541,False,False,False,False,7953.306058408152,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185415,60.3155455740001,1.3726130213745629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428981284972,12.95176264149788,False,False,True,False,True,16.08714518638141,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759095,False,False,False,False,61365.0,28831.28759703122,False,False,False,False,7946.650150525855,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118447072718831,60.34448799352966,1.4179480170510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575294130184,12.95176264149788,False,False,True,False,True,16.32937313367871,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287746,False,False,False,False,69243.0,29457.825773821434,False,False,False,False,7945.58580710685,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018655,60.35904634657228,1.4908824417308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021024172331,13.509012280503612,False,False,True,False,True,16.60499667899427,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119034,False,False,False,False,73117.0,30134.712195932727,False,False,False,False,7882.4604457563555,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243587,60.404299121374,1.5518999462790355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900902458589,14.439674091264209,True,False,True,False,True,16.85276515812965,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893444,False,False,False,False,85178.0,30988.096502972527,False,False,False,False,7947.244004736876,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401485,60.43517852303834,1.7590219072594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831290106748,17.020213315285233,True,False,True,False,True,18.444363731549902,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.33870836605195914,False,False,False,False,92605.0,31943.397332383804,False,False,False,False,7939.178206213824,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426644,60.45678243855012,1.8829530169574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378165892003,19.26244980320905,True,False,True,False,True,18.98592145767766,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,97738.0,32963.46869157165,False,False,False,False,7895.671567357795,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741391,60.46698034681357,1.9188338373550822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565146656319,19.33989121309058,True,False,True,False,True,18.277040878583886,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,95273.0,33929.50793666356,False,False,False,False,7811.4751089491465,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285552455995914,60.48165966435293,2.176760911307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016935238394,21.302153545900723,True,False,True,False,True,20.0,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,98567.0,34931.63959656025,False,False,False,False,7741.436735166989,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331307,60.510277409724544,2.1927887233551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611251273301,22.235179468547415,True,False,True,False,True,19.794217169662453,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,92347.0,35821.80022297017,False,False,False,False,7717.848568730291,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302128468881532,60.5949797997047,2.182565567484609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859554866,23.072858232719412,True,False,True,False,True,19.91624079635431,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,112023.0,37003.21417300164,False,False,False,False,7903.246265339123,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228566,60.62247701859462,2.131067259269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404553973,23.072858232719412,True,False,True,False,False,18.80547936666598,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,104207.0,38045.13333311014,False,False,False,False,7901.893610062547,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468221,60.64152426720295,2.207708775621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255407963747,23.072858232719412,True,False,True,False,False,19.02827241857495,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,109327.0,39150.27855275184,False,False,False,False,7858.7634765732055,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598407065,60.65574072477845,2.173073800628352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41311779832122,24.03040483297798,True,False,True,False,False,18.006973971110106,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.331418463846761,False,False,False,False,105261.0,40175.25097829057,False,False,False,False,7799.96094205269,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378887435917433,60.668173576072476,2.370026453917629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803486414842,24.03040483297798,True,False,True,False,False,19.622152791849498,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535413,False,False,False,False,108711.0,41237.82073056513,False,False,False,False,7732.5196871371445,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929567916,60.69859550369784,2.244652277899115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78395917885273,22.493535640862376,False,False,True,False,False,18.27349711843407,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652173463467455,False,False,False,False,100711.0,42159.885525440084,False,False,False,False,7736.6666687319175,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402006027074436,60.81242194941933,2.598295460944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880985801486,22.493535640862376,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.33967499005516333,False,False,False,False,128530.0,43498.957067681324,False,False,False,False,8048.020673867856,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135064113,60.8891008680858,2.6551658566618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835493938638,20.020626376747416,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,147010.0,45103.779438725025,False,False,False,False,8209.7567874513,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511519992,60.91114752951387,2.2130678144061187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181023426,23.58636262729661,False,False,True,False,False,17.64758875212404,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,140697.0,46585.84487378356,False,False,False,False,8180.349705475312,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886242426,60.91904754060277,2.115327073418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3749225538761,19.568126506722763,False,True,True,False,False,16.605625277685736,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,138063.0,48004.09534085668,False,False,False,False,8094.359787560965,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520894015,60.931968305651075,2.116652894443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216397991943,17.14513683894984,False,True,True,False,False,16.732991924001567,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,142305.0,49466.1248704558,False,False,False,False,8034.633279226686,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800057844,60.94533052455415,2.118011586213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954186327099,15.671910119562625,False,True,True,False,False,16.862386426867598,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,146827.0,50975.59580269679,False,False,False,False,7980.173848541001,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493502159563547,60.97195386754629,1.8558713461230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01141985917481,11.298118639871575,False,True,True,False,False,13.842577657055653,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,136581.0,52302.81137164723,False,False,False,False,8015.30293616052,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119397093,60.9956064838037,2.595201345759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90543318658403,11.298118639871575,False,True,True,False,True,19.321149038177314,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,143232.0,53712.566234102305,False,False,False,False,7994.150952654155,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549340373504573,61.013427530133605,2.564278455816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39139142324269,4.483076902696176,False,True,True,False,True,19.22327497923286,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.33128276017468694,False,False,False,False,138326.0,55024.402416519326,False,False,False,False,7946.272643310679,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506326579380184,61.330157264492755,2.1943082512814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662974075015065,4.85579494357404,False,True,True,False,True,18.041081829667124,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550304815046,False,False,False,False,131767.0,56214.21013099189,False,False,False,False,7924.764540313614,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556050168439687,61.338633594091604,2.233779161809348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724627845164,5.772653740952116,False,True,True,False,True,18.433362260508233,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.33602357996033666,False,False,False,False,134863.0,57433.57121423232,False,False,False,False,7849.8999737971235,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616966390073935,61.352399114575384,2.248952779666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074595757610155,6.89910739381731,False,True,True,False,True,18.70724238521608,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291365793576,False,False,False,False,138895.0,58696.53910238375,False,False,False,False,7790.707726141354,False,False,False,False
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643767307753807,61.381861597030976,2.1884140550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07400526444505,7.375304057059687,False,True,True,False,True,18.348537637291805,0,1.0311984153185865,0.905579399141631,False,False,False,False,0.3339357135789917,0.33604431361846376,False,False,False,False,128617.0,59780.57725583517,False,False,False,False,7829.270397053891,False,False,False,False
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540829673361817,61.393417622248876,2.137266078403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005798446033666,7.375304057059687,False,True,True,False,True,17.624942170651916,0,1.026187927200856,0.9060363995717697,False,False,False,False,0.313380317222675,0.3247123154205694,False,False,False,False,122815.0,60757.85512783773,False,False,False,False,7797.839848262358,False,False,False,False
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416896834662749,61.40806172602247,2.235229336775309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30316017534441,7.484704677811493,False,True,True,False,True,18.266015177720536,0,1.0310307831971606,0.9042667326896096,False,False,False,False,0.32929804799441037,0.3270051817074899,False,False,False,False,127950.0,61799.593808026286,False,False,False,False,7756.555509529608,False,False,False,False
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396314719644598,61.422967530302245,2.199862439193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98066571956589,7.613242716866765,False,True,True,False,True,17.948093588818487,0,1.0485445205479447,0.8940068493150686,False,False,False,False,0.33731727366459247,0.33216122768604117,False,False,False,False,123019.0,62748.731888522,False,False,False,False,7712.748447366358,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311980414626779,61.43482308459429,2.1925222856633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48396644159132,7.613242716866765,False,True,True,False,True,17.786722265480805,0,1.0405932864949254,0.9025934599705091,False,False,False,False,0.33161516030339566,0.3318881939947184,False,False,False,False,118750.0,63616.968603428635,False,False,False,False,7659.3569985699805,False,False,False,False
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240237085120965,61.450908611705906,2.161067751417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44900822750317,7.613242716866765,False,True,True,False,True,17.404750832649853,0,1.038823939975571,0.8967021462222997,False,False,False,False,0.33520293192695677,0.3335455629608376,False,False,False,False,112999.0,64382.581493297956,False,False,False,False,7629.770068359593,False,False,False,False
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222351129102304,61.48069281216503,2.088962607626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62800011000252,7.613242716866765,False,True,True,False,False,16.798781651279256,0,1.0443894243522853,0.8978689539304979,False,False,False,False,0.32740476553111253,0.33047516424597506,False,False,False,False,101024.0,64950.6655011538,False,False,False,False,7697.137974276498,False,False,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111878363624135,61.6615515657882,1.6084928826048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76231717223324,5.669519073845862,False,True,False,False,False,12.79325266398327,0,1.031493276716206,0.9009200283085633,False,False,False,False,0.2924605517519311,0.31146785799895305,False,False,False,False,97943.0,65462.17456315141,False,False,False,False,7625.5699436675595,False,False,False,False
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007644763674105,61.676780181683945,1.665406049771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27140345905913,2.6533781407745565,False,True,False,True,False,13.233271701362618,0,1.0321637426900578,0.8958887116781854,False,False,False,False,0.30506439420245085,0.3082661261007019,False,False,False,False,103265.0,66048.26488000178,False,False,False,False,7589.855680975039,False,False,False,False
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859226657713807,61.68362471204523,1.6127992749011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99645516252827,-0.16549973410603513,False,True,False,True,False,12.444321623661175,0,1.0659541426874937,0.8891933863158857,False,False,False,False,0.30092179690514664,0.3045939615029243,False,False,False,False,98178.0,66546.4003082188,False,False,False,False,7551.051716928914,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070113877917531,61.68819674104127,1.6744042815757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72441997767187,-1.211968134755253,False,True,False,True,False,12.784916416244137,0,1.071608391608391,0.8717016317016318,False,False,False,False,0.30092179690514664,0.30275787920403546,False,False,False,False,101158.0,67083.01425692858,False,False,False,False,7480.1826980618,False,False,False,False
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533768650486888,61.69644754780837,1.745389056087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.004823673495366,-1.211968134755253,False,True,False,True,False,13.204532367108072,0,1.068372049280541,0.8622213862503527,False,False,False,False,0.29844105147103867,0.30059946533753706,False,False,False,False,106559.0,67695.04504364287,False,False,False,False,7447.9473073941745,False,False,False,False
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342062935689573,61.73219345628668,1.6803287260187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13583660205046,-1.964423461179841,False,True,False,True,False,12.492903234370097,0,1.0629763719512189,0.8709984756097561,False,False,False,False,0.2939022442549951,0.2972508547962661,False,False,False,False,79570.0,67879.1528724236,False,False,False,False,7750.909364643877,False,False,False,False
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151821609050276,61.73814448076109,1.8635626118098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76920158094053,-1.964423461179841,False,True,False,True,True,13.73444053286046,0,1.0576739752144892,0.8633937082936128,False,False,False,False,0.3229958807467031,0.31012336777148464,False,False,False,False,81995.0,68098.00321548681,False,False,False,False,7668.337126432344,False,False,False,False
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967008957935456,61.74381705892106,2.0730220568668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336783363565885,-4.7945400738069,False,True,False,False,True,15.100224729088122,0,1.063766445788917,0.8610390857581869,False,False,False,False,0.31839002818212897,0.3142566979768068,False,False,False,False,84278.0,68348.8558788126,False,False,False,False,7584.843527572927,False,False,False,False
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765110859078256,61.748533435596066,2.1417745221597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80459201999095,-1.6281468179908742,False,True,True,False,True,15.326465107354394,0,1.0647117296222657,0.8834990059642147,False,False,False,False,0.3196448667338765,0.31695078235534163,False,False,False,False,86158.0,68624.96664038139,False,False,False,False,7496.396341098928,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538466362080354,61.75195934386504,2.03181578942243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0859654403326,-1.6281468179908742,False,True,True,False,True,13.618753652278318,0,1.070785842831433,0.8708258348330334,False,False,False,False,0.3215289532611678,0.31923986780825475,False,False,False,False,84701.0,68874.2074676623,False,False,False,False,7402.762289298945,False,False,False,False
