date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_382,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188254,26.423622845064067,1.765848060031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604042961236,16.89172817734061,True,False,True,False,True,11.900887855173377,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.3288032040079375,False,False,False,False,52353.0,-69759.81903553571,False,False,False,False,21065.52371178089,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486413,26.46770605875174,1.8158283966569266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140650721933,12.906585130738748,True,False,True,False,True,12.577503733726509,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581572211384486,False,False,False,False,73695.0,-67535.71331405453,False,False,False,False,21069.810165861807,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517404,26.521958281482807,1.9414991935844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645542946618,15.343158769232886,True,False,True,False,True,13.712370847732227,0,0.9006125897760877,0.7665821715251372,False,False,False,False,0.3428282407690079,0.3393219814414264,False,False,False,False,98717.0,-64958.15186732501,False,False,False,False,21131.0844268562,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262086,26.59822446693257,1.7769983820852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272155122848,16.609305963626568,True,False,True,False,True,13.488517652721388,0,0.8986565111604784,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410751111613237,False,False,False,False,57513.0,-63059.37431899439,False,False,False,False,21442.29242023827,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252177,26.624295949240796,1.717082042454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504533089343,17.604057875313174,True,False,True,False,True,13.541266792940526,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516761753445,False,False,False,False,72199.0,-60962.34525978517,False,False,False,False,21337.54370054465,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829623,26.71518900323652,2.139184625358552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268786869603,20.656729662052584,True,False,True,False,True,16.50981499427918,0,0.9040143293646612,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899591513825,False,False,False,False,112407.0,-58274.448434052065,False,False,False,False,21630.108914489694,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695928,26.80702118303094,1.9130897778180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3014506396377,21.742873203485374,True,False,True,False,True,15.968691464027625,0,0.9069350758853288,0.7531618887015176,False,False,False,False,0.3428282422285144,0.34260910068994843,False,False,False,False,65379.0,-56357.340706392344,False,False,False,False,22023.874667753418,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900647,26.850288004650217,1.8571129804845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347394123376,22.769960965482255,True,False,True,False,True,16.22202300512569,0,0.9061969439728352,0.7590195246179967,False,False,False,False,0.3428282422784401,0.34271867148419427,False,False,False,False,89480.0,-54096.29666443277,False,False,False,False,22056.078161276622,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109745312068354,26.91641048518513,2.066771077897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639121759236,24.823968287891574,True,False,True,False,True,18.091079339097984,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.3427734571859217,False,False,False,False,121862.0,-51368.26105723226,False,False,False,False,22216.1699727297,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145661668058109,26.971088356326494,1.8975162600650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225279621012,25.29863825530805,True,False,True,False,True,17.570441051379788,0,0.9011116993118055,0.7554261514028587,False,False,False,False,0.3379368206023464,0.34035513889413405,False,False,False,False,92014.0,-49145.280265647256,False,False,False,False,22334.49291888893,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294946,27.031488518131532,2.1911957770691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631988849155,27.1872805888286,True,False,True,False,True,19.916049010880695,0,0.9055707955264827,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912993221,False,False,False,False,119048.0,-46537.63250959071,False,False,False,False,22407.353493789877,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157923,27.061440703169023,2.0355050185418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13991996416517,27.24653039844914,True,False,True,False,True,19.18761795300011,0,0.9081697276757441,0.7507916402786574,False,False,False,False,0.33428349008560715,0.33793759069246465,False,False,False,False,104393.0,-44197.622703240464,False,False,False,False,22287.161966754375,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348653,27.101283071878886,1.9596040842685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09215738054792,27.48774296882482,True,False,True,False,True,19.260368383990613,0,0.901157894736842,0.7587368421052632,False,False,False,False,0.3144373690936746,0.3261874798930696,False,False,False,False,125950.0,-41559.675064430536,False,False,False,False,22275.841626184538,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327878,27.155125559840748,1.8470034071061698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370814956517,27.48774296882482,True,False,True,False,True,19.010285307811646,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.3216284377429849,False,False,False,False,95300.0,-39437.81963707502,False,False,False,False,22405.673538956868,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707614,27.23434425745749,1.866367918105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027193144454,27.840618921084243,True,False,True,False,True,19.83173525834401,0,0.9106103882365386,0.7508727388130751,False,False,False,False,0.33454979653699773,0.32808911713999134,False,False,False,False,139901.0,-36657.37282099634,False,False,False,False,22749.78712750017,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969907917,27.28125403087028,1.7409417572318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512788341388,27.840618921084243,True,False,True,False,True,19.275733569867434,0,0.9059856175972929,0.7561336717428088,False,False,False,False,0.3257855531509576,0.32693733514547446,False,False,False,False,110448.0,-34376.66936640725,False,False,False,False,22853.71290846916,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644387,27.53206942258913,1.939947151185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911735341711,28.825047566472193,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.33488278976072827,False,False,False,False,246479.0,-30022.317903362175,False,False,False,False,24608.39953004328,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,,27.9294983181646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705947834,27.5763604266216,1.6245936981681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01388039532864,31.01257624361928,True,False,True,False,False,19.401566013552525,0,0.9084891783988233,0.7534145828955663,False,False,False,False,0.31842488203181446,0.3266538358962714,False,False,False,False,215151.0,-26221.18119168214,False,False,False,False,24712.579382290667,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,,27.96150730510621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981243,27.60318291480463,1.5270751112592778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8399451395967,28.167047358790157,True,False,True,False,False,18.904880469487587,0,0.9125763640193807,0.7570044238466399,False,False,False,False,0.3004838387560162,0.3135688373261438,False,False,False,False,193907.0,-22808.34117320645,False,False,False,False,24658.802957759028,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,,28.002225888583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792566,27.63753823038718,1.4375012867624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91523473609988,25.61190398425309,True,False,True,False,False,18.40341733428241,0,0.918299957392416,0.7509586706433746,False,False,False,False,0.3048898375112085,0.3092293374186762,False,False,False,False,165929.0,-19882.18084493968,False,False,False,False,24710.26337701858,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,,28.05634582784344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951814,27.683604819168362,1.585941386715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97365424492773,25.61190398425309,True,False,True,False,False,20.0,0,0.9255749574105623,0.7439310051107325,False,False,False,False,0.32883704496447813,0.31903319119157714,False,False,False,False,199848.0,-16475.5113744755,False,False,False,False,24853.034487452398,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,,28.106094109332382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566413680934848,27.726221117399934,1.7037510046562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44037611070578,25.61190398425309,True,False,True,False,True,20.0,0,0.934750265674814,0.7382571732199789,False,False,False,False,0.3428282447018515,0.33093071794671436,False,False,False,False,227601.0,-12691.379415181305,False,False,False,False,24897.99519307329,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,,28.123777030626158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063030353708114,27.741421969741303,1.7017822727500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77043902835112,25.61190398425309,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.3368794813099091,False,False,False,False,237448.0,-8813.249501767641,False,False,False,False,24664.646430389985,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,,28.15414902322998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405892096911392,27.767620371288103,1.5557700938386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36437722654371,25.61190398425309,True,False,True,False,True,20.0,0,0.9300714209572541,0.7380876239206907,False,False,False,False,0.3318541910758146,0.33436683619286184,False,False,False,False,219204.0,-5278.098346701476,False,False,False,False,24565.101524492464,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,,28.212486802251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833274587356366,28.074640546884385,1.5328921534100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17055743507288,25.61190398425309,True,False,True,False,True,20.0,0,0.9278503878440123,0.7374349165869726,False,False,False,False,0.34282824425548153,0.33859754022417166,False,False,False,False,251389.0,-1298.7634886130809,False,False,False,False,24683.239485353046,False,False,False,False
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,,,,,,,,,,,,,,,,,,,,,,28.26597415618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212648868814047,28.11361218230792,1.4241781357275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42096461034077,25.61190398425309,True,False,True,False,True,20.0,0,0.9237596236099228,0.7414456800684343,False,False,False,False,0.3359856820347052,0.3372916111294384,False,False,False,False,219482.0,2124.1940848537884,False,False,False,False,24795.235772401837,False,False,False,False
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,,,,,,,,,,,,,,,,,,,,,,28.31556625715005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539164463853303,28.150986779087315,1.3335944398794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.828310955727,25.416361359617696,False,False,True,False,False,20.0,0,0.9223778466802095,0.7446808510638296,False,False,False,False,0.3344692427710121,0.33588042695022524,False,False,False,False,188054.0,5006.826734701017,False,False,False,False,24898.069326318087,False,False,False,False
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,,,,,,,,,,,,,,,,,,,,,,28.336424714823668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777243495259298,28.1598168467223,1.0579209648497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38241311969767,19.42859814278961,False,True,True,False,False,16.835501595040803,0,0.9225956950482452,0.7494433252041139,False,False,False,False,0.2800625323497059,0.3079714796499656,False,False,False,False,170225.0,7568.348800829683,False,False,False,False,24788.471352266646,False,False,False,False
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,,,,,,,,,,,,,,,,,,,,,,28.397498451941818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003609197717794,28.196932075798795,1.0598252290674468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66839828707241,16.217343548791987,False,True,True,False,False,17.176625534069412,0,0.9270778049039379,0.7468421611293916,False,False,False,False,0.2821211294178436,0.29504630453390457,False,False,False,False,223803.0,10920.82401321992,False,False,False,False,25234.820633626852,False,False,False,False
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,,,,,,,,,,,,,,,,,,,,,,28.431751473107145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217843000849694,28.21891059289105,0.9968740026051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42010453583891,13.433687914934751,False,True,True,False,False,16.58636514251637,0,0.9190073917634637,0.7520591341077085,False,False,False,False,0.26812710941798107,0.2815867069759428,False,False,False,False,189483.0,13689.229842472323,False,False,False,False,25375.676127679148,False,False,False,False
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,,,,,,,,,,,,,,,,,,,,,,28.44861899312963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841240895710304,28.230361050315537,0.9475343252200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.569884416970325,10.965314867909996,False,True,True,False,False,16.076265305620197,0,0.9198267666631459,0.757684588570825,False,False,False,False,0.2686163656661404,0.2751015363210416,False,False,False,False,171803.0,16140.606123984378,False,False,False,False,25256.363319498076,False,False,False,False
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,,,,,,,,,,,,,,,,,,,,,,28.46107318180971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565731097136355,28.23831179949663,0.8357808224114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66391450880411,7.478506858502868,False,True,False,False,False,14.507783211459383,0,0.9225240460839236,0.7554169749497937,False,False,False,False,0.25601253257089857,0.2655570344459701,False,False,False,False,157255.0,18328.426184077645,False,False,False,False,25090.342182761673,False,False,False,False
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,,,,,,,,,,,,,,,,,,,,,,28.48939147384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878025158376624,28.261740611114508,1.045385031254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58844390201099,7.478506858502868,False,True,True,False,False,16.90816805975314,0,0.923908435777872,0.7623993217465024,False,False,False,False,0.2965664625096402,0.2810617484778052,False,False,False,False,183215.0,20884.807173471792,False,False,False,False,25103.8252496956,False,False,False,False
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,,,,,,,,,,,,,,,,,,,,,,28.525241006887164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938175302382982,28.29018277517345,0.9477244751244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329279909589964,7.478506858502868,False,True,True,False,False,15.725874717575653,0,0.9161016949152543,0.7621822033898303,False,False,False,False,0.27814580038178716,0.27960377442979617,False,False,False,False,145872.0,22822.593108766803,False,False,False,False,25293.57989698714,False,False,False,False
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,,,,,,,,,,,,,,,,,,,,,,28.549613097743602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904038744495655,28.309661929232576,0.8693825561863202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88773234313902,7.478506858502868,False,True,False,False,False,14.716458240911098,0,0.913431883441455,0.7657130702967135,False,False,False,False,0.27880861672471596,0.27920619557725607,False,False,False,False,118907.0,24312.273835762666,False,False,False,False,25319.493386956332,False,False,False,False
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,,,,,,,,,,,,,,,,,,,,,,28.562917486488896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002906060356766,28.38993830864895,0.4289142348871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.384394090694485,1.545665164372103,False,True,False,True,False,8.698319001806414,0,0.9067975511927382,0.7789740341988597,False,False,False,False,0.18993337937657795,0.234569787476917,False,False,False,False,85405.0,25259.44788482061,False,False,False,False,25446.35395460042,False,False,False,False
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,,,,,,,,,,,,,,,,,,,,,,28.58031871037985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895495031492952,28.40740804658209,0.5553124307526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60792509693854,-0.08984121891948149,False,True,False,True,False,10.18683616129374,0,0.9121400696129103,0.7736525682944837,False,False,False,False,0.20552177949349834,0.22004578348520767,False,False,False,False,121130.0,26745.813033893155,False,False,False,False,25605.71280801747,False,False,False,False
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,,,,,,,,,,,,,,,,,,,,,,28.602198545146734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963573830700735,28.433939748260812,0.6755373555512192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68668670818308,-0.08984121891948149,False,True,False,True,False,11.638377863586985,0,0.9157706093189963,0.7748260594560401,False,False,False,False,0.23996229747493236,0.23000404048007,False,False,False,False,155446.0,28741.164769801788,False,False,False,False,25740.75602029627,False,False,False,False
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,,,,,,,,,,,,,,,,,,,,,,28.61637047382265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8982329929425283,28.451839547429746,0.8076776972428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51211700915836,-0.08984121891948149,False,True,False,True,True,13.135325254028086,0,0.9144148993433093,0.7731725697061038,False,False,False,False,0.2681371861567802,0.24907061331842512,False,False,False,False,173941.0,30992.32500592889,False,False,False,False,25628.41871765602,False,False,False,False
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,,,,,,,,,,,,,,,,,,,,,,28.688707719476998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159082126446805,28.55822917876002,1.4362748711440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581906360342074,-1.2202683420790166,False,True,True,False,True,19.680005283837097,0,0.9128604504314883,0.7681540728267731,False,False,False,False,0.34282824375077764,0.2959494285346014,False,False,False,False,226191.0,34018.6610523486,False,False,False,False,26041.156411955923,False,False,False,False
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,,,,,,,,,,,,,,,,,,,,,,28.74311751773369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9575501604379615,28.63553324663256,1.8694114855012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30793805472369,5.649482229893948,False,True,True,False,True,20.0,0,0.9301364200082677,0.7602315006200906,False,False,False,False,0.34282824538573714,0.3193888369601693,False,False,False,False,254087.0,37430.57328409514,False,False,False,False,26069.913676886837,False,False,False,False
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,,,,,,,,,,,,,,,,,,,,,,28.787234300021012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847637025487483,28.689994437680284,1.5644207712648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1914190422192,7.102933433291554,False,False,True,False,True,20.0,0,0.9208795725441842,0.7728113440197284,False,False,False,False,0.29217551666949704,0.30578217681483316,False,False,False,False,226592.0,40363.30858201614,False,False,False,False,26092.008038485492,False,False,False,False
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,,,,,,,,,,,,,,,,,,,,,,28.858822281855883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0225433168336675,28.77820880577961,1.7956555807694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96716108288445,9.649421632424726,False,False,True,False,True,20.0,0,0.9217002237136465,0.7719137685580635,False,False,False,False,0.3428282454837375,0.32430521114928534,False,False,False,False,264586.0,43839.629379194186,False,False,False,False,26276.535045640758,False,False,False,False
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,,,,,,,,,,,,,,,,,,,,,,28.935670605266875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0628269175798435,28.866661105289893,1.785578258321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13771512667779,11.788907391276595,False,False,True,False,True,20.0,0,0.9181357649442755,0.7763931104356632,False,False,False,False,0.3383689594726221,0.33133708531095374,False,False,False,False,306945.0,47918.7824120749,False,False,False,False,26525.875587568808,False,False,False,False
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,,,,,,,,,,,,,,,,,,,,,,29.000129053470165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103944654240738,28.937940424506603,1.6764032116454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98476414238175,12.865320112463664,True,False,True,False,True,20.0,0,0.9222030631909929,0.7770564966020891,False,False,False,False,0.3428282456476212,0.33708266547928745,False,False,False,False,271085.0,51378.72377002722,False,False,False,False,26670.590694738283,False,False,False,False
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,,,,,,,,,,,,,,,,,,,,,,29.08734544128246,"rgba(38, 166, 154, 1.0)",1.0,32.981667,2.1376635852265613,29.33014214004789,1.6629641279946044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62802901998651,14.815829035013863,True,False,True,False,True,20.0,0,0.9274339850836525,0.7647651683128399,False,False,False,False,0.3428282459579848,0.3399554557186361,False,False,False,False,317120.0,55498.74355653843,False,False,False,False,26970.81409481986,False,False,False,False
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,,,,,,,,,,,,,,,,,,,,,,29.136185529996567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1403472817481193,29.370248056039696,1.544026042942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14306823576197,14.815829035013863,True,False,True,False,True,20.0,0,0.9264247663081716,0.7670117599758768,False,False,False,False,0.32287151589191965,0.33141348580527785,False,False,False,False,288679.0,59113.94133085566,False,False,False,False,26993.60767474513,False,False,False,False
