date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_310,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280386,46.20427620282,0.24460031893541823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37825725680206,-5.9445159593433345,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.1989648361149139,False,False,False,False,153406.0,92187.85274759453,False,False,False,False,18594.61601509796,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985370616698209,46.247392927413365,0.8601911384640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17650006320193,-2.236352178833201,True,False,True,False,True,1.481667625498222,0,0.8715163641560671,0.7830498785193656,False,False,False,False,-0.11359320503927862,-0.15627902057709625,False,False,False,False,166155.0,93334.63022437601,False,False,False,False,18503.986309437525,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987663531903557,46.348428122214806,1.2722671610273573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996272989840655,1.4003069682536307,True,False,True,False,True,3.3462504064042697,0,0.8783196867212534,0.7784976860092562,False,False,False,False,-0.0629455612334234,-0.10961229090525983,False,False,False,False,192880.0,94877.96929066475,False,False,False,False,18631.44388603539,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010545,46.41454162271253,1.114976540544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13596576932049,3.472676291735752,True,False,True,False,True,3.009771609679383,0,0.8729246487867182,0.7815382432240673,False,False,False,False,-0.07253826226102561,-0.09107527658314271,False,False,False,False,168207.0,96014.85348770871,False,False,False,False,18725.111422686005,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905355,46.477004880102456,1.1362528706807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79145261536257,5.186059020438471,True,False,True,False,True,3.3054846014768238,0,0.8761925103232239,0.7859176989890362,False,False,False,False,-0.059750650143562414,-0.07541296336335257,False,False,False,False,194223.0,97537.46041037989,False,False,False,False,18838.14845489242,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981837195913475,46.49402638059646,1.0347679061581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.377459350592346,6.01473419084504,True,False,True,False,True,2.9379718597721336,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191926928996047,False,False,False,False,185527.0,98901.63931874609,False,False,False,False,18680.90584318866,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046805,46.576855532447446,1.845869234528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757652180098,9.079656449835852,True,False,True,False,True,6.213907123976579,0,0.8761527377521615,0.7858789625360232,False,False,False,False,0.020350720085465415,-0.025784274602247526,False,False,False,False,210120.0,100625.9549882229,False,False,False,False,18772.566217712865,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605136,46.66262414707701,1.9373353634013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667313967102,11.60723546497809,True,False,True,False,True,6.919625861602174,0,0.8879441901024638,0.7787224765642035,False,False,False,False,0.0410599122862432,0.007637818841997837,False,False,False,False,236266.0,102728.90142251403,False,False,False,False,18886.883020539022,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092635,46.840514147387196,2.955839649901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689472710665,15.675441134912077,True,False,True,False,True,11.50616969928959,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656875651113876,False,False,False,False,275147.0,105402.05023766884,False,False,False,False,19196.86933029811,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649578087,46.90661202154576,1.86911539608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125897248858,15.675441134912077,True,False,True,False,True,7.128565733483445,0,0.8742808438099299,0.789331628666809,False,False,False,False,0.06157615113787657,0.06907245382450766,False,False,False,False,250574.0,107652.77814096079,False,False,False,False,19280.22019339426,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137317,46.97640852655338,2.0535308390052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465332573352,15.675441134912077,True,False,True,False,False,8.160758998068392,0,0.8743954480796587,0.7923186344238977,False,False,False,False,0.09864806379974636,0.08386025881212701,False,False,False,False,274160.0,110234.2854566048,False,False,False,False,19346.976469465666,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795818,47.100938172907796,2.437511629927751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022951312662,15.675441134912077,True,False,True,False,False,10.21849783449516,0,0.8731845554374779,0.7896563939071909,False,False,False,False,0.14132262592102282,0.11259144236657492,False,False,False,False,311673.0,113357.36630223884,False,False,False,False,19628.620245132865,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192566220043628,47.100938172907796,2.33870604434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728030472202,15.675441134912077,True,False,True,False,False,10.21849783449516,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479966095955,False,False,False,False,311673.0,116432.02728980103,False,False,False,False,19324.300551409873,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895857003,47.13420676002185,2.3437114157466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943058594508,15.675441134912077,True,False,True,False,False,10.659335678440854,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372557242922,False,False,False,False,321838.0,119616.61601399016,False,False,False,False,19182.29589169809,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917983,47.2221247488872,2.787335519748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413382882296,17.693238535184477,True,False,True,False,True,13.350177961519108,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.1902086866936405,False,False,False,False,343248.0,123083.76925408334,False,False,False,False,19216.833939888813,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546583,47.27553316480444,2.437127899676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734600276938,18.156027868402205,True,False,True,False,True,12.375610262794869,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.2077489790080908,False,False,False,False,328934.0,126275.24569975646,False,False,False,False,19140.821010588214,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967016,47.33044125459341,2.1823980927641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268090067984,18.156027868402205,True,False,True,False,True,11.654682699390335,0,0.8693229901269394,0.7978138222849086,False,False,False,False,0.19275889500255333,0.20025393700532207,False,False,False,False,312072.0,129155.81553386875,False,False,False,False,19105.49045228452,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540874158122957,47.428795799477605,2.499363221986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987947584469,18.92295916469473,True,False,True,False,True,13.981584534086533,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.2429724432709157,False,False,False,False,336342.0,132368.0044403204,False,False,False,False,19185.56036775298,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805955,47.48465478288174,2.4444100743905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1642092215811,20.258921373018907,True,False,True,False,True,14.511603393289189,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.2599069818376052,False,False,False,False,350835.0,135755.08964279605,False,False,False,False,19112.807493834327,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71582953961312,47.54699052341351,2.4466355075883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997475378864,21.741166642004345,True,False,True,False,True,15.348739933090542,0,0.8755477031802117,0.7975265017667845,False,False,False,False,0.3072612392231535,0.28358411053037935,False,False,False,False,366329.0,139329.87895065965,False,False,False,False,19056.701951294257,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799633941757125,47.612591538160316,2.287914428764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539712860104,22.686146135344742,True,False,True,False,True,15.281636618512469,0,0.8807806533729314,0.7960684485928441,False,False,False,False,0.32104089840809447,0.3023125044692369,False,False,False,False,349753.0,142592.25292041685,False,False,False,False,19018.241455925352,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503557,47.66600288042215,2.316494538169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785094330983,24.00764116417082,True,False,True,False,True,16.202562400928972,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441750125,False,False,False,False,362646.0,146003.9389216507,False,False,False,False,18923.276472112557,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99208168543396,47.71825024976799,2.4781864048695255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3505025191801,25.96382235065468,True,False,True,False,True,17.98252970877389,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979311674,False,False,False,False,373884.0,149536.96312441578,False,False,False,False,18804.124898901508,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443117,47.77993958863539,2.294730364455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88412855571391,26.601011941068833,True,False,True,False,True,17.564085598706054,0,0.8766247602812697,0.7977839335180055,False,False,False,False,0.3428282452003694,0.3377637774967431,False,False,False,False,360199.0,152803.0412155101,False,False,False,False,18724.75862139916,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691851710507053,47.866070224406926,2.124728601828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4450487908095,26.601011941068833,True,False,True,False,True,17.140966344382747,0,0.8768675210649294,0.7929618353041139,False,False,False,False,0.34052623506550606,0.33914500628112454,False,False,False,False,340161.0,155707.8157703084,False,False,False,False,18745.118952850335,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267987602648158,47.935099870653396,2.277305274206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885263138556,27.478596077394712,True,False,True,False,True,18.95630828319596,0,0.8781518523735738,0.788420904352726,False,False,False,False,0.34282824571457043,0.34098662599784746,False,False,False,False,355031.0,158798.09769635013,False,False,False,False,18685.039589240252,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793156,48.13584395084498,2.489555157672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6422811449448,29.61335612852598,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.34190743623206954,False,False,False,False,393915.0,162443.3209878796,False,False,False,False,18998.201766151255,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843956,48.33944443388579,2.2409570799773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465827584993,29.949704731043425,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.34236784137039517,False,False,False,False,350979.0,165366.35477101323,False,False,False,False,19369.33042093961,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996736,48.49927589453187,2.196024809998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5070322021019,30.672381148294335,True,False,True,False,True,20.0,0,0.8783296827527732,0.789585246944111,False,False,False,False,0.3428282466780463,0.3425980440242207,False,False,False,False,385761.0,168783.32601487348,False,False,False,False,19608.28653844442,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198494,48.56539414969044,1.981449011804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657673316224,30.672381148294335,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.33827707945047886,False,False,False,False,370181.0,171905.77057278244,False,False,False,False,19545.832483584818,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8200260796826115,49.20609820978753,1.981861738967143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71006347401776,30.672381148294335,True,False,True,False,False,20.0,0,0.878472222222222,0.779549319727891,False,False,False,False,0.3428282472367402,0.34055266334360956,False,False,False,False,385566.0,175218.33226932844,False,False,False,False,19481.323452831566,False,False,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911844014978749,49.267492326105746,1.7746512681696551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34668445644141,32.21443412911198,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735753,False,False,False,False,366308.0,178180.9627767807,False,False,False,False,19477.861073717897,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919767,49.35587688807852,1.7216443073708279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518832328456,30.916341161644652,True,False,True,False,False,20.0,0,0.8724008232204952,0.7917110212192177,False,False,False,False,0.3003343985816518,0.31570987307761356,False,False,False,False,393230.0,181515.0563771407,False,False,False,False,19593.274080326923,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211143,49.43306155591105,1.6440524595244252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.862269538843,29.844046168154136,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232815,False,False,False,False,371769.0,184464.72992168114,False,False,False,False,19622.231071329606,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1214439587132405,49.46679650191736,1.189578780588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192613270841,21.93846526366923,False,False,True,False,False,14.860225732873715,0,0.869470732562215,0.7936908517350155,False,False,False,False,0.22346004608695652,0.2687669482046423,False,False,False,False,349344.0,187020.99767483337,False,False,False,False,19665.68485316946,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1413701922385213,49.49288374694047,1.0352540624134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59693927327787,15.457563525999106,False,True,True,False,False,12.97160179438394,0,0.8642882126617696,0.8020286813571178,False,False,False,False,0.18942274349452434,0.22909484584958334,False,False,False,False,326831.0,189188.59461010728,False,False,False,False,19709.829274050553,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976009,49.52872569153428,1.112262552788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92435986178077,12.664431563469542,False,True,True,False,False,13.875663481864894,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.22241896169375325,False,False,False,False,346079.0,191621.00399599707,False,False,False,False,19702.669130266826,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184010930195374,49.55854290901421,1.003908956678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2130243946947,9.657473142363742,False,True,False,False,False,12.616037030738365,0,0.8631213709106358,0.7980456026058632,False,False,False,False,0.18892560094038235,0.2056722813170678,False,False,False,False,326116.0,193706.19773249325,False,False,False,False,19706.70526778207,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195015484461062,49.567378103443936,0.8803155760074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211709262027654,6.24931288248402,False,True,False,True,False,11.00760408645024,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.1862411537384911,False,False,False,False,318427.0,195639.85358160187,False,False,False,False,19520.384255878467,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191550116188708,49.57981930439876,0.6987766490925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742091445696,2.1405683434360228,False,True,False,True,False,8.626487169537256,0,0.8539023179981566,0.7988232792230806,False,False,False,False,0.13979626983266819,0.16301871178557964,False,False,False,False,300642.0,197267.79383615067,False,False,False,False,19493.479073616785,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1901805591533554,49.78638435355608,0.7111245286523811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84666697606371,0.6767119391774656,False,True,False,True,False,9.422760472075236,0,0.8607468643101478,0.7946835803876849,False,False,False,False,0.131326493983678,0.1471726028846288,False,False,False,False,320822.0,199183.36292396227,False,False,False,False,19504.122808909546,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194500447348243,49.83834701479254,0.8191117917606004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900576314061965,0.6767119391774656,False,True,False,True,False,10.70773323119824,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745183563,False,False,False,False,340037.0,201367.1402429706,False,False,False,False,19499.640284740406,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191085278122832,49.85021884684639,0.797465730734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328458591610186,0.6767119391774656,False,True,False,True,False,10.451446929507775,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.1697244607915695,False,False,False,False,333486.0,203415.49465780827,False,False,False,False,19298.88617179869,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196689141669626,49.88303905836855,0.9265714651517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01281522090463,0.6767119391774656,False,True,False,True,True,11.895557694990817,0,0.8760668435774221,0.776231800903679,False,False,False,False,0.19091472751523442,0.18031959415340196,False,False,False,False,347576.0,205650.54125226085,False,False,False,False,19218.128246654524,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207275614110033,50.241771270748195,1.0579785267981618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07090135201522,-5.232733037839779,False,True,True,False,True,14.327183005517245,0,0.8780661722760978,0.7790216771249285,False,False,False,False,0.2501728820239142,0.21524623808865806,False,False,False,False,369670.0,208193.47859718706,False,False,False,False,19262.715405621122,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211966095430995,50.26816677192664,1.0108553862669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73832684002261,-2.5854742884115254,False,True,True,False,True,13.796833363793215,0,0.875285551113649,0.782981153626499,False,False,False,False,0.24320885317443186,0.22922754563154496,False,False,False,False,358661.0,210526.30838637793,False,False,False,False,19134.750825689014,False,False,False,False
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2096335327283785,50.29267621839205,1.0195319023933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72534908267299,-0.5171089375794651,False,True,True,False,True,13.950939633440736,0,0.8744635193133041,0.7856223175965662,False,False,False,False,0.24881219907688756,0.23901987235421626,False,False,False,False,368115.0,212969.5439152713,False,False,False,False,18984.661665600812,False,False,False,False
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1935637229046008,50.30379803454087,0.8145138757692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227791230237756,-0.5171089375794651,False,True,True,False,True,11.033110245896669,0,0.8766888269354489,0.7863321180927869,False,False,False,False,0.20588200548865157,0.22245093892143392,False,False,False,False,352022.0,215125.39594759265,False,False,False,False,18939.829701793045,False,False,False,False
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178868874981221,50.30823338378442,0.7209377631938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09514717561914,-0.5171089375794651,False,True,False,False,False,9.722605834882131,0,0.8756179694776811,0.7861288242458977,False,False,False,False,0.18214045281173744,0.2022956958665857,False,False,False,False,334423.0,216974.97120421912,False,False,False,False,18919.041644400902,False,False,False,False
