date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_775,Gap_Down_aVWAP_727,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_723,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,,,55.351364708142405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647265416783526,55.45020925181145,2.261192956695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11766903623213,9.525869791896795,False,True,False,False,False,14.892214234435883,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,47601.0,38348.83317814881,False,False,False,False,856.1192231293203,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,,,55.38470349752278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433965831799298,55.472605117639525,2.105036251319439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775980084941175,7.199957153526441,False,True,False,False,False,13.056590701144,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,46324.0,38472.47917538681,False,False,False,False,862.6445064916564,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,,,,55.39421955384781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254813064395937,55.476149834826025,1.9289157270311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92954063281556,3.377742039096269,False,True,False,True,False,11.019777936919656,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,45877.0,38587.27794786143,False,False,False,False,856.2004056158167,False,False,False,False
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,,,,,,,,,,,,,,,,,,,,55.40965735117642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092470295100335,55.48389915434706,1.9401336438292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278636933928034,0.7095042299713512,False,True,False,True,False,10.938642300891527,0,1.0508705378854195,0.8798754984923647,False,False,False,False,0.24091683220493257,0.2442221247844526,False,False,False,False,45186.0,38689.58371611164,False,False,False,False,853.6391590171219,False,False,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,,,,,,,,,,,,,,,,,,,,55.423229705922225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879775682659852,55.48847462745482,1.7269058165295652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21417851508643,-3.256836869379754,False,True,False,True,False,8.605087753027156,0,1.0388726919339162,0.8827016520894073,False,False,False,False,0.21840952526347715,0.23131582502396486,False,False,True,False,44497.0,38779.62117787736,False,False,False,False,851.0866139160812,False,False,True,False
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,,,,,,,,,,,,,,,,,,,,55.44191680100306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722044067361428,55.829602606036815,1.5401728432245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94451115693116,-4.637901791866923,False,True,False,True,False,9.202315001906289,0,1.0392672707785247,0.8856084965409725,False,False,True,False,0.21050533715759034,0.2209105810907776,False,False,False,False,45472.0,38883.378989073055,False,False,False,False,853.007751684824,False,False,False,False
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,,,,,,,,,,,,,,,,,,,,55.48442907396009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154805463122737,55.85925192261918,1.7065628283846803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82071358078807,-4.637901791866923,False,True,False,True,False,10.41904497512666,0,1.0503126221180146,0.8746580695584215,False,False,False,False,0.23384432306050634,0.22737745207564197,False,False,False,False,47522.0,39017.3110977696,False,False,False,False,871.5657710385477,False,False,False,False
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,,,,,,,,,,,,,,,,,,,,55.55688138221446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424619693240614,55.910528408521586,1.7982844476599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.757825851136445,-4.637901791866923,False,True,False,True,True,11.251813890914175,0,1.055137354580115,0.8665558705640828,False,False,False,False,0.24801306686028954,0.23769525946796577,False,False,False,False,50967.0,39202.57759237782,False,False,False,False,911.4639761387252,False,False,False,False
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,,,,,,,,,,,,,,,,,,,,55.60566755322135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499447381945636,55.97047167428836,2.7823322455781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82796716822307,-4.948817777415414,False,True,True,False,True,17.952011088093617,0,1.0559071729957803,0.8590333716915998,False,False,False,False,0.3428282447933399,0.29026175213065286,False,False,False,False,52624.0,39410.66166071304,False,False,False,False,923.022674183086,False,False,False,False
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,,,,,,,,,,,,,,,,,,,,55.62554451827429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491162213155606,55.993504317510805,2.73383633806219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17059875365388,0.6541136064751214,False,False,True,False,True,17.66335369245212,0,1.0586263052016474,0.858511351662037,False,False,False,False,0.34282824487698293,0.3165449985038179,False,False,False,False,51942.0,39604.945976050825,False,False,False,False,919.2858885368365,False,False,False,False
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,,,,,,,,,,,,,,,,,,,,55.63390260258841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273235264704613,56.00269749620342,2.6277305797664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55720017431899,2.6693061619751077,False,False,True,False,True,16.258751879783183,0,1.0577884615384614,0.8638461538461543,False,False,False,False,0.33782879920864706,0.3271868988562325,False,False,False,False,51645.0,39791.613480298096,False,False,False,False,909.6380453037073,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,,,,,,,,,,,,,,,,,,,,,,55.64118727508997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110397420941213,56.01072428571746,2.692077321062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.445218295928104,0,1.060576830326999,0.8602295746117491,False,False,False,False,0.3418747036499721,0.3345308012531023,False,False,False,False,51902.0,39979.37141083611,False,False,False,False,899.519625996673,False,False,False,False
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,,,,,,,,,,,,,,,,,,,,,,55.81579972878453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118418759911952,56.197819765268456,2.961484869041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.0843837945908,0,1.0590032461332821,0.8492457513843807,False,False,False,False,0.3428282449982597,0.338679523125681,False,False,False,False,57953.0,40258.03231919524,False,False,False,False,979.3875387719183,False,False,False,False
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,,,,,,,,,,,,,,,,,,,,,,55.996995041367875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096354932717292,56.37068363060445,2.5903248290307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.888471904136978,0,1.0667559296097933,0.8530986993114006,False,False,False,False,0.34282824517450056,0.3407538841500908,False,False,False,False,51018.0,40424.8535235488,False,False,False,False,1071.7226156901831,False,False,False,False
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,,,,,,,,,,,,,,,,,,,,,,56.072641595596465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0997463139085406,56.439726807096555,2.609941180618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.22597008359189,0,1.071016166281755,0.8525789068514246,False,False,False,False,0.3428282451860157,0.3417910646680532,False,False,False,False,54117.0,40637.13486426898,False,False,False,False,1103.1532728112657,False,False,False,False
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,,,,,,,,,,,,,,,,,,,,,,56.102478342132414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901716246406525,56.46773574422468,2.896116707143271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28396979610154,10.602463429577988,True,False,True,False,True,18.83890133028258,0,1.0736125754816446,0.8402185373334615,False,False,False,False,0.34282824533035744,0.3423096549992053,False,False,False,False,55309.0,40864.605641567134,False,False,False,False,1104.5307414498504,False,False,False,False
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,,,,,,,,,,,,,,,,,,,,,,56.127803777959336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930898844541406,56.49201214627542,2.9073435761520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826615,True,False,True,False,True,19.06653202556915,0,1.0924263127073977,0.8420847159867269,False,False,False,False,0.34282824513106164,0.34256895006513344,False,False,False,False,56295.0,41103.83656185291,False,False,False,False,1102.6930555358992,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,,,,,,,,,,,,,,,,,,,,,,56.14259720512027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100930065448974,56.50644042312757,3.0006988459572996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.777097182435686,0,1.0782591725214674,0.837626854020297,False,False,False,False,0.34282824513397037,0.3426985975995519,False,False,False,False,56857.0,41348.071653917206,False,False,False,False,1094.3102174655753,False,False,False,False
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,,,,,,,,,,,,,,,,,,,,56.171685888503816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160400231773981,56.53535726279074,3.1044072481785396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0,0,1.0788754392815305,0.8373682155408048,False,False,False,False,0.3428282452032348,0.3427634214013934,False,False,False,False,57929.0,41605.140310445626,False,False,False,False,1093.9643226211479,False,False,False,False
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,,,,,,,,,,,,,,,,,,,,,,56.19846070597252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373573843872888,56.56227389224085,3.040140377355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0,0,1.080148205928237,0.8346333853354139,False,False,False,False,0.3428282453609,0.3427958333811467,False,False,False,False,58896.0,41873.21565446973,False,False,False,False,1091.9958835107425,False,False,False,False
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,,,,,,,,,,,,,,,,,,,,,,56.25423216224736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1789437248260763,56.62100217466981,3.5319733568661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0,0,1.0783822821376985,0.825517573423207,False,False,False,False,0.34282824559541647,0.3428120394882816,False,False,False,False,60729.0,42165.5533962609,False,False,False,False,1103.4843194253044,False,False,False,False
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,,,,,,,,,,,,,,,,,,,,,,56.30048349498397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238241571271775,56.671343490172866,3.643216620509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0,0,1.0912492803684513,0.8211475724429097,False,False,False,False,0.34282824572477966,0.3428201426065306,False,False,False,False,62122.0,42474.95566918708,False,False,False,False,1107.972934628013,False,False,False,False
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,,,,,,,,,,,,,,,,,,,,,,56.368048249664255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529367376164489,56.74411422388077,3.508465865947739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0,0,1.0912947074134771,0.8265689771522227,False,False,False,False,0.3428282454350046,0.3428241940207676,False,False,False,False,64175.0,42811.39046501364,False,False,False,False,1122.6245170368811,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,,,,,,,,,,,,,,,,,,,,56.41816371906029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795732326280282,56.7972946245891,3.2883662053237734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0,0,1.0935118233339847,0.836427594293532,False,False,False,False,0.3428282450191667,0.34282621951996717,False,False,False,False,62619.0,43118.485186486294,False,False,False,False,1129.3435167727434,False,False,False,False
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,,,,,,,,,,,,,,,,,,,,56.50994344882517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310071691869695,56.8932721298068,3.3446473940214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0,0,1.069567762708557,0.8454483364230662,False,False,False,False,0.3355634987219661,0.33919485912096664,False,False,False,False,65532.0,43465.98154018418,False,False,False,False,1156.9971056599877,False,False,False,False
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,,,,,,,,,,,,,,,,,,,,56.7458919853753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278754351111635,57.12997805355671,2.9295081779396246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0,0,1.069737995519626,0.8451348982175908,False,False,False,False,0.3388400830175414,0.33901747106925406,False,False,False,False,57374.0,43681.60973335962,False,False,False,False,1265.5397861923911,False,False,False,False
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,,,,,,,,,,,,,,,,,,,,56.784768113495055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383316103225121,57.67372296262081,3.3081932804149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0,0,1.066887730933207,0.8351492183799151,False,False,False,False,0.3428282463691408,0.3409228587191974,False,False,False,False,58469.0,43910.87159795869,False,False,False,False,1262.8957584994857,False,False,False,False
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,,,,,,,,,,,,,,,,,,,,56.81192436570539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162748530775917,57.690663347182365,2.859146050654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0,0,1.061276595744681,0.8437825059101659,False,False,False,False,0.3082128876521495,0.3245678731856735,False,False,False,False,57626.0,44123.50924760274,False,False,False,False,1256.3857467398038,False,False,False,False
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,,,,,,,,,,,,,,,,,,,,56.83660099950273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453662160089535,57.709442935556396,2.8311647488919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0,0,1.074944610345824,0.8489548213081596,False,False,False,False,0.29175943152461653,0.308163652355145,False,False,False,False,58417.0,44345.113755391845,False,False,False,False,1249.170463844613,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,,,,,,,,,,,,,,,,,,,,56.86179559122763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931699214807783,57.73263741201454,2.8847102570307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0,0,1.0569333204670461,0.8498504294123329,False,False,False,False,0.2978132352867345,0.3029884438209397,False,False,False,False,59213.0,44575.623619649334,False,False,False,False,1242.1445651803554,False,False,False,False
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,,,,,,,,,,,,,,,,,,,,56.87051954707205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261617934610738,57.74115062913226,2.875743181143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0,0,1.050935751495273,0.8538491221300409,False,False,False,False,0.3040846505259177,0.3035365471734287,False,False,False,False,59486.0,44806.79224570128,False,False,False,False,1227.1190680457762,False,False,False,False
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,,,,,,,,,,,,,,,,,,,,56.94618562281607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601930176272278,57.814392442507895,2.6699309062587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0,0,1.0635198135198136,0.8492618492618497,False,False,False,False,0.3082128876521495,0.3058747174127891,False,False,False,False,57072.0,44996.950505457855,False,False,False,False,1245.5203228047562,False,False,False,False
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,,,,,,,,,,,,,,,,,,,,57.042862097139555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806960264163483,57.897224107810665,2.3804550839038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0,0,1.0562888198757767,0.8540372670807458,False,False,False,False,0.2746855654597106,0.29028014143624986,False,False,False,False,53609.0,45130.47065266006,False,False,False,False,1279.8998526837522,False,False,False,False
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,,,,,,,,,,,,,,,,,,,,57.083367384366746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021048992212135,57.93432368470692,2.4721704035849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0,0,1.0613975246077383,0.8500146184582402,False,False,False,False,0.2826204403166362,0.286450290876443,False,False,False,False,55057.0,45284.370332463775,False,False,False,False,1282.5060565181125,False,False,False,False
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,,,,,,,,,,,,,,,,,,,,57.1041097557165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217843804208634,57.95379051517364,2.3900892940037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0,0,1.0711346266901824,0.8437193807564182,False,False,False,False,0.2972264621743169,0.29183837652537997,False,False,False,False,54322.0,45424.48862188294,False,False,False,False,1274.0175905255835,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,,57.119311711017154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532516199657652,57.96821605101151,2.4205534721153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,54858.0,45570.744612241346,False,False,False,False,1262.5754573391403,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,,57.1503109382709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876146554310714,57.99834170058041,2.466000331311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,55931.0,45731.36872678024,False,False,False,False,1259.6363029617894,False,False,False,False
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,,,,,,,,,,,,,,,,,,,,57.18712661355822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152171270114178,58.03303446424174,2.266165300326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0,0,1.0640834575260807,0.8487829110779933,False,False,False,False,0.30369201108545674,0.30253120057478733,False,False,False,False,54609.0,45869.00642093868,False,False,False,False,1260.6031819856375,False,False,False,False
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,,,,,,,,,,,,,,,,,,,,57.19854676589755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7456960588058392,58.04415828343315,2.460818820605844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0,0,1.0603303333003662,0.8453169815052916,False,False,False,False,0.3101822924357976,0.30635674650529243,False,False,False,False,55007.0,46010.68073999389,False,False,False,False,1247.2294892416742,False,False,False,False
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,,,,,,,,,,,,,,,,,,,,57.20807215000595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77345577542489,58.05381811223155,2.467601362498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0,0,1.0734217296655455,0.8372254106471407,False,False,False,False,0.33720625932564724,0.3217815029154698,False,False,False,False,55324.0,46155.07328666065,False,False,False,False,1232.8073266177723,False,False,False,False
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,,57.22026861963965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805840444699427,58.066669597033034,2.6349672347486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,55710.0,46303.211685317074,False,False,False,False,1219.6785308562564,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,,57.233550096504175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134867536,58.51875712461308,2.377293230023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,56124.0,46455.47196926564,False,False,False,False,1207.187390842981,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,,57.24971625814902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842695274285574,58.533030020181705,2.2884792937091802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,55611.0,46597.418140284775,False,False,False,False,1196.424795636113,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,,57.27422920126119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513662546912546,58.551183344670335,2.1005117952623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,54797.0,46724.5434404354,False,False,False,False,1190.4957290371035,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,,57.33354149066123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927416922,58.57951786401095,1.7393186455583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.38297144292313,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,52511.0,46814.25594523485,False,False,False,False,1207.4802913776134,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,,57.35592621658226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235764236723098,58.87603563986735,1.565036881967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.997512629349306,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,51576.0,46888.08143445601,False,False,False,False,1203.2557907361,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,,57.38320535513444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948208472921177,58.89765939907939,1.6337789954605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.48723978277737,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,52692.0,46978.06466803033,False,False,False,False,1201.902987778951,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,,57.40009167318722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797675167823579,58.91077389168377,1.6294523953749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.536747362532136,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,53384.0,47077.381494882575,False,False,False,False,1193.9975151002077,False,False,False,False
