date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_307,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542584864617528,87.64505711249853,-0.19923834985408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62109324107899,8.25867883339852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151253.0,40438.240173109865,False,False,False,False,8146.779245753825,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460539000072879,87.63724671589377,-0.1518306903902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1306699133,8.25867883339852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165139.0,42371.58528670506,False,False,False,False,8235.759412486324,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346990242819871,87.68751768753575,-0.04888846665500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11425966594925,8.25867883339852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190389.0,44666.42892567087,False,False,False,False,8499.54608826173,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2140528447538905,87.6926619355257,-0.05283795522471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74603374203694,8.61347666631336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186709.0,46868.63932992404,False,False,False,False,8424.824443482477,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955841,87.6784314385194,-0.3293657824417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319515114409256,8.61347666631336,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179912.0,48931.327092250795,False,False,False,False,8399.586855211432,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102699750559771,87.67772207061239,-0.17250155108616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4366289802434,13.499540368658913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186401.0,51062.639850510466,False,False,False,False,8369.965353580246,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075525989377329,87.68109567546517,-0.08614732831548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87892053755469,13.499540368658913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192021.0,53248.04078306069,False,False,False,False,8327.330231819313,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051454340143825,87.68430303324507,-0.10966507232790508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78174578707474,13.296965822834636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185322.0,55295.699065493856,False,False,False,False,8302.084801868625,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855408,87.49549634617753,-1.215525455670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21429355435494,3.3970844951236217,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169877.0,57072.15334354821,False,False,False,False,8412.827673157482,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523311,87.43994745366606,-0.7524569579216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779802895507885,1.4259766437361492,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.2747408856744866,-0.2747408856744866,False,False,False,False,178168.0,58949.60833046994,False,False,False,False,8410.938872023256,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1612164519957755,87.37642925301925,-1.1358287432398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91186800732067,-1.9844467087873454,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.3087845700449403,False,False,False,False,172394.0,60708.43610829211,False,False,False,False,8370.056098813593,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227364840594603,87.14568656179661,-1.5176562240826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35297445269731,-6.038790936479259,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32580641223016715,False,False,False,False,156982.0,62201.049501962,False,False,False,False,8479.233523638188,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691755,86.14123198413277,-1.6396367099567242,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.94554079409772,-9.946899044415716,False,True,False,True,False,0.0,0,0.8810520629347024,0.810689445607401,False,False,False,False,-0.34282825441539394,-0.3343173333227806,False,False,False,False,150268.0,63566.428579450956,True,False,False,False,8451.865562031395,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117832,86.12546497116713,-1.1892588358573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337588464058,-9.946899044415716,False,True,False,True,False,0.0,0,0.8857495908893569,0.805096349731156,False,False,False,False,-0.2728518181297863,-0.30358457572628345,False,False,False,False,165018.0,65139.321159614505,False,False,False,False,8549.511057193698,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384052,86.01095127738628,-1.3179978212393821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740485576548,-9.946899044415716,False,True,False,True,False,0.0,0,0.8773594360738985,0.8127484715865432,False,False,False,False,-0.2981783069328908,-0.30088144132958716,False,False,False,False,155270.0,66536.69602535691,False,False,False,False,8568.092281113177,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4054411514329255,85.95729941406596,-1.0594397368235988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930519846457244,-9.946899044415716,False,True,False,True,True,0.0,0,0.8724641556097726,0.8093312389291804,False,False,False,False,-0.26738394969356544,-0.28413269551157627,False,False,False,False,163262.0,68036.31314124285,False,False,False,False,8559.160617840103,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4400847904005,85.93614816516379,-0.9901045526581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569936378175,-9.946899044415716,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.268796311248738,False,False,False,False,167056.0,69571.50208478946,False,False,False,False,8485.282158648784,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510453,85.91286198671736,-1.0193081317121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70064023621664,-9.946899044415716,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2640268071809411,False,False,False,False,163504.0,71027.8198819245,False,False,False,False,8408.797163941052,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668795,85.90727603870334,-0.6700977665781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433359859251105,-13.80314290673158,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23808664428529125,False,False,False,False,168387.0,72537.26453491792,False,False,False,False,8354.133642019486,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51474113870878,85.91166250501381,-0.5707220914443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012595645578,-10.535615882240464,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21086126934865018,False,False,False,False,175994.0,74141.24492972539,False,False,False,False,8342.550174701353,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031161,85.97111627940781,-0.27845105030200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22375687582307,-6.259431387798735,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002858538434196,False,False,False,False,190224.0,75940.97756647384,False,False,False,False,8433.828466566449,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190588,85.99453515536658,-0.11020840410705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370083882028005,-2.40757526362178,True,False,True,False,True,0.0,0,0.8809327563706302,0.8037983377979258,False,False,False,False,-0.11257136554805305,-0.1412999754661975,False,False,False,False,195284.0,77791.2569840479,False,False,False,False,8381.521048480146,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979586,86.03399647336607,0.08712980989097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354249982864,1.2871824937268812,True,False,True,False,True,0.0,0,0.8852688796964208,0.799664968719018,False,False,False,False,-0.07412028265120224,-0.10771012905869987,False,False,False,False,200820.0,79698.67935638824,False,False,False,False,8337.404443077354,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940176,86.10373557163268,0.12676676565542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956870680087,4.06349192955669,True,False,True,False,True,0.0,0,0.8840023309224283,0.8032770027079832,False,False,False,False,-0.07082632096101327,-0.08926822500985657,False,False,False,False,211654.0,81744.4982810954,False,False,False,False,8376.111350936619,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3300043671825215,86.15111012352826,0.11868114507379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384208824714875,6.019692373237916,True,False,True,False,True,0.0,0,0.8844713240094841,0.8057111439469433,False,False,False,False,-0.06753389295428863,-0.0784010589820726,False,False,False,False,220159.0,83890.45954805515,False,False,False,False,8378.109624565508,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939627006,86.2086342053762,0.13403397749244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590720832108,7.652800185033598,True,False,True,False,True,0.0,0,0.8904738878143134,0.8004628350373031,False,False,False,False,-0.06415634091479379,-0.0712786999484332,False,False,False,False,231641.0,86181.16560157367,False,False,False,False,8426.231955967594,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376985,86.33652338130962,0.46678498606514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938263501036,10.861354384026711,True,False,True,False,True,1.964421452878529,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.0426675115741675,False,False,False,False,248484.0,88697.48861550275,False,False,False,False,8556.72448378205,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155429,86.72436505704414,0.5112150022754254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636801854625,13.641812773522815,True,False,True,False,True,2.9249314063077634,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771729513520114,False,False,False,False,267310.0,91466.6748385182,False,False,False,False,8715.938057676902,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997413,86.34794202722463,-0.7509674819584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904551252757514,18.744883240744343,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10560191852843187,False,False,False,False,248629.0,93903.30003482025,False,False,False,False,8870.435142054004,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167585,85.77584119732539,-0.9955664089180013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6545760588357,11.438789402191823,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.17229727887202656,False,False,False,False,236911.0,96120.47367769125,False,False,False,False,8914.58343442526,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227101,85.76441868256711,-0.7343733420633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842282022772,8.508967021146738,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140397544079356,False,False,False,False,245810.0,98441.24152764952,False,False,False,False,8914.34183079076,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668823595,85.75467781083204,-0.6022018113365111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665593458672,7.31380680487333,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.1822078749212886,False,False,False,False,252363.0,100827.62537993402,False,False,False,False,8877.731879925785,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748671095,85.75467781083204,-0.6235355457642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214467749272,6.22108890707252,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282797294557,False,False,False,False,252363.0,103177.0110329583,False,False,False,False,8740.092625973446,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792543,85.70142571996408,-1.0062879859020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739362867257,3.4754029438988425,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.2010875568667012,False,False,False,False,246369.0,105397.04186965662,False,False,False,False,8697.517546500989,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219114,85.6757025513264,-0.80500721299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739763290745,2.924287829914924,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400724254118,False,False,False,False,252270.0,107674.14199570846,False,False,False,False,8654.160685314926,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421727185,85.64580015093996,-0.8914867875600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526073650227,1.9941727796099329,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765241184327537,False,False,False,False,245338.0,109808.46537561996,False,False,False,False,8627.460519651127,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422885846,85.59406065614577,-1.1542072648314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245171577765,0.17118216073758674,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991848168528,False,False,False,False,238319.0,111800.87676514522,False,False,False,False,8602.523147253436,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555160804868921,85.5703301094061,-1.0020230838416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708876285633366,0.17118216073758674,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.201970298364176,False,False,False,False,245237.0,113869.65386956157,False,False,False,False,8576.406509311522,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191749,85.2628647912924,-1.0774355835145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499882677236,0.11583553424400606,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.2110324938698157,False,False,False,False,234408.0,115738.46543747536,False,False,False,False,8611.330439399717,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858154043700972,85.33195069875804,-0.44008780285599797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65496239901047,0.11583553424400606,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.1882677975641706,False,False,False,False,247943.0,117788.14814387109,False,False,False,False,8687.666401579565,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991604125,85.40522381431644,-0.1228604720105078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572796943405,-4.246989597107422,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.1594333904237807,False,False,False,False,261097.0,120009.9908083072,False,False,False,False,8756.911883725617,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164140353,85.48042667581012,0.02598369890654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437201432051,-1.0151298957221044,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903323982,False,False,False,False,274382.0,122403.35529189932,False,False,False,False,8827.114800257004,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667212532749444,85.5981039882332,0.6178365900788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140174553738,3.1128349589340587,True,False,True,False,True,0.9538299192767496,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.09920070191868591,False,False,False,False,288513.0,124978.69862070709,False,False,False,False,8909.345578547594,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07083492323239,85.78548108326673,0.9438313478326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397839175215,6.875895090992628,True,False,True,False,True,2.4339707531485217,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215925163,False,False,False,False,308876.0,127829.81957232402,False,False,False,False,9086.921616089492,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550706082,85.83904834261811,0.5000426610494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45570171681484,7.024278846519465,True,False,True,False,True,0.886093351325556,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.05510643787746998,False,False,False,False,299494.0,130491.2797339934,False,False,False,False,9091.496474754771,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564777146,85.95960499434092,1.3418669807663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969651458412,9.720593754820676,True,False,True,False,True,4.104296793223732,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.024319571390613352,False,False,False,False,312118.0,133307.19787765242,False,False,False,False,9146.2639712702,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682357034,86.16661061050604,1.7030556779671766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326114750345,12.652450905579052,True,False,True,False,True,5.88602267276212,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610165529751,False,False,False,False,332028.0,136388.14054621593,False,False,False,False,9313.1435996226,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437473,86.2957870999129,1.6188479034177226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084942213425,14.74201997384074,True,False,True,False,True,6.012390918319554,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.024851595008310624,False,False,False,False,345601.0,139631.7507703056,False,False,False,False,9379.187884899768,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152783502,86.40460212609996,1.5782422694908333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915496497078,16.39471584824912,True,False,True,False,True,6.236902873555408,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458911972,False,False,False,False,357469.0,143009.07246378923,False,False,False,False,9417.774119242407,False,False,False,False
