date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277003,66.93741801609845,0.9374497273806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687848851717014,3.3890795475791506,False,False,True,False,True,9.568074382553526,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.1951790465545224,False,False,False,False,-55517.0,-53369.26082566397,False,False,False,False,4789.005910990862,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352635,66.98633540936841,1.4688930868341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162717527730216,5.9897152146360355,False,False,True,False,True,13.399612952485263,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24949236506426498,False,False,False,False,-53712.0,-53374.57461131259,False,False,False,False,4742.742253456119,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721318,67.20243450822485,1.6510553867976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878885680854,9.574716147681777,True,False,True,False,True,15.13764708239156,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.2952628537848046,False,False,False,False,-46507.0,-53268.100586331006,False,False,False,False,4780.916792162226,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348278,67.25729037494811,1.1939948055435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66462495188091,9.574716147681777,True,False,True,False,True,11.130226491868857,0,0.8887649046738507,0.8273289549193398,False,False,False,False,0.27598521864761255,0.2856240362162086,False,False,False,False,-49268.0,-53206.08352297704,False,False,False,False,4749.600252748857,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429711,67.38739453923301,1.4252650701554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982630063201924,9.574716147681777,True,False,True,False,True,13.032844943117173,0,0.8900638277603125,0.8191546791146682,False,False,False,False,0.31106581405537287,0.2983449251357907,False,False,False,False,-43707.0,-53058.8109102177,False,False,False,False,4762.18009379151,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160618,67.47432828568941,1.4324639460524762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51903998855792,9.574716147681777,True,False,True,False,True,13.384496062731017,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179570467113213,False,False,False,False,-40127.0,-52858.317717811224,False,False,False,False,4743.851720244355,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489726,67.52793257462868,1.4006525877385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90745247156235,9.574716147681777,True,False,True,False,True,13.415505787347026,0,0.8984907342546012,0.8169776475832647,False,False,False,False,0.318475739307803,0.31821639300956217,False,False,False,False,-37713.0,-52623.506590403296,False,False,False,False,4707.729988147543,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631341,67.52793257462868,1.378255533505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16639412689864,9.743774963747086,True,False,True,False,True,13.415505787347037,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252722066599483,False,False,False,False,-37713.0,-52392.335945590836,False,False,False,False,4634.741926315798,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203427,67.57203477437048,1.145404908782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40138552868625,9.743774963747086,False,False,True,False,False,11.257144193074215,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.30287447602195744,False,False,False,False,-40216.0,-52203.55554333361,False,False,False,False,4601.691663892297,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6792165000194395,67.64253985582714,1.307368475929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463333521599,9.743774963747086,False,False,True,False,False,12.719196919591667,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.32243241916859405,False,False,False,False,-37076.0,-51969.019798475725,False,False,False,False,4579.0297776304005,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71604838687937,67.68661858465508,1.1807303400102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91212342985809,9.743774963747086,False,False,True,False,False,11.582138910653509,0,0.9028106036410094,0.8178217821782184,False,False,False,False,0.2980897780458783,0.31026109860723616,False,False,False,False,-39485.0,-51775.46910392571,False,False,False,False,4545.385905108999,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293802,67.70883144143095,1.079305819647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69896779811249,11.509789151144652,False,True,True,False,False,10.651134502585691,0,0.9058804729945673,0.816554809843401,False,False,False,False,0.2957622013439092,0.30301164997557267,False,False,False,False,-40775.0,-51604.91919533771,False,False,False,False,4494.914805804984,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589565,67.81305522166898,0.8723339409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9222044087648,7.929440365686126,False,True,True,False,False,8.746917080201548,0,0.9006060606060609,0.8244338118022333,False,False,False,False,0.24993691018836242,0.27647428008196756,False,False,False,False,-49105.0,-51566.16075820069,False,False,False,False,4554.3734909863015,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594894,67.84410926145738,0.7675813319539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286217378299824,4.622467946479858,False,True,False,False,False,7.742885481228903,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.241185612650951,False,False,False,False,-52689.0,-51583.56911853866,False,False,False,False,4539.328940738452,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184955,68.09592393790503,0.4658624890792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351219441217744,0.21808913158435672,False,True,False,True,False,5.183927150530348,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.2104769253692166,False,False,False,False,-56342.0,-51657.34324073186,False,False,False,False,4525.587406773515,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382271,68.17938946194437,0.6870836726436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45189000838322,0.21808913158435672,False,True,False,True,False,7.216081780898069,0,0.9006473943977952,0.8208768668675087,False,False,False,False,0.2306182487160652,0.2205475870426409,False,False,False,False,-52744.0,-51674.19063234842,False,False,False,False,4511.206206668499,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027934,68.59838648521536,1.5269148262100596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01806193504888,-2.658731772051709,False,True,True,False,True,14.385778607273945,0,0.9029916134685194,0.8145575165853052,False,False,False,False,0.3428282499589702,0.28168791850080555,False,False,False,False,-43836.0,-51552.66829696317,False,True,False,False,4579.373552301547,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434843,68.70303153895408,1.2915365530769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98714832524206,-0.17864099863074046,False,True,True,False,True,12.35068410963402,0,0.9028625353884872,0.8251022334067317,False,False,False,False,0.342828249992237,0.31225808424652124,False,False,False,False,-47578.0,-51491.045532669166,False,False,False,False,4566.391016606949,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111772,68.77851551883772,1.3417446579683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44055092943161,1.9630957233605528,False,False,True,False,True,12.895424183171922,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805105975556,False,False,False,False,-44588.0,-51384.021570922356,False,False,False,False,4541.950845806841,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96371689144118,69.46231795677284,1.1821145668772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93325199577484,3.3661587267054216,True,False,True,False,True,12.769143099228373,0,0.8978685892390519,0.8179328149104305,False,False,False,False,0.34282825015751733,0.3335581506086365,False,False,False,False,-48804.0,-51344.02123648945,False,False,False,False,4536.897344321464,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370955,69.53766618776397,1.223183503067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39619470543755,4.888122535845682,True,False,True,False,True,13.23696979183072,0,0.9042817984183499,0.8231513280191565,False,False,False,False,0.32768126454051416,0.3306197075745753,False,False,False,False,-45069.0,-51246.73408553612,False,False,False,False,4524.464827355239,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204401,69.57767648587388,1.086417581001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61421853507958,4.888122535845682,True,False,True,False,True,11.840197516451,0,0.9009561552494183,0.8244951877712777,False,False,False,False,0.3039286143886481,0.3172741609816117,False,False,False,False,-48335.0,-51201.59092141927,False,False,False,False,4504.953744760584,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602147,69.59698704613236,1.0029190782177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948904604885065,4.888122535845682,True,False,True,False,True,10.911496058504035,0,0.8967699073048816,0.8331171501787464,False,False,False,False,0.2848149653952145,0.3010445631884131,False,False,False,False,-50578.0,-51191.92284511819,False,False,False,False,4469.884694454218,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709577,69.59642640747656,0.8261492912901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55422859888381,4.888122535845682,False,False,True,False,False,8.942550253787338,0,0.8890093076628843,0.8448297845212293,False,False,False,False,0.24023137657444577,0.2706379698814294,False,False,False,False,-53739.0,-51231.41241341093,False,False,False,False,4449.591908493688,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81315917025381,69.59798875441865,0.7421344524937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274445255047326,8.346372058367308,False,True,False,False,False,8.008266808341226,0,0.8810905056268826,0.8421936915517515,False,False,False,False,0.24314600496993463,0.25689198742568203,False,False,False,False,-55047.0,-51290.56881010223,False,False,False,False,4400.885057199212,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090795,69.60174707195272,0.7455891134122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04041765414556,6.12933859655147,False,True,False,False,False,7.966388407850122,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.247457468745742,False,False,False,False,-57248.0,-51382.93208436421,False,False,False,False,4366.778312126356,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995609,69.612945779219,1.0020944067254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66155894568154,6.12933859655147,False,True,False,False,False,9.942414244172372,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356754374,False,False,False,False,-56126.0,-51456.46802104073,False,False,False,False,4316.471671628272,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399594,69.63799627484299,1.103943832236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77225026140589,6.12933859655147,False,True,True,False,True,10.680231659981562,0,0.8874041551334672,0.8369444179313418,False,False,False,False,0.27446565160867015,0.26542010258810694,False,False,False,False,-54137.0,-51498.02665637343,False,False,False,False,4280.3868395100035,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589846542018531,69.64745416094776,0.6432776808598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9235041159328,5.966274903098629,False,True,False,False,False,6.131816847790645,0,0.8789477028658577,0.8434580923937218,False,False,False,False,0.21924125253195118,0.24233067756002907,False,False,False,False,-62288.0,-51665.31306480175,False,False,False,False,4340.396345874189,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519806059978682,69.68286328230973,0.7283800840131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32029254354829,4.345189743587824,False,True,False,True,False,6.767614161686776,0,0.8760950001581229,0.835520698270137,False,False,False,False,0.21983825585863132,0.2310844667093302,False,False,False,False,-53915.0,-51700.19193201412,False,False,False,False,4402.917332759861,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431431252535252,69.68288364828406,0.5194972505550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30758420021313,1.3813172508237628,False,True,False,True,False,4.783391488750265,0,0.8694840139284585,0.8476100031655588,False,False,False,False,0.18820132234874756,0.2096428945290389,False,False,False,False,-57366.0,-51788.03391756428,False,False,False,False,4388.158924500018,False,False,False,False
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318020758434411,69.67531256080547,0.39710032330095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24665647734773,-1.5852120774140133,False,True,False,True,False,3.613456659891451,0,0.8668984041712752,0.8484752725549062,False,False,False,False,0.16930262157466666,0.18947275805185276,False,False,False,False,-60844.0,-51928.436492485765,False,False,False,False,4374.047933422497,False,False,False,False
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224416967075094,69.62248467241592,-0.1106625307254171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152996530433164,-6.355816314884976,False,True,False,True,False,0.0,0,0.8640879374439178,0.849410332008717,False,False,False,False,0.06573406421098218,0.1276034111314175,False,False,False,False,-64421.0,-52122.119647641026,False,False,False,False,4361.690601121373,False,False,False,False
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0824232083717735,69.56781885443047,-0.21747349775246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24347861250527,-9.927274273163448,False,True,False,True,False,0.0,0,0.858093054793194,0.8608375577152823,False,False,False,False,0.05307363193075706,0.09033852153108728,False,False,False,False,-68047.0,-52369.01701744504,False,False,False,False,4350.284545290034,False,False,False,False
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981278909310166,69.52733482574702,-0.42516173715151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799708064216276,-13.083479277021162,False,True,False,True,False,0.0,0,0.85953695631115,0.8556944040815009,False,False,False,False,0.02144047732523684,0.05588949942816206,False,False,False,False,-70306.0,-52647.1097768645,False,False,False,False,4317.861529083986,False,False,False,False
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7647952614133753,69.26907392375067,-0.5416161523177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887201317796446,-15.80536590671349,False,True,False,True,False,0.0,0,0.8599264468675398,0.8566359119943222,False,False,False,False,-0.015177942151598593,0.02035577863828173,False,False,False,False,-73583.0,-52971.697222184426,False,False,False,False,4301.724141036172,False,False,False,False
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636708090944198,69.31183915284375,-0.033502593498538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67217648914784,-15.80536590671349,False,True,False,True,True,0.0,0,0.867106442935827,0.8527923658255414,False,False,False,False,0.05878275857620934,0.039569268607245536,False,False,False,False,-67684.0,-53199.79493966994,False,False,False,False,4326.488107841812,False,False,False,False
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503530583504276,69.30836572936731,-0.04377462268758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14000168594124,-15.80536590671349,False,True,False,True,True,0.0,0,0.8744269547654926,0.8477863623248809,False,False,False,False,0.06934720414819101,0.05445823637771827,False,False,False,False,-71854.0,-53489.00742122545,False,False,False,False,4324.06193562721,False,False,False,False
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3497151795016924,69.33331308273854,0.20649126274800478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02528323413831,-20.705295114184022,False,True,False,True,True,1.178767842910844,0,0.8734901462174193,0.8429752066115704,False,False,False,False,0.11127716462600312,0.0828677005018607,False,False,False,False,-68259.0,-53717.999554229704,False,False,False,False,4312.758649803532,False,False,False,False
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192062139542867,69.36548314311975,0.6107390055882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43602246189559,-15.61315549757915,False,True,False,True,True,3.434056478279885,0,0.8718477398889772,0.8362886597938144,False,False,False,False,0.15353437686447555,0.11820103868316811,False,False,False,False,-65826.0,-53905.72049137343,False,False,False,False,4283.615104845338,False,False,False,False
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0211408590283213,69.39708349966476,0.6265568500980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98405343352908,-12.301864255867564,False,True,False,True,True,3.3866991229764096,0,0.8633858894728462,0.842554546902373,False,False,False,False,0.1302090107457605,0.1242050247144643,False,False,False,False,-69916.0,-54153.94187910407,False,False,False,False,4280.613320274092,False,False,False,False
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79668675754367,69.39862550553342,0.3312399903091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11367226929306,-12.005284023254127,False,True,False,True,True,1.56582894887406,0,0.8551192684018676,0.8487881307156105,False,False,False,False,0.10837194476993837,0.11628848474220134,False,False,False,False,-70728.0,-54410.90402051331,False,False,False,False,4226.836369572168,False,False,False,False
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635401883980962,69.33626082842412,-0.5677543290528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05787361559982,-12.005284023254127,False,True,False,True,False,0.0,0,0.8554732041049035,0.8507538325098188,False,False,False,False,0.010457042586440776,0.06337276366432106,False,False,False,False,-75278.0,-54734.42488841233,False,False,False,False,4231.8466584160105,False,False,False,False
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610319321722534,69.28048873434875,-0.5548439727653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55253456651754,-12.005284023254127,False,True,False,True,False,0.0,0,0.8642877661102428,0.851105933420574,False,False,False,False,0.0016402603611021616,0.03250651201271161,False,False,False,False,-70837.0,-54984.077215723766,False,False,False,False,4235.089345882429,False,False,False,False
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3493081922094237,69.09080526146069,-0.7622691937137948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99814251702304,-5.120963858259188,False,True,False,True,False,0.0,0,0.8571610804605038,0.8521861147431197,False,False,False,False,-0.021121501990775986,0.005692505010967812,False,False,False,False,-74815.0,-55291.53338292184,False,False,False,False,4231.103464550918,False,False,False,False
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299521479794518,69.28404480647472,0.8897308468317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.501876527652655,-5.120963858259188,False,True,False,True,True,3.24141358913273,0,0.8564887411403127,0.8535093771561185,False,False,False,False,0.13166898728633822,0.06868074614865302,False,False,False,False,-69303.0,-55508.7654234967,False,False,False,False,4250.962325565632,False,False,False,False
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2768203785183343,69.2743824868272,-0.08098244752499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365010676032796,-5.120963858259188,False,True,False,True,True,0.0,0,0.8499719922823182,0.8501587104001992,False,False,False,False,0.06601370936613633,0.06734722775739468,False,False,False,False,-71764.0,-55760.78456421768,False,False,False,False,4223.210971680894,False,False,False,False
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2654711838125468,69.2738583220486,0.21900153994298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004821923803945,-11.851865421431036,False,False,False,True,True,0.5936914781379166,0,0.852887860982623,0.8523252906613328,False,False,False,False,0.07343085662742446,0.07038904219240957,False,False,False,False,-68339.0,-55955.79565624532,False,False,False,False,4210.835607778864,False,False,False,False
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283140552787786,69.263938674701,-0.11998327232483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93148625737469,-11.48617926300399,False,False,False,True,True,0.0,0,0.8479008947006197,0.8523743977976602,False,False,False,False,0.05006975601684195,0.06022939910462576,False,False,False,False,-70032.0,-56174.031382505076,False,False,False,False,4171.799396805548,False,False,False,False
