date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_729,aVWAP_OB_bull_199,aVWAP_OB_bear_576,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13286294027187,35.51078634289278,-0.4376401815861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614467004802787,-24.386665989335295,False,True,False,True,True,0.0,0,0.9658830275229359,0.9366399082568811,False,False,False,False,-0.10103958743768142,-0.21614429738471694,False,False,False,False,50418.0,32057.104383130238,False,False,False,False,2636.4120646972356,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13762762079847,35.496339609958916,-0.48903490016218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88666511401005,-16.84197256682983,False,False,False,True,True,0.0,0,1.0319570135746605,0.9236425339366519,False,False,False,False,0.09342514330129667,-0.061359577041710134,False,False,False,False,46075.0,32274.436098120466,False,False,False,False,2662.870792376348,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378405222411605,35.5210973717537,-0.031724456150145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.837606927758344,-10.52258242671192,False,False,False,False,True,0.0,0,1.0318569232918822,0.9258069023333803,False,False,False,False,0.08734141013582093,0.0129909165470554,False,False,False,False,55297.0,32631.375073343403,False,False,False,False,2764.5627180759393,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138307313751661,35.5210973717537,-0.03171144673992059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138234803590535,-6.461802835407589,True,False,True,False,True,0.0,0,1.0424534999290074,0.9439159449098399,False,False,False,False,0.1231908390565456,0.0680908778018005,False,False,False,False,55297.0,32982.780110965985,False,False,False,False,2721.7012805863897,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388173492509395,35.5210973717537,-0.03169724431880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671986720812,-3.6909275064461724,True,False,True,False,True,0.0,0,1.0425255874297248,0.9436355773389076,False,False,False,False,0.1231908390565456,0.09564085842917305,False,False,False,False,55297.0,33328.73700847039,False,False,False,False,2679.504361507531,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525195,35.5210973717537,-0.03169332925034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02782133229297,-1.6444008035093987,True,False,True,False,True,0.0,0,1.0449978156400173,0.9357798165137617,False,False,False,False,0.1231908390565456,0.10941584874285933,False,False,False,False,55297.0,33669.330233145265,False,False,False,False,2637.9616582283443,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610187227,35.5210973717537,-0.0316797658621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598377739946955,-0.0019682126570117475,True,False,True,False,True,0.0,0,1.0448377581120942,0.9382005899705017,False,False,False,False,0.1231908390565456,0.11630334389970245,False,False,False,False,55297.0,34004.6429427089,False,False,False,False,2597.0630278682147,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399293363590004,35.5210973717537,-0.03166632404513331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645415345049614,1.4103802272865238,True,False,True,False,True,0.0,0,1.0328575676479332,0.9451382694023196,False,False,False,False,0.1231908390565456,0.11974709147812403,False,False,False,False,55297.0,34334.75700561264,False,False,False,False,2556.7984848004903,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390816397352563,35.5210973717537,-0.03168988990296391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34344041511805,2.681803129356794,True,False,True,False,True,0.0,0,1.0396084337349396,0.9429216867469883,False,False,False,False,0.1231908390565456,0.1214689652673348,False,False,False,False,55297.0,34659.7530210295,False,False,False,False,2517.158198214436,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487923096,35.46309135647783,-1.3752875501691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966382402826184,2.681803129356794,True,False,False,False,False,0.0,0,1.018491972477064,0.9405103211009178,False,False,False,False,-0.12051146057695997,0.00047875234518741927,False,False,False,False,52827.0,34941.415764889505,False,False,False,False,2516.4270633583983,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777836953,35.43039418774376,-1.3141265965446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82064637119181,7.005216884394152,True,False,False,True,False,0.0,0,1.0186423793937667,0.9453536359755234,False,False,False,False,-0.13930561670590536,-0.06941343218035897,False,False,False,False,54271.0,35241.099241402844,False,False,False,False,2499.800287182299,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107036,35.40289678784782,-0.8136219568206924,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36852769901317,6.407674478184333,True,False,False,True,False,0.0,0,1.0356129398410896,0.9326049943246315,False,False,False,False,-0.07671011789038377,-0.07306177503537137,False,False,False,False,56204.0,35566.10545471442,False,False,False,False,2491.0126858306357,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901790805,35.393519445929144,-0.5348655807824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84405281259971,6.407674478184333,True,False,False,True,False,0.0,0,1.0678474503642335,0.9097271818311673,False,False,False,False,-0.007165844316019857,-0.04011380967569561,False,False,False,False,57468.0,35905.669711230476,False,False,False,False,2471.9892333371376,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937051602,35.381693136004415,-0.6116776740968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23806452580929,6.407674478184333,True,False,False,False,False,0.0,0,1.0748747315676448,0.8982104509663567,False,False,False,False,-0.004902903859367227,-0.02250835676753142,False,False,False,False,55899.0,36215.64382423465,False,False,False,False,2457.989400262143,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193059980519456,35.32603631504234,-0.6462678554573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91288616116671,6.3371190506726265,True,False,False,True,False,0.0,0,1.0905938448201125,0.8891778644704527,False,False,False,False,-0.006034366362439182,-0.014271361564985301,False,False,False,False,48265.0,36402.45554788993,False,False,False,False,2538.237626614668,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198710951791929,35.32603631504234,-0.643221215164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696100584738325,5.35869781360072,True,False,False,True,False,0.0,0,1.093063835974989,0.8836702050312638,False,False,False,False,-0.01772757825445635,-0.015999469909720825,False,False,False,False,48265.0,36586.370965752096,False,False,False,False,2498.885105271805,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203619024756888,35.32603631504234,-0.6405983115779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551576867119394,4.434675755777327,True,False,False,True,False,0.0,0,1.102787199528093,0.8812859460256602,False,False,False,False,-0.01772757825445635,-0.016863524082088587,False,False,False,False,48265.0,36767.434981786944,False,False,False,False,2460.1427005389087,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015478,35.32603631504234,-0.6381358284802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455227722040114,3.573758631928804,True,False,False,True,False,0.0,0,1.1036123086071055,0.875130072840791,False,False,False,False,-0.01772757825445635,-0.017295551168272468,False,False,False,False,48265.0,36945.691803774745,False,False,False,False,2422.0009532437316,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783635384,35.32603631504234,-0.6367168896339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39099495865393,2.7818844020733735,True,False,False,True,False,0.0,0,1.0997150997150993,0.8804918278602492,False,False,False,False,-0.01772757825445635,-0.01751156471136441,False,False,False,False,48265.0,37121.18495410382,False,False,False,False,2384.45055086786,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137575674047905,35.32603631504234,-0.6352473803240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34817311639647,2.0620186277645587,True,False,False,True,False,0.0,0,1.098003629764065,0.8818814277071992,False,False,False,False,-0.01772757825445635,-0.01761957148291038,False,False,False,False,48265.0,37293.95728039678,False,False,False,False,2347.4823252730093,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768152,35.32603631504234,-0.6351514988324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31962522155816,1.4144635854425047,True,False,False,True,False,0.0,0,1.0977432143946322,0.8815187557182071,False,False,False,False,-0.01772757825445635,-0.017673574868683366,False,False,False,False,48265.0,37464.05096597203,False,False,False,False,2311.087250462575,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092889355855738,35.3350193026282,0.42585413809515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35623062494186,1.917689829664127,True,False,True,False,True,2.9134273806002753,0,1.099216324116516,0.8743161318941299,False,False,False,False,0.16516566912605884,0.07374604712868774,False,False,False,False,49430.0,37649.56955564688,False,False,False,True,2293.3184558817597,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238821848,35.33846418646878,0.27578370423683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.531135319167916,5.6326761301869155,True,False,True,False,True,1.5877228779437225,0,1.096587537091988,0.878338278931751,False,False,False,False,0.16051887157479253,0.11713245935174013,False,False,False,False,48899.0,37823.97932997793,False,False,False,False,2265.995689123903,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669206765,35.34134393888278,0.34666578664213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70955975740399,8.394848720188527,True,False,True,False,True,2.184726890103942,0,1.088044758539458,0.8757361601884573,False,False,False,False,0.16943144730424578,0.14328195332799296,False,False,False,False,49887.0,38011.00290625734,False,False,False,False,2246.1818024708195,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838461634598885,35.34294575980802,0.26359357307032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70746835603752,9.239153717577274,True,False,True,False,True,1.438491807561853,0,1.0825420014609202,0.8813732651570492,False,False,False,False,0.1443077229941514,0.1437948381610722,False,False,False,False,48898.0,38179.793558873505,False,False,False,False,2226.690611734838,False,False,False,False
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742974783109792,35.35217649562654,0.3004549621284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66452734813919,10.220933091210519,True,False,True,False,True,1.7995704897200966,0,1.0859761419842884,0.8815827756764623,False,False,False,False,0.15510626680426573,0.14945055248266897,False,False,False,False,50563.0,38371.78125563516,False,False,False,False,2217.9822301575537,False,False,False,False
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164171116025193,35.37252646877451,0.14385645625472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2994989544855,10.220933091210519,True,False,True,False,True,0.5508126485339595,0,1.081194115950389,0.882174790885492,False,False,False,False,0.145463069012707,0.147456810747688,False,False,False,False,44598.0,38468.3117788036,False,False,False,False,2276.0755289148005,False,False,False,False
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1538330636355911,35.3803310505394,0.20338206353802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94664084824147,10.220933091210519,True,False,True,False,True,1.108085135052054,0,1.082307472087031,0.8824792442026914,False,False,False,False,0.15163150950441773,0.14954416012605287,False,False,False,False,46548.0,38593.57826285316,False,False,False,False,2271.0200943579816,False,False,False,False
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143151476094595,35.38236344031485,0.1903829581961233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50710828426949,10.220933091210519,True,False,True,False,False,0.9919992463528047,0,1.083167472277509,0.882428205857265,False,False,False,False,0.15781142286502603,0.15367779149553945,False,False,False,False,46058.0,38709.305731646135,False,False,False,False,2243.4073797167725,False,False,False,False
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324666452936514,35.38695844006193,0.2852548119457449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13634398026446,10.220933091210519,True,False,True,False,False,1.8271672618677428,0,1.0822749082698275,0.8830087496471918,False,False,False,False,0.15781142286502603,0.15574460718028274,False,False,False,False,47069.0,38838.913394721385,False,False,False,False,2224.300288558373,False,False,False,False
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210066341792215,35.38815257532757,-0.1232397482007047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92486860033759,13.518019690890846,True,False,True,False,False,0.0,0,1.072015601058643,0.8880066861679902,False,False,False,False,0.12280796163317166,0.1392762844067272,False,False,False,False,43875.0,38916.992256818725,False,False,False,False,2239.3343926117313,False,False,False,False
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089816284556766,35.3879939155738,-0.07483795352802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0269912762937,10.810392256609575,True,False,True,False,False,0.0,0,1.0711522520033157,0.8938933407018517,False,False,False,False,0.10828409794633367,0.12378019117653044,False,False,False,False,46701.0,39037.67454741069,False,False,False,False,2248.4299834239528,False,False,False,False
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096646403054916,35.371231689729235,0.14477621029758236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31572707038579,10.810392256609575,True,False,True,False,False,0.45950163384152276,0,1.0669119651131096,0.893022621967839,False,False,False,False,0.1056137846481492,0.11469698791233982,False,False,False,False,51738.0,39234.57881799346,False,False,False,False,2291.6636270917984,False,False,False,False
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839069638609473,35.371231689729235,0.14647780258300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50821759978052,10.810392256609575,True,False,True,False,False,0.4595016338415441,0,1.0780866721177431,0.8954756064322706,False,False,False,False,0.1300888924157208,0.12239294016403031,False,False,False,False,51738.0,39428.43030918736,False,False,False,False,2256.1339584547163,False,False,False,False
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707488833387226,35.371231689729235,0.14827782007645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636544619377005,10.810392256609575,True,False,True,False,False,0.4595016338415441,0,1.0780866721177431,0.8954756064322706,False,False,False,False,0.1300888924157208,0.12624091628987555,False,False,False,False,51738.0,39619.27635090538,False,False,False,False,2221.155137393403,False,False,False,False
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571565295299827,35.371231689729235,0.15018429706086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72209596577466,10.62334490610067,True,False,True,False,False,0.4595016338415441,0,1.0805227655986507,0.9005059021922431,False,False,False,False,0.1300888924157208,0.12816490435279818,False,False,False,False,51738.0,39807.16353926343,False,False,False,False,2186.718623635366,False,False,False,False
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431129260902317,35.371231689729235,0.15220625332087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77913019670643,10.305929776005335,True,False,True,False,False,0.4595016338415441,0,1.0735335789175402,0.9071975063757441,False,False,False,False,0.1300888924157208,0.1291268983842595,False,False,False,False,51738.0,39992.137747957015,False,False,False,False,2152.816009315438,False,False,False,False
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285995902765397,35.371231689729235,0.15435385330853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81715301732761,9.967035304459337,True,False,True,False,False,0.45950163384152276,0,1.0738571428571426,0.9067142857142859,False,False,False,False,0.1300888924157208,0.12960789539999015,False,False,False,False,51738.0,40174.24413946155,False,False,False,False,2119.4390169229505,False,False,False,False
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013596344483097,35.371231689729235,0.15663859793390703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8425015644084,9.627696347775938,True,False,True,False,False,0.4595016338415441,0,1.0800287356321838,0.8978448275862072,False,False,False,False,0.1300888924157208,0.12984839390785546,False,False,False,False,51738.0,40353.52717605904,False,False,False,False,2086.5794972807344,False,False,False,False
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980810958403235,35.371231689729235,0.1590735571813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85940059579559,9.301477488558064,True,False,True,False,False,0.45950163384152276,0,1.0811007571345368,0.9040477577169483,False,False,False,False,0.1300888924157208,0.12996864316178813,False,False,False,False,51738.0,40530.03063069378,False,False,False,False,2054.229427555452,False,False,False,False
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820295769935019,35.371231689729235,0.1616736542262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870666616720385,8.996591585877596,False,False,True,False,False,0.45950163384152276,0,1.0729884215154621,0.9051736772680642,False,False,False,False,0.1300888924157208,0.13002876778875447,False,False,False,False,51738.0,40703.79759765976,False,False,False,False,2022.380909298778,False,False,False,False
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965415039347401,35.371231689729235,0.16445601508144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87817729733692,8.717479104682134,False,False,True,False,False,0.45950163384152276,0,1.0823774765380603,0.9051094890510951,False,False,False,False,0.1300888924157208,0.13005883010223762,False,False,False,False,51738.0,40874.870503122394,False,False,False,False,1991.026166518952,False,False,False,False
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482078876481376,35.371231689729235,0.16744040240433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88318441774794,8.465976041280769,False,False,True,False,False,0.45950163384152276,0,1.0720707222055736,0.9047048246928382,False,False,False,False,0.1300888924157208,0.1300738612589792,False,False,False,False,51738.0,41043.291115477085,False,False,False,False,1960.1575437822241,False,False,False,False
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303752415504373,35.371231689729235,0.17064975848474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88652249802196,8.24216974700095,False,False,True,False,False,0.45950163384152276,0,1.081314354936402,0.8999091459721383,False,False,False,False,0.1300888924157208,0.13008137683735,False,False,False,False,51738.0,41209.1005555472,False,False,False,False,1929.76750434374,False,False,False,False
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118804054665379,35.371231689729235,0.17411089142718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8887478848713,8.045019382861604,False,False,True,False,False,0.45950163384152276,0,1.0849085365853657,0.8922256097560979,False,False,False,False,0.1300888924157208,0.1300851346265354,False,False,False,False,51738.0,41372.33930662398,False,False,False,False,1899.848628307403,False,False,False,False
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892760356452949,35.25847578210287,-0.6087588658866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.775732804915165,-3.9305455296512832,False,True,False,True,False,0.0,0,1.0726215329555617,0.8936773039069493,False,False,False,False,0.016595801232909758,0.07334046792972258,False,False,False,False,48952.0,41489.85342590113,False,False,False,False,1913.5874092638774,False,False,False,False
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,,,,,,,,,,,,,,,,,,,,,,34.52,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743805889967801,35.18033649576789,-0.8295432273949557,1.0,34.715,34.39,0.0,0.0,0.0,0.0,0.0,33.87053626704707,-12.209003173186233,False,True,False,True,False,0.0,0,1.0674810070013405,0.9025770892298527,False,False,True,False,-0.01810484217970717,0.027617812875007707,False,False,False,False,46672.0,41570.1967836391,False,False,False,False,1919.2682246241272,False,False,False,False
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,,,,,,,,,,,,,,,,,,,,,,34.547481309615875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533044248340578,35.1676450882178,-0.6769507709164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248093731109556,-14.584906985547455,False,True,False,True,False,0.0,0,1.0775380902096845,0.892744003620456,False,False,False,False,-0.013200773978564747,0.00720851944822148,False,False,False,False,48271.0,41674.085205598174,False,False,False,False,1914.3028257927454,False,False,False,False
