date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_282,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,,,,,,,,,,,,,,,,,,,,,46.66452828614151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6800374520714865,44.60262808552923,1.1432959499100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865061358690696,1.6404241439312273,False,False,True,False,True,9.854555489775159,0,0.8941619485097745,0.8449684862728339,False,False,False,False,0.31704142706965116,0.31399052893864077,False,False,False,False,23101.0,-9553.202322004629,False,False,False,False,5605.193925868117,False,False,False,False
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,,,,,,,,,,,,,,,,,,,,,46.704014367787806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271327084468306,44.600963835032104,0.7634228983459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40857715340251,1.6404241439312273,False,False,True,False,True,7.576487316154882,0,0.8874224837017014,0.8423172735464038,False,False,False,False,0.2888060658644681,0.30139829740155444,False,False,False,False,19371.0,-9104.76507670223,False,False,False,False,5576.12115182365,False,False,False,False
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,,,,,,,,,,,,,,,,,,,,,46.68979089761414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674025463813424,44.551465865632316,0.49434682838261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74930053053901,1.6404241439312273,False,True,True,False,False,5.951755383121071,0,0.8839186691312384,0.8527594401901241,False,False,False,False,0.23114688184280982,0.26627258962218214,False,False,False,False,16669.0,-8705.171819699093,False,False,False,False,5531.561133965918,False,False,False,False
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,,,,,,,,,,,,,,,,,,,,,46.65396849170936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663676097575934,44.49761906692143,0.45631328880008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673319133226926,5.859184593599409,False,True,False,False,False,5.660107268994679,0,0.8831021570592266,0.8524603132746162,False,False,False,False,0.23422210286961892,0.2502473462459005,False,False,False,False,9131.0,-8428.642024044844,False,False,False,False,5562.668713284275,False,False,False,False
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,,,,,,,,,,,,,,,,,,,,,46.64487601359594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.558012956440485,44.502352118371206,0.5937718348677221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22869637119638,5.258861579885988,False,True,False,False,False,6.311337221246646,0,0.8850123755858655,0.8508346937700774,False,False,False,False,0.24084866992439072,0.2455480080851456,False,False,False,False,14784.0,-8068.756101191436,False,False,False,False,5564.0691983496345,False,False,False,False
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,,,,,,,,,,,,,,,,,,,,,46.69464383664979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528119278389565,44.57195333777187,0.945179967426731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25013935861282,5.258861579885988,False,True,True,False,False,8.033647692365523,0,0.8937881017447972,0.8439405087239856,False,False,False,False,0.27485720553306076,0.2602026068091032,False,False,False,False,21024.0,-7617.705619002421,False,False,False,False,5574.548745662043,False,False,False,False
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,,,,,,,,,,,,,,,,,,,,,46.61488933201614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501905635661996,44.5439783265122,0.41435201985775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12355072040062,5.007231431471098,False,True,False,False,False,5.0209254694939744,0,0.8825816485225505,0.8456194919647484,False,False,False,False,0.22209972022271052,0.24115116351590685,False,False,False,False,8095.0,-7374.09777994812,False,False,False,False,5688.571245729298,False,False,False,False
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,,,,,,,,,,,,,,,,,,,,,46.488287771045506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176384976912164,44.47565027241147,0.02175470800634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64763118190875,1.6529812411464633,False,True,False,True,False,2.8680202573475846,0,0.8773643410852714,0.8504909560723514,False,False,False,False,0.19206458922908717,0.216607876372497,False,False,False,False,-1643.0,-7285.243550801637,False,False,False,False,5751.353086880782,False,False,False,False
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,,,,,,,,,,,,,,,,,,,,,46.34890734840438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3033867442341895,44.38339323941516,-0.630684022405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80560532365166,-2.8271876508273976,False,True,False,True,False,0.0,0,0.8779841531179253,0.8500720312821568,False,False,False,False,0.1231760525264085,0.16989196444945276,False,False,False,False,-6843.0,-7278.387061641922,False,False,False,False,5742.804977006661,False,False,False,False
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2532621563067794,44.228962338193334,-1.0816719247083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16732315033719,-6.984741429409993,False,True,False,True,False,0.0,0,0.8731494029507274,0.8493697102968626,False,False,False,False,0.07966245662985193,0.12477721053965235,False,False,False,False,-13518.0,-7375.125246732744,False,False,False,False,5757.257613022061,False,False,False,False
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2326704814195986,44.228962338193334,-1.2679802540199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59839019420724,-10.123032334108665,False,True,False,True,False,0.0,0,0.8739756197500511,0.8512343782011882,False,False,False,False,0.053898453867360425,0.08933783220350638,False,False,False,False,-13518.0,-7470.363615000453,False,False,False,False,5667.997805068231,False,False,False,False
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2193494768437665,44.228962338193334,-1.2732268949601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219101556787273,-12.239924293737978,False,True,False,True,False,0.0,0,0.8736390714872637,0.850477608874281,False,False,False,False,0.053898453867360425,0.0716181430354334,False,False,False,False,-13518.0,-7564.125419419051,False,False,False,False,5580.121870105932,False,False,False,False
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,,,,,,,,,,,,,,,,,,,,,45.88237512998354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172092251535638,44.073594975275604,-1.1833183519358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143226363515478,-13.301917059875564,False,True,False,True,False,0.0,0,0.8756584526042602,0.8462882544903255,False,False,False,False,0.061940428831455265,0.06677928593344433,False,False,False,False,-6701.0,-7550.743629970692,False,False,False,False,5599.298275220569,False,False,False,False
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,,,,,,,,,,,,,,,,,,,,,45.65253937222631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137363913275682,43.92302008063073,-1.550033791124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171637141882968,-15.329656869043284,False,True,False,True,False,0.0,0,0.8667573952341825,0.85471446179129,False,False,False,False,0.0352077382188719,0.05099351207615811,False,False,False,False,-12718.0,-7630.8561318316115,False,False,False,False,5605.774270953583,False,False,False,False
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,,,,,,,,,,,,,,,,,,,,,45.04757687586779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1113269496129083,43.530293893373354,-1.7838992761798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93045026735667,-17.642609671702438,False,True,False,True,False,0.0,0,0.8663237752346663,0.8563713514208562,False,False,False,False,0.002331643296542293,0.026662577686350202,False,False,False,False,-27912.0,-7945.2924708729815,False,False,False,False,5754.428933419419,False,False,False,False
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,,,,,,,,,,,,,,,,,,,,,44.48866720537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485834481128028,43.170525536930796,-1.931194023323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748851085145045,-19.909056732135564,False,True,False,True,False,0.0,0,0.8605521519571404,0.8613467996206199,False,False,False,False,-0.03221692794097706,-0.0027771751273134287,False,False,False,False,-42097.0,-8474.776308533865,False,False,False,False,5885.135461583459,False,False,False,False
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,,,,,,,,,,,,,,,,,,,,,43.90304975662439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158065296097374,42.81810611608006,-1.2834142856668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839909507882613,-19.909056732135564,False,True,False,True,True,0.0,0,0.8625758460483892,0.8548579552666988,False,False,False,False,0.009108221220387175,0.0031655230465368733,False,False,False,False,-19740.0,-8649.430939409309,False,False,False,False,6140.513206365111,False,False,False,False
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,,,,,,,,,,,,,,,,,,,,,43.61652787292834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2014658354409584,42.64025107259689,-1.6118401188204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498355333067508,-19.909056732135564,False,True,False,True,True,0.0,0,0.859403837888403,0.8565469117386797,False,False,False,False,-0.015739874713578187,-0.006287175833520657,False,False,False,False,-30450.0,-8987.424258178158,False,False,False,False,6211.357962855574,False,False,False,False
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,43.472110406959715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2237351734391346,42.55301322304308,-1.3068732375273135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014058972232966,-19.909056732135564,False,True,False,True,True,0.0,0,0.8652912621359223,0.8501719255663428,False,False,False,False,0.0025547486124376626,-0.0018662136105414972,False,False,False,False,-23835.0,-9217.619230919581,False,False,False,False,6217.615978935332,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,43.107976426631126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271157408745866,42.33832205923387,-0.8630957506616304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25852537614466,-21.892590123458003,False,True,False,True,True,0.0,0,0.8649159505027849,0.8476524105950249,False,False,False,False,-0.0009438297233715571,-0.0014050216669565271,False,False,False,False,-2870.0,-9119.206529665014,False,False,False,False,6446.257591665018,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,43.017283744906045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3232960451340743,42.28479309505772,-0.9327466024570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573607420140476,-19.63307069950376,False,True,False,True,True,0.0,0,0.8640068640068641,0.8512630277336158,False,False,False,False,-0.027202900057147608,-0.014303960862052068,False,False,False,False,-8807.0,-9114.366118352378,False,False,False,False,6438.362125127575,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,42.93108139790371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939374353,42.230734121778035,-1.456808366009934,0.0,0.0,0.0,0.0,-1.0,38.67,35.19,0.0,35.47465849048877,-19.63307069950376,False,True,False,True,True,0.0,0,0.8495846418802553,0.8558909938202817,False,False,False,False,-0.05616947487788139,-0.03523671786996673,False,False,False,False,-13301.0,-9179.275170781024,False,False,False,False,6408.216975900791,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,42.38285278150392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637387354,41.85967053087828,-2.203503419616482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712040385202805,-19.63307069950376,False,True,False,True,False,0.0,0,0.8457117153138745,0.8661785285885646,False,False,False,False,-0.17772207015202376,-0.10647939401099525,False,False,False,False,-31735.0,-9528.976330923953,False,False,False,False,6594.663224336437,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,41.76243599060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814566200408306,41.43219852258262,-2.1082865259283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851061401973876,-14.897037545244707,False,True,False,True,False,0.0,0,0.8423246873205682,0.8736550415657686,False,False,False,False,-0.19986514462074484,-0.15317226931587005,False,False,False,False,-54092.0,-10219.875922692574,False,False,False,False,6839.04053868781,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,39.95565273184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0862439878118,40.12894851917969,-2.221832212236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50086267003293,-18.10998672105658,False,True,False,True,False,0.0,0,0.8361142009640341,0.8775923866023975,False,False,False,False,-0.2796601111225664,-0.2164161902192182,False,False,False,False,-120338.0,-11927.133660325248,False,False,False,False,7760.078669870945,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,39.59349447117157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505177,39.85851293959813,-2.1504106192817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966778662275303,-20.55838863647226,False,True,False,True,False,0.0,0,0.8307244086711766,0.886227840600464,False,False,False,False,-0.3273875543927365,-0.27190187230597734,False,False,False,False,-135225.0,-13838.728487296949,False,False,False,False,7870.573574214031,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,39.073914037095534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832164,39.46497160028118,-1.8371138114900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67866335025694,-21.021849186240033,False,True,False,True,False,0.0,0,0.8312077462172803,0.8903197048116687,False,False,False,False,-0.30822654187433834,-0.29006420709015784,False,False,False,False,-110167.0,-15332.190061137306,False,False,False,False,8137.045301745597,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76725588905314,39.357251064617564,-1.6083154005270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09039345197801,-21.021849186240033,False,True,False,True,False,0.0,0,0.8396677823230444,0.8847898847155075,False,False,False,False,-0.27622291805990257,-0.2831435625750302,False,False,False,False,-102026.0,-16676.28013770882,False,False,False,False,8137.1066148968275,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808624,39.19593839856499,-1.6804871643527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273565075350056,-21.021849186240033,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.2981422534834909,False,False,False,False,-113584.0,-18178.72540689163,False,False,False,False,8190.143721642613,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560188,39.0396795241212,-1.643081859298777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129087919288896,-21.021849186240033,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941235,False,False,False,False,-0.34282825441539394,-0.3204852539494424,False,False,False,False,-124326.0,-19824.419586629745,False,False,False,False,8229.70738487296,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2806496793516,38.84071041750761,-1.2954296976480297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86347857783452,-21.021849186240033,False,True,False,True,True,0.0,0,0.8373907229005175,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2921751307389079,False,False,False,False,-105595.0,-21154.196027147114,False,False,False,False,8392.518123091984,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760628,38.76531815771047,-1.526388575572922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525241098026807,-21.021849186240033,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.31630725239594376,False,False,False,False,-111267.0,-22551.293763160334,False,False,False,False,8350.33954754017,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514995,38.62882386555655,-1.673634295362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725048199843005,-21.021849186240033,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.32956775340566885,False,False,False,False,-120551.0,-24070.66905365397,False,False,False,False,8364.81490339226,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506893,37.337505237683985,-1.7471658550233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531315517535923,-21.021849186240033,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.3361980039105314,False,False,False,False,-129197.0,-25700.534649721354,False,False,False,False,8369.174362254395,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1200800427551485,37.33490166443656,-1.3055224128800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084064802763358,-25.534651968078812,False,True,False,True,True,0.0,0,0.8261324380868973,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.30199387271775424,False,False,False,False,-118094.0,-27132.991476857456,False,False,False,False,8411.559255862854,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733584,37.202303252583405,-1.2506570089728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436266901165865,-23.290576439762482,False,True,False,True,True,0.0,0,0.8249331713244227,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.2803262254011587,False,False,False,False,-134727.0,-28801.115640006952,False,False,False,False,8539.023453446376,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937383,37.140978856835076,-0.861899031993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337962174045,-18.151302262463375,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771982,False,False,False,False,-0.20898766724100723,-0.24465694632108298,False,False,False,False,-117792.0,-30180.819273495214,False,False,False,False,8669.193632462711,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087797,37.11600968577909,-0.7177713152722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052252924286,-13.76350303803936,True,False,False,True,True,0.0,0,0.8356627095826705,0.890099131073308,False,False,False,False,-0.17694927440781832,-0.21080311036445065,False,False,False,False,-107635.0,-31381.659284758854,False,False,False,False,8692.260397850885,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128064,37.09918339208578,-0.7473449183171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762930737938,-11.327125872195367,True,False,False,True,True,0.0,0,0.8325712881022614,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.1961149605723675,False,False,False,False,-112121.0,-32633.43200902616,False,False,False,False,8627.04705834932,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967341,37.06996773563897,-0.6951081133566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174079633117614,-9.23839732371519,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.1863804645825653,False,False,False,False,-104073.0,-33741.022210436604,False,False,False,False,8618.069584576464,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273324,37.0348311670816,-0.6864333391258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845798932662,-7.792899662298936,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060363579520833,False,False,False,False,-112950.0,-34969.068377716656,False,False,False,False,8622.08400962179,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162884,37.00486907811682,-0.6658973983886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816287926259946,-6.547682057661277,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17453615323493332,False,False,False,False,-105156.0,-36057.23786023268,False,False,False,False,8609.24549784471,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396981,36.99182827883282,-0.5903787058449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366740623829,-4.624753618993147,True,False,True,False,True,0.0,0,0.8340252020338486,0.8970057232688954,False,False,False,False,-0.1710405486075462,-0.17278835092123976,False,False,False,False,-101690.0,-37074.80006395,False,False,False,False,8529.505257568047,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8730327426167,36.966203498960596,-0.5494231790205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317772225116855,-2.731171107431713,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496816906974718,False,False,False,False,-93258.0,-37945.85742729962,False,False,False,False,8527.993548148386,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8810062850934575,36.88931475909952,-0.5499653106403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204521958579534,-1.5826728906963297,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592164,False,False,False,False,-0.16287862964313982,-0.1639233993564435,False,False,False,False,-114421.0,-39131.51855245776,False,False,False,False,8723.88512104531,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754327,36.88039842460429,-0.41445704841982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897533620071684,1.2400444279121743,True,False,True,False,True,0.0,0,0.8456758283594918,0.8900105617370371,False,False,False,False,-0.14069043787231997,-0.15230691861438173,False,False,False,False,-110359.0,-40235.82059040415,False,False,False,False,8651.607832346932,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113046,36.79881684553255,-0.7065183854890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864940940066,1.2400444279121743,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16724667138762184,False,False,False,False,-125606.0,-41559.38926342114,False,False,False,False,8753.861974481088,False,False,False,False
