date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_639,aVWAP_OB_bear_519,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,,62.34268409923921,62.37941264973143,62.473424479594534,,63.11662451274462,63.13261524515616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693744270566574,62.991588607728715,0.3748648020114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928420927230569,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,1752975.0,1948528.4776185087,False,False,False,False,29519.0218538721,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,,62.38586204978139,62.41314426090775,62.49885018693787,,63.12340603050607,63.13419965349402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263973646,62.99925677929811,0.7725464905288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064756806240066,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1772467.0,1945798.842306594,False,False,False,False,29363.56415071129,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,,62.41212051118423,62.43386192264083,62.51453911334369,,63.12738479680422,63.13514195662811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379638473,63.003816906928954,0.7776644437943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161732906927224,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,1785605.0,1943315.216844476,False,False,False,False,29112.00501659173,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,,62.4504300877871,62.46440599757299,62.537846141731826,,63.13332233081473,63.136570948146755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832793944,63.010469858329955,0.6837642586144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.39112420079725,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,1765204.0,1940553.8026298329,False,False,False,False,28976.950675249223,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,,62.472646433672104,62.48229651397496,62.551599839251345,,63.13685391591092,63.137434471451776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753014932303156,63.01433878009716,0.7489489249962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942268156728961,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,1777736.0,1938029.495612316,False,False,False,False,28721.990199663964,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,,62.505852292731284,62.509288840842075,62.57255194598816,,63.14259797243812,63.13886034254778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620284389,63.02028389854978,0.7787154191317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245208594065453,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,1796670.0,1935837.8755253034,False,False,False,False,28570.23841362266,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,,62.57215847618556,62.56405970002405,62.615633118386235,,63.15483215675795,63.14198286100825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987143658,63.032400563254534,0.7745823604337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347635823212634,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,1837672.0,1934315.9239667717,False,False,False,False,28762.978903333937,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,,62.637211335990315,62.618866042362946,62.65963833143084,,63.16899611742339,63.145719792676076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186851991,63.04514262805238,0.9859725860673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175358678080176,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,1879178.0,1933461.0724324032,False,False,False,False,28960.5451218869,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,,62.671340194687524,62.64798736870462,62.68338082823741,,63.177515889793156,63.1480155059996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843366681526263,63.05228217442617,1.061684171333157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873565560819149,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,1900629.0,1932952.0480536062,False,False,False,False,28844.11806573361,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,,62.69313896657363,62.66675828418866,62.69875200369932,,63.18281732650985,63.14947488244591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863464667470188,63.08512635303456,0.8455225210280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138141599449352,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,1885262.0,1932212.6674636279,False,False,False,False,28635.170498823012,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,,,,,,,,,,,,,,,,,,62.703175172557835,62.67545019150881,62.70588834822915,,63.18520825966226,63.15014256841487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885043830961989,63.086411642783446,0.7971906950577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.69084174674504,0,0.9978711050899934,0.9436810528353013,False,False,False,False,0.1184277895688447,0.12165894173036368,False,False,False,False,1877655.0,1931366.8121541142,False,False,False,False,28309.152351554436,False,False,False,False
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,,,,,,,,,,,,,,,,,,62.70798756556024,62.67962891509946,62.709324381734454,,63.186350245262496,63.15046352472087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906105121877253,63.08707946809161,0.7942223411257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.69084174674504,0,0.994560994560994,0.9489121989121994,False,False,False,False,0.11386550736644689,0.11776222454840529,False,False,False,False,1877655.0,1930534.070880407,False,False,False,False,27928.390299592353,False,False,False,False
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,,,,,,,,,,,,,,,,,,62.74410972000818,62.711204487733276,62.73541974992149,,63.19503797949467,63.152942952315925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924539205631908,63.09320102078438,0.7531024375417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.361276563176563,0,0.9892703862660936,0.9545454545454549,False,False,False,False,0.11329555764304315,0.11552889109572423,False,False,False,False,1848010.0,1929254.6279210208,False,False,False,False,27955.004403474642,False,False,False,False
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,,,,,,,,,,,,,,,,,,62.7762444349897,62.739682385630665,62.75913084579992,,63.20251468198959,63.15515796903222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942702299582644,63.121895144430496,0.7215489564548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416247120026068,0,0.9813156870377572,0.9560140132347219,False,False,False,False,0.08885199480294467,0.10219044294933445,False,False,False,False,1878645.0,1928469.9825268963,False,False,False,False,27996.554722800614,False,False,False,False
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,,,,,,,,,,,,,,,,,,62.789581759762356,62.75159257867913,62.76911300145019,,63.20571161469472,63.15612197283384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957937450649138,63.12423230807401,0.6795324734323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008193575895053,0,0.9778769648748293,0.9590529788472738,False,False,False,False,0.09282320756661158,0.09750682525797302,False,False,False,False,1865270.0,1927490.1378365569,False,False,False,False,27769.86395190448,False,False,False,False
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,,,,,,,,,,,,,,,,,,62.797054810133645,62.758287896948204,62.77474206037863,,63.20753646308112,63.15667627264538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969631944657734,63.12564661966157,0.6391178210931792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.595956658027539,0,0.9972094877416777,0.9557504484751848,False,False,False,False,0.09793336342697653,0.09772009434247478,False,False,False,False,1857635.0,1926407.112443742,False,False,False,False,27457.69551854162,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,,,,,,,,,,,,,,,,,,62.80259348888633,62.763270813179794,62.77893617048209,,63.20884369153972,63.15707925581697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918475374226271,63.126407457449076,0.6043998622622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.17955712024866,0,1.0014022435897425,0.9455128205128209,False,False,False,False,0.08941913691329083,0.0935696156278828,False,False,False,False,1851637.0,1925247.8858942266,False,False,False,False,27124.98706088981,False,False,False,False
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,,,,,,,,,,,,,,,,,,62.80841847673335,62.7685391807897,62.78337293969183,,63.21013062401061,63.15748499711114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869432709614255,63.14939728932794,0.502708041697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.3428132207533885,0,0.9931877379282703,0.9489080344620321,False,False,False,False,0.07865282344041818,0.08611121953415049,False,False,False,False,1844794.0,1924000.538826099,False,False,False,False,26810.537649093065,False,False,False,False
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,,,,,,,,,,,,,,,,,,62.821309949507594,62.78023739366249,62.79325544988129,,63.21303124771647,63.15840644497205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825612372778539,63.15072851666241,0.5166004448978972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.464704841970246,0,0.9913341394598942,0.9560661023780735,False,False,False,False,0.07865282344041818,0.08238202148728434,False,False,False,False,1860256.0,1923012.2514024384,False,False,False,False,26634.591328952087,False,False,False,False
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,,,,,,,,,,,,,,,,,,62.82727813925479,62.785604605525,62.79781971584111,,63.214749770244836,63.15892726257964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811569613067233,63.155041737491636,0.8832517620456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.888118371951752,0,0.9916067146282965,0.9410471622701841,False,False,False,False,0.12071076042901359,0.10154639095814896,False,False,False,False,1865895.0,1922126.7126210053,False,False,False,False,26309.078285092364,False,False,False,False
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,,,,,,,,,,,,,,,,,,62.83742522093068,62.79471791850517,62.80559238798314,,63.21786648885712,63.1598656973297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797110344846048,63.16224669839363,0.9397754670622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.45583812537819,0,0.998603909054646,0.9395692062225771,False,False,False,False,0.144762390183317,0.12315439057073298,False,False,False,False,1874822.0,1921393.3062237804,False,False,False,False,26039.588699276977,False,False,False,False
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,,,,,,,,,,,,,,,,,,62.843739556574,62.80039770659271,62.8104465775999,,63.2198402774751,63.160462123446194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768427670284639,63.16611610466886,0.899646524359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.014133431467204,0,1.0026088701585383,0.9434075857916919,False,False,False,False,0.15396735202873374,0.13856087129973335,False,False,False,False,1869268.0,1920585.161941241,False,False,False,False,25721.982672931597,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,,,,,,,,,,,,,,,,,,62.850417238218455,62.80641261472129,62.81559514600734,,63.22195051812771,63.16110196394553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649739440888758,63.16986089530523,1.0002159035705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.825709735751584,0,0.9953917050691238,0.9428972149869768,False,False,False,False,0.14878647371875875,0.14367367250924606,False,False,False,False,1875168.0,1919881.0198956404,False,False,False,False,25414.66511211095,False,False,False,False
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,,,,,,,,,,,,,,,,,,62.88060742921635,62.83373181968444,62.83907856648652,,63.231690650644566,63.1640915297641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751883820333324,63.18387015945535,0.8992477591084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.700218357282608,0,0.9967974379503595,0.9421537229783831,False,False,False,False,0.15915644414335678,0.15141505832630142,False,False,False,False,1847653.0,1918761.2056336927,False,False,False,False,25447.228443706128,False,False,False,False
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,,,,,,,,,,,,,,,,,,62.89615260312154,62.847816647323526,62.85125285460026,,63.23709068779768,63.1657520815565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387250887552902,63.19158639780579,1.2093992958863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.28801981280628,0,0.9962173999601823,0.9386820625124431,False,False,False,False,0.17245684945030196,0.16193595388830168,False,False,False,False,1860957.0,1917865.0163990618,False,True,False,False,25258.96133605177,False,True,False,False
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,,,,,,,,,,,,,,,,,,62.93743681558317,62.88563801302435,62.88414181738722,,63.251215268785145,63.170237311192786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239061334799177,63.20643648985507,0.9649918378047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.623546657751074,0,0.9923137564052025,0.9385100512416245,False,False,False,False,0.16031072127099488,0.16112333757964828,False,False,False,False,1820109.0,1916349.419245588,False,False,False,False,25500.651857973447,False,False,False,False
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,,,,,,,,,,,,,,,,,,62.947010427466914,62.89444820254982,62.89184684926141,,63.254636629227456,63.171337290249525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096056067400193,63.20996360392078,1.099253428482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.596699060402507,0,0.9954688731284467,0.945035460992908,False,False,False,False,0.16435404974239184,0.16273869366102006,False,False,False,False,1829684.0,1915005.7693348036,False,False,False,False,25253.742526842074,False,False,False,False
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,,,,,,,,,,,,,,,,,,62.953037494926505,62.89998386253604,62.89669534310738,,63.25687989384401,63.17205421825763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948432514919444,63.2124886107316,1.190932469289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.167239370053696,0,1.000197589409207,0.9434894289666077,False,False,False,False,0.18756545085234877,0.17515207225668442,False,False,False,False,1835334.0,1913770.5481048066,False,False,False,False,24949.808534177853,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,,,,,,,,,,,,,,,,,,62.99224537508453,62.93659236937829,62.928957271683764,,63.27054181586915,63.176650754701804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684381597627321,63.22295774210579,0.7481823878219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.780929865789613,0,0.9870765615821414,0.9451732915606035,False,False,False,False,0.15511976326686164,0.16513591776177303,False,False,False,False,1788143.0,1911822.8341807008,False,False,False,False,25294.633208066567,False,False,False,False
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,,,,,,,,,,,,,,,,,,63.114340554811896,63.052295584110105,63.03281362782934,,63.319120863301364,63.193823972971394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835274630858265,63.30590033656009,1.015467118623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.80353529230283,0,0.9859236405707669,0.9409949865021213,False,True,False,False,0.15742581568512917,0.1612808667234511,False,False,False,False,1946995.0,1912368.1390771242,False,False,False,False,27365.290057553906,False,False,False,False
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,,,,,,,,,,,,,,,,,,63.13011640746319,63.06739463339656,63.04655484110913,,63.32609235859541,63.19638046265695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868814629496834,63.31232212041759,1.0885107837553942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.464700943715478,0,0.9957732949087408,0.9429394812680119,False,False,False,False,0.18407157400977212,0.17267622036661162,False,False,False,False,1968460.0,1913237.7803317423,False,False,False,False,27273.812692320513,False,False,False,False
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,,,,,,,,,,,,,,,,,63.126666666666665,63.13004586532022,63.06848335422661,63.04787046005708,,63.32375051829802,63.196123165325034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680576352197844,63.300188348748065,-0.33087889113520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0,0,0.9772222222222213,0.9488888888888891,False,False,False,False,-0.012097787703381676,0.08028921633161497,False,False,False,False,1942452.0,1913690.71397001,False,False,False,False,27254.187689338796,False,False,False,False
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,,,,,,,,,,,,,,,,,63.123765755199855,63.12989007369704,63.06920213190709,63.04877155252595,,63.32192390633797,63.19590734975658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738794502826639,63.292046901681246,-0.2404686796922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0,0,0.9761596747366469,0.9567547588246165,False,False,False,False,-0.02053998300845474,0.029874616661580113,False,False,False,False,1962487.0,1914447.2455363662,False,False,False,False,27142.26229880641,False,False,False,False
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,,,,,,,,,,,,,,,,,63.11072309744813,63.1292435782162,63.069150794220555,63.0488857110628,,63.320465896443764,63.1956700473754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680735582845878,63.286822169877624,-0.3769377888929341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0,0,0.971833648393194,0.9678638941398865,False,False,False,False,-0.028985106783275424,0.00044475493915234476,False,False,False,False,1949815.0,1914995.582814872,False,False,False,False,26917.917146886928,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,,,,,,,,,,,,,,,,,63.14478179078421,63.131252629890184,63.07281243706294,63.052737552682196,,63.317820427849966,63.195622768633726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661986623053282,63.27455566244758,0.01567751204463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9657508468197208,0.965374482499059,False,False,False,False,-0.014911601807340438,-0.007233423434094046,False,False,False,False,1995732.0,1916247.3102130909,False,False,False,False,27212.4765709662,False,False,False,False
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,,,,,,,,,,,,,,,,,63.15731743991667,63.13248879108848,63.074488711872185,63.05441863373126,,63.3173865204158,63.19572915969286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643877151451455,63.271852780644544,-0.025365882391216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0,0,0.9768448795180716,0.9591490963855421,False,False,False,False,0.00872143719174416,0.0007440068788250572,False,False,False,False,1981321.0,1917256.2046283917,False,False,False,False,27014.00406598998,False,False,False,False
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,,,,,,,,,,,,,,,,,63.1643429917355,63.13368274871147,63.07654836940019,63.0565803286834,,63.31604807979348,63.19573254486243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632617870780353,63.2665769139639,-0.1456090428326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0,0,0.977995110024449,0.9567425239796876,False,False,False,False,0.0008439786882333307,0.0007939927835291939,False,False,False,False,1955447.0,1917848.3099829901,False,False,False,False,26996.329584346724,False,False,False,False
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,,,,,,,,,,,,,,,,62.92166666666667,63.11886592985939,63.128707638062416,63.073247790217636,63.05398313163761,,63.31048001289896,63.19446026408286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620484998970746,63.2465221518244,-0.5158566961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0,0,0.9639069767441848,0.9637209302325581,False,False,False,False,-0.062254221602762096,-0.03073011440961645,False,False,False,False,1922027.0,1917913.0958747268,False,False,False,False,27095.921373736695,False,False,False,False
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,,,,,,,,,,,,,,,,63.03685157767377,63.11764815810917,63.128182849938675,63.07449430140463,63.05565536418595,,63.30637534909486,63.19389700913745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599929565551841,63.242559077113604,-0.16297003785465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0,0,0.9665625574131903,0.9566415579643579,False,False,False,False,-0.02335463934087162,-0.027042376875244037,False,False,False,False,1972359.0,1918757.2184193046,False,False,False,False,27456.17065476403,False,False,False,False
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,,,,,,,,,,,,,,,,63.043137198632834,63.11771655103502,63.12814501757139,63.07468604609431,63.0559011223064,,63.30584880967943,63.19382725986278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6582385038325227,63.24170158824529,-0.1696977426797711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0,0,0.9833456698741662,0.9592894152479644,False,False,False,False,-0.020539983008456247,-0.023791179941850142,False,False,False,False,1965510.0,1919482.067746137,False,False,False,False,27136.679636860714,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.075,63.125,7660.0,,,,,,,,,,,,,,,,63.04912908817673,63.117788478672686,63.128103117700874,63.074898590304485,63.056173766560484,,63.305263435269275,63.193749407289474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573523332961102,63.240721475467566,-0.17604178095377448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49469946024871,-6.619611524928338,False,True,False,True,False,0.0,0,0.9823911028730294,0.954772937905468,False,False,False,False,-0.019977092214369364,-0.021884136078109753,False,False,False,False,1957850.0,1920076.9194089875,False,False,False,False,26834.71561148303,False,False,False,False
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,,,,,,,,,,,,,,,,63.06082881432769,63.11828330007571,63.12806622732773,63.075442237377914,63.056851702993974,,63.30394523278683,63.19358026841128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558738205388434,63.23848299722921,-0.17302565474557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0,0,0.9827233884451038,0.9548578859372095,False,False,False,False,-0.01828849434794607,-0.02008631521302791,False,False,False,False,1957850.0,1920662.5485654373,False,False,False,False,26696.425446963913,False,False,False,False
