date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_802,aVWAP_OB_bull_420,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190084623401046,36.010091215114926,-1.481719555692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45827212234032,-27.5986201169805,False,True,False,True,True,0.0,1,0.9586437749703058,1.0006478781988986,False,False,False,False,-0.34282825441539394,-0.31683694057813405,False,False,False,False,-32115.0,91854.36607660365,False,False,False,False,25260.84627212437,False,False,False,False
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271453382411469,35.96518230441293,-1.69062783068699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24427152824525,-27.50753156955423,False,True,False,True,True,0.0,0,0.959690422444373,1.0053746103407502,False,False,False,False,-0.34282825441539394,-0.32983259749676397,False,False,False,False,-57543.0,89538.12784285785,False,False,False,False,25263.437802789107,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346135720673432,35.90977142564959,-1.5854885942326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537443181510383,-26.818347907129976,False,True,False,True,True,0.0,0,0.9484612927270792,1.0119263124267914,False,False,False,False,-0.34282825441539394,-0.336330425956079,False,False,False,False,-26911.0,87732.71500808485,False,False,False,False,25346.671325226485,False,False,False,False
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407820209666173,35.83509155998251,-1.823223672476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77658985763781,-26.818347907129976,False,True,False,True,True,0.0,0,0.9387904066736186,1.0108446298227318,False,False,False,False,-0.34282825441539394,-0.33957934018573643,False,False,False,False,-65289.0,85360.28531803701,False,False,False,False,25548.707428711346,False,False,False,False
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524541822670881,35.70175570473973,-1.6485192153943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67265744407712,-26.818347907129976,False,True,False,True,True,0.0,0,0.9431664411366715,1.0255022379514933,False,False,False,False,-0.34282825441539394,-0.34120379730056516,False,False,False,False,3817.0,84096.04833636203,False,False,False,False,26224.014290281713,False,False,False,False
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176428482665597,35.3012920763832,-1.6221816047957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47122881542448,-26.818347907129976,False,True,False,True,False,0.0,0,0.9372488408037097,1.0233900051519833,True,False,False,False,-0.34282825441539394,-0.3420160258579795,False,False,False,False,-24261.0,82416.09409858898,True,False,False,False,26252.758254773467,True,False,False,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695086866172627,35.281515777594095,-1.4383639452405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090030136946552,-26.818347907129976,False,True,False,True,False,0.0,0,0.9423116193587912,1.0196038390851538,False,False,False,False,-0.3247661624265494,-0.3333910941422644,False,False,False,False,-8468.0,81007.03837613024,False,False,False,False,26090.591460125816,False,False,False,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684041374894006,35.2646543137642,-1.4032107022087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093154849509475,-25.869658636124292,False,True,False,True,True,0.0,0,0.9486760044985177,1.023617217053471,False,False,False,False,-0.32057360523160394,-0.3269823496869342,False,False,False,False,-20499.0,79433.30134704294,False,False,False,False,25872.61329795332,False,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782326847206244,35.283396530901804,-0.4684555778234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671513937758924,-15.161643842443496,True,False,False,True,True,0.0,0,0.9470121833301104,0.9712821504544573,False,False,False,False,-0.22236758775753734,-0.27467496872223574,False,False,False,False,12399.0,78394.00985329035,False,False,False,False,25981.53402201606,False,False,False,False
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921100193868265,35.31453012717564,-0.4385680072322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66053034054511,-8.335223117251772,True,False,False,False,True,0.0,0,1.0011501964919007,0.9629061631362021,False,False,False,False,-0.08610256310055965,-0.18038876591139769,False,False,False,False,46004.0,77891.8391578905,False,False,False,False,26099.727292992557,False,False,False,False
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801265290047546,35.27168059245693,-0.3772154662434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31516671509574,-3.750281475504785,True,False,True,False,True,0.0,0,1.0088361045130643,0.9554394299287409,False,False,False,False,-0.062422464987747936,-0.12140561544957282,False,False,False,False,131823.0,78727.98118645033,False,False,False,False,27025.607490000424,False,False,False,False
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837580807278933,35.21505858697712,-0.9938249440308919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46018036850313,-3.750281475504785,True,False,False,False,False,0.0,0,0.9965857709698256,0.9693642151887052,False,False,False,False,-0.2292236073408485,-0.17531461139521065,False,False,False,False,109204.0,79200.47760216428,False,False,False,False,26957.287994031427,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873739367958561,35.17320143494003,-1.0172117442287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15672015654245,-3.750281475504785,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.20559664869424524,False,False,False,False,89716.0,79363.50895716947,False,False,False,False,26841.48507939528,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906726831656834,35.14422096647742,-1.0111789434310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486386312644896,-3.750281475504785,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291691513294044,False,False,False,False,76020.0,79311.6716089963,False,False,False,False,26637.679109172095,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336812544485116,35.12072268537198,-0.9069569781438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431222506364364,-3.750281475504785,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974340945613917,False,False,False,False,89536.0,79470.18832823668,False,False,False,False,26434.242223758574,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962786517106122,35.08471943675185,-0.9854639947543911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822693576507,2.8749890614222835,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.2405918424946084,False,False,False,False,67694.0,79287.6117650082,False,False,False,False,26363.04466990185,False,False,False,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9893050173052518,34.98777218067848,-0.9426178206527079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.650668124451215,1.7001910659771013,True,False,False,True,False,0.0,0,0.9765955531550995,0.9843370240345664,False,False,False,False,-0.2728683465153677,-0.25673009450498807,False,False,False,False,128179.0,80045.61778415536,False,False,False,False,26892.067233159185,False,False,False,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010657795293284,34.96724667976722,-0.8759702560318102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02526687030191,1.5248356909077856,True,False,False,True,False,0.0,0,0.9837558014994645,0.9747411638700462,False,False,False,False,-0.22258842566994527,-0.23965926008746669,False,False,False,False,147455.0,81090.72448517621,False,False,False,False,26773.98867140478,False,False,False,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025751500725727,34.91663480310784,-0.7722494073116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5833199193568,1.5248356909077856,True,False,False,True,False,0.0,0,0.9840945441620756,0.9768082459569929,False,False,False,False,-0.2309963215513089,-0.2353277908193878,False,False,False,False,198993.0,82918.66674121999,False,False,False,False,27157.92683153804,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0280761769369624,34.87175597152788,-0.5339218292596927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64398573887975,1.5248356909077856,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.21272575642470984,False,False,False,False,281214.0,85993.01299329409,False,False,False,False,28011.617888413417,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819285,34.85675037389318,-0.4623338396561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14840924833934,-1.79954897320264,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871838851436,False,False,False,False,327918.0,89743.78798564612,False,False,False,False,28301.42226223646,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010954680842923,34.8502879412188,-0.4733674506252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26006103969469,0.31828476256676197,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16633667847374914,False,False,False,False,307748.0,93123.69824943454,False,False,False,False,28175.353700031243,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794714,34.83126457411761,-0.45716394042331127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829117149183084,1.972062756616424,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336504381826,False,False,False,False,379533.0,97564.15254014099,False,False,False,False,28851.47224731758,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986332367471646,34.827231919822374,-0.4193210151228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854518919541,3.709052174449397,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14202697212202775,False,False,False,False,396436.0,102197.8245937822,False,False,False,False,28666.22461557622,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766850508395537,34.82254349311886,-0.5635609627715618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29336507999943,3.709052174449397,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.1464859363686987,False,False,False,False,384509.0,106574.74204194061,False,False,False,False,28406.701753319223,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963289257771674,34.81580388954357,-0.5317752512383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441058684552466,3.709052174449397,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327088944,False,False,False,False,399564.0,111117.21115756943,False,False,False,False,28199.698625360787,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9456818296348986,34.812103612086624,-0.4691965025489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02903262222248,3.709052174449397,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162220543,False,False,False,False,410300.0,115755.70400783967,False,False,False,False,27928.94360791333,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264432798655124,34.80871337499863,-0.4386599199891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99671424965406,3.709052174449397,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505215836,False,False,False,False,422589.0,120512.8093720592,False,False,False,False,27686.46386205421,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349516,34.7984832772835,-0.4501883623968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543848245006,3.805277473591019,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243030242,False,False,False,False,386277.0,124633.1844205544,False,False,False,False,27820.19310450298,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8864519274932423,34.79499283607037,-0.44518075074485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657887394168725,4.526937252236394,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13225008603199723,False,False,False,False,402458.0,128940.54590240627,False,False,False,False,27639.740498231615,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661620868520017,34.79001864716947,-0.4518302203180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657883669365,4.980463653297363,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.13526418273825602,False,False,False,False,384842.0,132908.01030702013,False,False,False,False,27484.333668801668,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844109689855092,34.783228624728665,-0.5021707249277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06875373570853,4.980463653297363,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966667011392792,False,False,False,False,364021.0,136491.15743404307,False,False,False,False,27381.02617006056,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233298212003093,34.775682619395766,-0.5775742554592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70039933591059,7.242219416539662,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.150583900222878,False,False,False,False,346095.0,139740.82941180983,False,False,False,False,27234.436617036365,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034049438636157,34.76969714591028,-0.5260378630416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08798678289823,6.577936587971038,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.15647415497132153,False,False,False,False,361166.0,143173.77779302208,False,False,False,False,27045.856204369135,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782739799692466,34.75467817129963,-0.5299374995328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50189364815114,5.877657798139737,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.15812472044270592,False,False,False,False,322174.0,145948.97503654112,False,False,False,False,27231.06773608434,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554034988438816,34.752579803776314,-0.33482566316091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944051917756994,3.332181326061253,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.13506634303082476,False,False,False,False,338024.0,148926.88240031566,False,False,False,False,27054.617073509387,False,False,False,False
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7274638865165395,34.749514159894154,-0.31146669405736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37145907788528,6.410214471151967,True,False,True,False,True,0.0,0,0.9798734399718756,0.9839163297591845,False,False,False,False,-0.10966659659746576,-0.12236646981414526,False,False,False,False,364161.0,152263.84546387664,False,False,False,False,27040.390452214666,False,False,False,False
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962176159264444,34.748185425634546,-0.2941844979237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03764452484424,8.744631788060317,True,False,True,False,True,0.0,0,0.9854651162790697,0.9822938689217758,False,False,False,False,-0.10477484357812968,-0.11357065669613747,False,False,False,False,378024.0,155764.0028985452,False,False,False,False,26836.089825048548,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653615071170946,34.74491784788313,-0.4578349968999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51046332778963,8.744631788060317,True,False,True,False,False,0.0,0,0.9828977372390808,0.9788633573057357,False,False,False,False,-0.11264673204349461,-0.11310869436981605,False,False,False,False,360452.0,158937.4602179476,False,False,False,False,26692.460525435392,False,False,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109746497469586,34.74137696215463,-0.3931010828673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78059885838378,8.744631788060317,True,False,True,False,False,0.0,0,0.9840476816548338,0.9815058287317029,False,False,False,False,-0.12586919973748437,-0.11948894705365021,False,False,False,False,377765.0,162330.13525332825,False,False,False,False,26547.042532792984,False,False,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624677664418876,34.73540765655114,-0.36894421421889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92832336711349,8.744631788060317,True,False,True,False,False,0.0,0,0.9844146747220032,0.9807372384204536,False,False,False,False,-0.12480130813730352,-0.12214512759547685,False,False,False,False,409013.0,166154.67579203635,False,False,False,False,26619.925594300068,False,False,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5140891872487456,34.736676452944366,-0.12397191576383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078468119463714,8.744631788060317,True,False,True,False,True,0.0,0,0.9862242245711315,0.9778201351585514,False,False,False,False,-0.06010093456534216,-0.0911230310804095,False,False,False,False,420948.0,170104.95988828386,False,False,False,False,26392.25232927216,False,False,False,False
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459893055977527,34.73890482890672,-0.06053304981892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6099337325575,11.444234002106228,True,False,True,False,True,0.0,0,0.9876190476190474,0.977922077922078,False,False,False,False,-0.049134759479566095,-0.07012889527998781,False,False,False,False,434911.0,174210.47989001588,False,False,False,False,26199.550742771815,False,False,False,False
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407147152629855,34.74362863378153,0.015109739418602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78975971808859,14.34339907907615,True,False,True,False,True,0.36874659932235687,0,0.9859312963921975,0.976954945624029,False,False,False,False,-0.03375923896708367,-0.051944067123535734,False,False,False,False,452058.0,178518.19338009314,False,False,False,False,26059.20111885287,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492173452311165,34.74593251601694,0.020886736632804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97551521591896,16.348810471204843,True,False,True,False,True,0.45348237576148875,0,0.9854172059711794,0.9811890585900424,False,False,False,False,-0.035022280034242376,-0.043483173578889055,False,False,False,False,464003.0,182944.3144129599,False,False,False,False,25840.376295304763,False,False,False,False
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876257273575287,34.74902632013566,-0.010502732089577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37182595747652,16.815138100746125,True,False,True,False,True,0.047726959305439465,0,0.9879903231380681,0.9801278728183861,False,False,False,False,-0.029760299924336604,-0.03662173675161283,False,False,False,False,450534.0,187092.991708883,False,False,False,False,25648.572011656626,False,False,False,False
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2252116348382254,34.7479477629508,-0.09794473457651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81810032606587,16.815138100746125,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.040771011134051655,False,False,False,False,425906.0,190795.5189692104,False,False,False,False,25632.749189770475,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578880586984712,34.7479477629508,-0.10100049540209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561657179212,16.815138100746125,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.046217641410707014,False,False,False,False,425906.0,194440.64270612184,False,False,False,False,25235.342225587985,False,False,False,False
