date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_683,aVWAP_OB_bull_387,aVWAP_OB_bull_227,aVWAP_OB_bull_91,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,,,,,,,,,,,,,,,,,,,58.014173477805436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491103853481215,58.43321282492137,1.1198687434672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08283514221017,13.845744481100297,True,False,True,False,False,12.934881989344898,0,0.9846418939166918,0.9348216961342523,False,False,False,False,0.31581992705787926,0.3144555591218785,False,False,False,False,101758.0,50349.140764073134,False,False,False,False,4579.031388770934,False,False,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,,,,,,,,,,,,,,,,,,,58.04507306447907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368462177432872,58.46076449067035,1.1664110462141657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61747107097102,13.845744481100297,True,False,True,False,False,13.431475129764046,0,0.9891141141141147,0.932807807807808,False,False,False,False,0.3210741009035061,0.3177648300126923,False,False,False,False,106063.0,51212.92152742083,False,False,False,False,4574.782840107819,False,False,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,,,,,,,,,,,,,,,,,,,58.05106769577352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205500178520633,58.466707592521914,1.2639488969263466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2477355682256,15.152593809000251,True,False,True,False,False,14.230823146020175,0,0.9930201140798562,0.9265235664965477,False,False,False,False,0.3419858633390219,0.3298753466758571,False,False,False,False,106852.0,52075.54289908873,False,False,False,False,4516.088532509248,False,False,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,,,,,,,,,,,,,,,,,,,58.086612545025616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871959154035875,58.50479323960335,1.4586773680096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3880509987576,18.328559935548242,True,False,True,False,True,15.878338774672685,0,0.9966962006307257,0.9235620964108726,False,False,False,False,0.3428282434386231,0.3363517950572401,False,False,False,False,111232.0,52992.69727274627,False,False,False,False,4513.978632780422,False,False,False,False
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,,,,,,,,,,,,,,,,,,,58.1197454465033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518452341102142,58.54060783147601,1.571930057782256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31208863388102,21.145389895137896,True,False,True,False,True,16.72406444203079,0,1.00998260606519,0.9206685321031537,False,False,False,False,0.3428282437045102,0.3395900193808752,False,False,False,False,115173.0,53956.732973944,False,False,False,False,4505.095243124912,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,,,,,,,,,,,,,,,,,,,58.14357768265928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737251415351311,58.565976460865464,1.576972173192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3994968100584,21.322112290905665,True,False,True,False,True,15.977080390656212,0,1.014431431809596,0.9151492255383452,False,False,False,False,0.3428282439578209,0.3412091316693481,False,False,False,False,112363.0,54862.256493727815,False,False,False,False,4478.8146967198745,False,False,False,False
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,,,,,,,,,,,,,,,,,,58.15053599560669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991431837551842,58.573253263915475,1.7558937245370565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3329943239551,22.382516534716657,True,False,True,False,True,16.730314816680792,0,1.0152879739650347,0.9167486566260503,False,False,False,False,0.3378689854593067,0.3395390585643274,False,False,False,False,113188.0,55766.531586848316,False,False,False,False,4422.166406848249,False,False,False,False
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,,,,,,,,,,,,,,,,,,58.289980407818454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123082442505145,58.7115965608797,1.8238119356532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39745938870273,23.5797745117042,True,False,True,False,True,17.133997487112115,0,1.019768234492161,0.9113080360524123,False,False,False,False,0.342828244045669,0.34118365130499817,False,False,False,False,130015.0,56917.670632013454,False,False,False,False,4614.489408292462,False,False,False,False
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,,,,,,,,,,,,,,,,,,58.30949854147191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491570675027904,58.733885534532966,2.457915794493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.267387737118,27.300404884191437,True,False,True,False,True,20.0,0,1.01972209771403,0.9061706260271927,False,False,False,False,0.34282824520609834,0.34200594825554825,False,False,False,False,131888.0,58080.00131988921,False,False,False,False,4571.9856965359895,False,False,False,False
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,58.33599039672721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770048708753164,58.76296573289121,2.1982741899704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12789299662084,27.300404884191437,True,False,True,False,True,19.692412720024908,0,1.018963715096312,0.9099596834403466,False,False,False,False,0.3393786769507512,0.3406923126031497,False,False,False,False,129233.0,59183.148586247524,False,False,False,False,4542.264988062563,False,False,False,False
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,,,,,,,,,,,,,,,,,,58.35253363340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027840657546204,58.78035716231167,2.1561713677302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42782338967145,27.300404884191437,True,False,True,False,False,19.765399544844488,0,1.0268751897965382,0.9110233829334953,False,False,False,False,0.3206554513329191,0.3306738819680344,False,False,False,False,130976.0,60296.216050026625,False,False,False,False,4498.865530883299,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,,,,,,,,,,,,,,,,,,58.371242897877494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115243916093092,58.80016641253186,2.238596517532048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58934951390344,27.300404884191437,True,False,True,False,False,20.0,0,1.0278200060808758,0.9071146245059291,False,False,False,False,0.32839169794283507,0.3295327899554347,False,False,False,False,132906.0,61421.949134522336,False,False,False,False,4459.038158311464,False,False,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,58.391286931231164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072163660577635,58.821248159605375,2.1878311783848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73783557811328,27.300404884191437,True,False,True,False,False,20.0,0,1.028325592020102,0.9070280971598266,False,False,False,False,0.3370832841968324,0.33330803707613355,False,False,False,False,130841.0,62498.21348902587,False,False,False,False,4421.921287639969,False,False,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,,,,,,,,,,,,,,,,,,58.541568337280545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048252592436254,58.973014532020464,2.1084369379678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3468813707986,27.300404884191437,True,False,True,False,False,20.0,0,1.0330666666666668,0.9011047619047621,False,False,False,False,0.34282824526017025,0.33806814116815187,False,False,False,False,146706.0,63803.76056671539,False,False,False,False,4599.333360699814,False,False,False,False
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,,,,,,,,,,,,,,,,,,58.552134151721575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417317880001829,58.983439556242274,2.2306643332218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09446950955086,27.300404884191437,True,False,True,False,False,20.0,0,1.0324172487093837,0.8975857880352264,False,False,False,False,0.3428282453664312,0.34044819326729153,False,False,False,False,147830.0,65106.49296102988,False,False,False,False,4545.4522233246225,False,False,False,False
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,,,,,,,,,,,,,,,,,,58.56597248476115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4153023106850813,58.997191352127686,2.280649599384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94628232806883,27.300404884191437,True,False,True,False,False,20.0,0,1.0359263205967422,0.8998325468107781,False,False,False,False,0.34282824545672913,0.34163821936201033,False,False,False,False,149279.0,66411.4930701612,False,False,False,False,4497.445212110287,False,False,False,False
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,,,,,,,,,,,,,,,,,,58.589324118736336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170198775363834,59.020610299127135,2.3460430962003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03039256869572,28.145565326255635,True,False,True,False,True,20.0,0,1.0437609976283375,0.8961058832530029,False,False,False,False,0.34282824558490077,0.34223323247345555,False,False,False,False,151670.0,67733.33038690289,False,False,False,False,4464.787146806251,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,,,,,,,,,,,,,,,,,,58.61503222946452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315280470704854,59.04646358406707,2.3810475965931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20154217271954,29.392576156253114,True,False,True,False,True,20.0,0,1.0396874042292368,0.8986362243334355,False,False,False,False,0.34282824568637105,0.34253073907991327,False,False,False,False,154266.0,69074.92216385013,False,False,False,False,4435.81370266972,False,False,False,False
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,,,,,,,,,,,,,,,,,,58.62991709905752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429492539758395,59.061379996649045,2.3899801007199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20434379682952,30.456007443233887,True,False,True,False,True,20.0,0,1.0409464546362448,0.8987477913497735,False,False,False,False,0.34282824572477966,0.34267949240234646,False,False,False,False,155768.0,70419.00088999199,False,False,False,False,4390.328218907399,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,,,,,,,,,,,,,,,,,,58.759453154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549267868022882,59.18668065370066,2.27043681940831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38079293611734,30.76354810697407,True,False,True,False,True,20.0,0,1.036187993559764,0.8989496281530324,False,False,False,False,0.33957275502143014,0.34112612371188833,False,False,False,False,142072.0,71529.90010099988,False,False,False,False,4534.60220000961,False,False,False,False
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,,,,,,,,,,,,,,,,,,58.76934844944469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593616925044384,59.19532376738523,2.0451929415063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02269060486796,30.087157298320946,True,False,True,False,False,19.935714834644777,0,1.023599269183922,0.904537149817296,False,False,False,False,0.2982716266005857,0.319698875156237,False,False,False,False,140844.0,72604.53730873631,False,False,False,False,4483.337049621864,False,False,False,False
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,,,,,,,,,,,,,,,,,,58.771984201696455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460519196835217,59.197744489650766,2.1651584704956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34982814631913,27.845224411047084,True,False,True,False,False,20.0,0,1.0314239951186028,0.9015330638395241,False,False,False,False,0.326834097263996,0.3232664862101165,False,False,False,False,141146.0,73667.19564503497,False,False,False,False,4418.5101186199745,False,False,False,False
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,,,,,,,,,,,,,,,,,,58.77985542832021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454165089701979,59.20494407646995,2.087146738031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50148739710473,24.51769681178098,False,False,True,False,False,19.77174598488919,0,1.036279428791972,0.9059822462369742,False,False,False,False,0.3302783815630401,0.3267724338865783,False,False,False,False,140238.0,74699.3011389104,False,False,False,False,4364.083605152999,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,,,,,,,,,,,,,,,,,,,58.800896237783284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688893886320666,59.224408943002246,2.2504016181069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3697796935201,24.51769681178098,False,False,True,False,False,20.0,0,1.0193980448002466,0.908244169040105,False,False,False,False,0.33092502549698954,0.3288487296917839,False,False,False,False,142616.0,75752.27321427614,False,False,False,False,4333.291611274657,False,False,False,False
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,,,,,,,,,,,,,,,,,,58.81644120846444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703744084078538,59.23909946544222,2.2211353216451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84538932565502,24.050737896112068,False,False,True,False,False,20.0,0,1.0238442076209462,0.9028597715249559,False,False,False,False,0.34282824588247224,0.3358384877871281,False,False,False,False,140930.0,76762.78060630285,False,False,False,False,4292.2483304797015,False,False,False,False
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,,,,,,,,,,,,,,,,,,59.01927229420866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897115568197627,59.43162809513932,2.391987823782323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53041049769098,24.050737896112068,True,False,True,False,True,20.0,0,1.026335819759476,0.8976252093164867,False,False,False,False,0.3428282460933984,0.3393333669402633,False,False,False,False,162408.0,78090.61346511987,False,False,False,False,4558.694092797846,False,False,False,False
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,,,,,,,,,,,,,,,,,,59.035699448617166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075866640261124,59.44690551950291,2.363442557246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39370553311066,20.00640486456595,True,False,True,False,True,20.0,0,1.0344434306569346,0.8957572992700731,False,False,False,False,0.3428282462154758,0.34108080657786954,False,False,False,False,164203.0,79425.68922535056,False,False,False,False,4515.846122366871,False,False,False,False
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,,,,,,,,,,,,,,,,,,59.062187003675824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248789584218365,59.47134624114763,2.2550339093216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82796939416338,20.00640486456595,True,False,True,False,True,20.0,0,1.0335514303104079,0.8982805842970176,False,False,False,False,0.34282824623359226,0.3419545264057309,False,False,False,False,161262.0,80694.46923736064,False,False,False,False,4491.4299034154465,False,False,False,False
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,,,,,,,,,,,,,,,,,,59.07222974251023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421000423255176,59.48056493846995,2.2887199044541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11017907164347,20.00640486456595,True,False,True,False,True,20.0,0,1.031030802073803,0.9021805428484295,False,False,False,False,0.33813096814484045,0.34004274727528566,False,False,False,False,162389.0,81961.05110964962,False,False,False,False,4439.268199486525,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,,,,,,,,,,,,,,,,,,59.07973612649546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664858760933078,59.48755779917924,2.2741617113747647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56484808971821,20.673773315729633,True,False,True,False,True,20.0,0,1.0327706057596822,0.8999312504774273,False,False,False,False,0.3428282463625794,0.34143549681893254,False,False,False,False,163204.0,83220.63171260078,False,False,False,False,4383.077994843324,False,False,False,False
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,,,,,,,,,,,,,,,,,,59.100814579788064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911961108118875,59.50720330132053,2.3239100910023684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85704346428841,22.14608746510531,True,False,True,False,True,20.0,0,1.027037348201329,0.9034598640494922,False,False,False,False,0.3410174438653419,0.3412264703421372,False,False,False,False,165488.0,84496.09478682402,False,False,False,False,4350.534149962032,False,False,False,False
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,,,,,,,,,,,,,,,,,,59.14623059387917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078836798499252,59.549303219179464,2.2083045094107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51120462740215,22.14608746510531,True,False,True,False,True,20.0,0,1.0248608251353621,0.904369709448639,False,False,False,False,0.3428282464190906,0.34202735838061393,False,False,False,False,160514.0,85674.6669606717,False,False,False,False,4360.200287171922,False,False,False,False
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,,,,,,,,,,,,,,,,,,59.16020350150252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389164790266246,59.56285011110852,2.579234477770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22363454742423,23.596482391652984,True,False,True,False,True,20.0,0,1.0277882940864695,0.894828500037859,False,False,False,False,0.34282824682668905,0.34242780260365147,False,False,False,False,161876.0,86856.08297678533,False,False,False,False,4313.716561789412,False,False,False,False
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,,,,,,,,,,,,,,,,,,59.18131626275464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670971966453727,59.58330573683171,2.5293631778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.067933025643,25.37242812988562,True,False,True,False,True,20.0,0,1.0294587805435031,0.898987592296567,False,False,False,False,0.3428282468711351,0.3426280247373933,False,False,False,False,163931.0,88051.04293063362,False,False,False,False,4278.69770036632,False,False,False,False
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,,,,,,,,,,,,,,,,,,59.186614503998136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896638265781267,59.58844066056323,2.5043794350539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3768750802807,26.65455042129871,True,False,True,False,True,20.0,0,1.0235165862015265,0.9049992213050928,False,False,False,False,0.34282824691126407,0.3427281358243287,False,False,False,False,164445.0,89235.44536581759,False,False,False,False,4220.33029415909,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,,,,,,,,,,,,,,,,,,59.19904795694388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167745710860567,59.600432049530106,2.4170721190521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82220288565087,26.65455042129871,True,False,True,False,True,20.0,0,1.018220372261054,0.9121181182753477,False,False,False,False,0.3411407563611142,0.34193444609272144,False,False,False,False,163224.0,90382.55473999097,False,False,False,False,4173.829049288406,False,False,False,False
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,,,,,,,,,,,,,,,,,,59.20704264029915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397128788684304,59.60810320085314,2.363549094274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81560357913074,26.65455042129871,True,False,True,False,True,20.0,0,1.0170764487311252,0.9108229899596808,False,False,False,False,0.3381453793544798,0.3400399127236006,False,False,False,False,162429.0,91499.55389130893,False,False,False,False,4121.444102787811,False,False,False,False
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,,,,,,,,,,,,,,,,,,59.25766422608283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7582867070372572,59.656325433005236,2.31115582614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14453737478398,26.65455042129871,True,False,True,False,False,20.0,0,1.0182091679201963,0.904362283271317,False,False,False,False,0.3366498835138783,0.33834489811873947,False,False,False,False,162429.0,92599.23522632738,False,False,False,False,4136.848070186449,False,False,False,False
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,,,,,,,,,,,,,,,,,,59.26394622474303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676112628562735,59.662263983118976,2.3380344444077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24863298635378,26.65455042129871,True,False,True,False,False,20.0,0,1.0233574322713914,0.9010089775164855,False,False,False,False,0.33142700948464643,0.33488595380169295,False,False,False,False,163075.0,93691.88274219826,False,False,False,False,4082.7263946796825,False,False,False,False
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,,,,,,,,,,,,,,,,,,59.27984681815042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829905362205434,59.67762957968898,2.485919207236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12798560592705,27.00018604288428,True,False,True,False,True,20.0,0,1.030495552731893,0.8900095298602289,False,False,False,False,0.3428282470328113,0.33885710041725214,False,False,False,False,164609.0,94791.37293224169,False,False,False,False,4043.2112567776717,False,False,False,False
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,,,,,,,,,,,,,,,,,,59.292458357995045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003078140209772,60.092763342286005,2.211975433700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52682492430539,27.533145090506324,True,False,True,False,True,20.0,0,1.0526096728544079,0.8822109381503374,False,False,False,False,0.34282824716115684,0.3408426737892045,False,False,False,False,163412.0,95855.25862321469,False,False,False,False,3999.0839504710407,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,,,,,,,,,,,,,,,,,,59.32747409226632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152481477301103,60.11878340428304,2.1766812436403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66030016950754,27.858856631256188,True,False,True,False,True,20.0,0,1.0483152676245693,0.8871523401394844,False,False,False,False,0.33559120819410354,0.338216940991654,False,False,False,False,160007.0,96849.85926471524,False,False,False,False,3989.8733465877685,False,False,False,False
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,,59.3401038062905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828727633289471,60.12817813443717,2.0844120229682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37684224112282,30.271542601532033,True,False,True,False,False,20.0,0,1.0479539100228756,0.8857917478607138,False,False,False,False,0.3336069781028111,0.3359119595472325,False,False,False,False,158750.0,97809.55136913827,False,False,False,False,3947.5032171833072,False,False,False,False
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,,,,,,,,,,,,,,,,,,59.39938686387926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8384808162478772,60.1681844167096,1.9672849187906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79820808837673,25.19466821582523,False,True,True,False,False,20.0,0,1.047876447876448,0.8893178893178897,False,False,False,False,0.3219329595248814,0.3289224595360569,False,False,False,False,152541.0,98658.10096031442,False,False,False,False,3982.565182808372,False,False,False,False
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,,,,,,,,,,,,,,,,,,59.4113322139802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845857182649428,60.177114506883804,1.935624016148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36765040240007,21.392434144253443,False,True,True,False,False,20.0,0,1.0434481564826035,0.8891293058680979,False,False,False,False,0.32068085333625534,0.3248016564361561,False,False,False,False,151263.0,99473.68079038706,False,False,False,False,3940.633939664056,False,False,False,False
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,,,,,,,,,,,,,,,,,,59.42599457151069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521744294522746,60.18937373894561,1.9925910877334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18733971521887,20.571290289335337,False,True,True,False,False,20.0,0,1.0462745098039217,0.8839215686274512,False,False,False,False,0.32677170658100985,0.325786681508583,False,False,False,False,152806.0,100300.53845255161,False,False,False,False,3903.461320444458,False,False,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,59.453220707384624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494565625005401,60.209179019304294,1.860449739919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07481396124827,16.02452586044552,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,149798.0,101067.94095716321,False,False,False,False,3889.578199197257,False,False,False,False
