date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,aVWAP_OB_bull_802,aVWAP_OB_bull_520,aVWAP_OB_bull_208,aVWAP_OB_bear_696,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,379.3187534765339,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614278116,377.77937578597476,0.9740873090910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009788562009874,15.522771979640538,False,False,True,False,False,6.480825975980689,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,866611.0,283303.1998350001,False,False,False,False,61106.092326990416,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,379.34903924792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669617,377.9054795653786,1.1228592245287639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76189385830649,12.704230189339142,False,False,True,False,False,7.740490072802942,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540197419925,False,False,False,False,912096.0,293051.9254189535,False,False,False,False,60863.904849052575,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,379.3751167329579,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.12364646771641,377.9898935394934,1.089130843529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894569612938,10.537669254715702,False,True,True,False,False,7.5132374776059585,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.26438848905155155,False,False,False,False,872372.0,302033.63200160535,False,False,False,False,60536.15438627657,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,379.4026831838146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410622172,378.06935725698446,1.1255786471428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186333111748084,9.56145681206344,False,True,True,False,False,7.8293620804806885,0,0.964017226240749,0.9534138897018855,False,False,False,False,0.2562306315593427,0.26030956030544716,False,False,False,False,914674.0,311531.93228065025,False,False,False,False,60253.454318272285,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,379.434459083188,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594632979,378.16228534412954,1.0585067005736872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57756523246715,7.966656863404566,False,True,False,False,False,7.29018491814648,0,0.9679148850881882,0.9524903126670231,False,False,False,False,0.2828266241331661,0.27156809221930667,False,False,False,False,869069.0,320175.9178266867,False,False,False,False,60026.346499384344,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,379.5607544135386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776194,378.5407317314384,1.3785726150840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213129659670855,7.966656863404566,False,True,True,False,True,10.183914326895739,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968743746770798,False,False,False,False,1015772.0,330960.3532092187,False,False,False,False,61370.170584665204,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,380.5525271956331,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138227,381.6568072123889,3.9518966619333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69581812505082,11.122929707883323,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198513140578214,False,False,False,False,1334658.0,346521.5570354324,False,False,False,False,65362.66406397272,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,381.07585969710345,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868934,382.9068044728014,3.3147159523115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49885486579062,15.951385010020417,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010495,False,False,False,False,0.342828253442828,0.3313397837503247,False,False,False,False,1158591.0,359111.78095736366,False,False,False,False,67079.01035755454,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,381.4955232048451,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938585013,383.8059491301461,2.9413856915187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647230384,18.348237129407394,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197602938404,False,False,False,False,1009507.0,369195.4277642262,False,False,False,False,68350.4055458095,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,381.8613761936192,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098936,384.54661512832615,2.826779907513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7948091563519,20.32346364700571,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.3254350511111248,False,False,False,False,1140288.0,381150.35136478086,False,False,False,False,69318.32173889772,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,382.1576843018693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91947485447927,385.12864920340576,2.6937213588829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969875247919,21.97773975736628,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.3328926421535022,False,False,False,False,1244234.0,394531.4932040866,False,False,False,False,69855.18496775202,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,382.96905265022286,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.632117557927696,386.58464019424525,2.187222248210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785317759109,21.97773975736628,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226517,False,False,False,False,0.3145900415489617,0.32374134185123193,False,False,False,False,928969.0,402817.3460226279,False,False,False,False,73659.98830158531,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,383.40275963333124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.64458301327078,387.37573981888187,2.5602213869380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149913851781,21.97773975736628,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.33328479768291464,False,False,False,False,1071796.0,413189.10809979646,False,False,False,False,74732.34507210336,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,383.6003855062555,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61422891471715,387.72502890349455,2.4632613041572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027268812693,21.97773975736628,True,False,True,False,True,20.0,0,0.9707169868978951,0.9340158142022229,False,False,False,False,0.32620857988525825,0.3297466887840864,False,False,False,False,1138834.0,424439.41650135,False,False,False,False,74613.05290044284,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,383.80670347552336,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572501550931317,388.08839057710287,2.410577503184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125924986552,21.97773975736628,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685442,False,False,False,False,0.3428282535149805,0.33628747114953345,False,False,False,False,1206983.0,436571.8751602438,False,False,False,False,74512.83502601738,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,383.97819124063386,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.414815569457588,388.3843142028335,2.2510437057379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09170956162106,21.97773975736628,True,False,True,False,True,20.0,0,0.9793296651421232,0.9274797049969431,False,False,False,False,0.3336715315203504,0.3349795013349419,False,False,False,False,1148797.0,447614.12515775947,False,False,False,False,74259.7058008078,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,384.15019668921707,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.156540398140333,388.677464887763,2.114614207377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90475365504477,21.97773975736628,True,False,True,False,False,20.0,0,0.9749667460636621,0.9304296717913816,False,False,False,False,0.3374801974302578,0.33622984938259987,False,False,False,False,1089971.0,457573.1464731431,False,False,False,False,74020.42354033016,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,384.4302855278531,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84147832343632,389.14558011160784,2.0171382620676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84477432232805,21.97773975736628,True,False,True,False,False,20.0,0,0.9738771910825069,0.9324458127697756,False,False,False,False,0.3301400663953605,0.33318495788898017,False,False,False,False,992112.0,465860.57055883075,False,False,False,False,74390.01387303822,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,384.56972270770785,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.505911573493872,389.37710945501925,2.045991298597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84877880961315,21.97773975736628,True,False,True,False,False,20.0,0,0.9742906569049936,0.930285899633937,False,False,False,False,0.33371628492977645,0.3334506214093783,False,False,False,False,1040269.0,474766.12760443025,False,False,False,False,73983.30047965779,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,384.7377962058824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.104598305291727,389.655096010325,1.9844721485847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85797311906248,21.97773975736628,True,False,True,False,False,20.0,0,0.9791402700948734,0.9274235915819399,False,False,False,False,0.3428282535176542,0.33813943746351627,False,False,False,False,1097721.0,484424.3426803305,False,False,False,False,73727.00124741504,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,384.86383376579397,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.70539638136524,392.90815559990483,1.864849431634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3757406130059,22.459300356467338,True,False,True,False,False,20.0,0,0.9934713002733309,0.9225146427176882,False,False,False,False,0.34282825352973123,0.34048384549662375,False,False,False,False,1140040.0,494588.92651474394,False,False,False,False,73240.05549164116,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,384.96182622492887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.214706553807243,393.0541308016082,1.7811378888171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52119895027232,22.459300356467338,True,False,True,False,False,20.0,0,0.9936549223614725,0.9199259084101835,False,False,False,False,0.3428282535323972,0.34165604951451045,False,False,False,False,1106895.0,504082.04393312,False,False,False,False,72618.42672432889,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,385.1261710594706,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.698159677510514,393.2964364670048,1.7457889629449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0383515009303,22.459300356467338,True,False,True,False,False,20.0,0,0.9987336025423527,0.9150318988793577,False,False,False,False,0.33921227137091736,0.3404341604427139,False,False,False,False,1162976.0,514297.4541046995,False,False,False,False,72362.03251154859,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,385.3293004491726,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.098432721574294,393.55627226157355,1.6261025399944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98735525908077,25.17906271444771,False,False,True,False,False,20.0,0,0.9937369852958776,0.9110811479268223,False,False,False,False,0.3255526082330634,0.33299338433788866,False,False,False,False,1090775.0,523235.09047516924,False,False,False,False,72359.53588346257,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,385.4472847163374,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.452906977127466,393.70127163980953,1.5873011006501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57526128460648,22.859254536570532,False,False,True,False,False,20.0,0,0.9943491956621061,0.9129455518952235,False,False,False,False,0.31025669048331267,0.32162503741060067,False,False,False,False,1047492.0,531363.1045763294,False,False,False,False,71908.73687751741,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,385.52287018985487,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.758593149872056,393.80659111442566,1.5727063321255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11455241597912,21.472319734549487,False,True,True,False,False,20.0,0,0.9994911064799109,0.9101924102166432,False,False,False,False,0.3246359922859367,0.3231305148482687,False,False,False,False,1074688.0,539786.7463658437,False,False,False,False,71215.5161507342,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,385.5945291695938,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.004769851115782,393.9066801554128,1.547997634309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86826791813739,20.263568396377153,False,True,True,False,False,20.0,0,1.0153947291775889,0.9137312662788857,False,False,False,False,0.32483236557157413,0.3239814402099214,False,False,False,False,1048807.0,547678.5332438926,False,False,False,False,70512.65543521893,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,385.67944131724283,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.196886685398376,394.0186964676511,1.4930497009479333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35581694804884,17.890571726356285,False,True,True,False,False,20.0,0,1.013735915403667,0.8994023820190524,False,False,False,False,0.31632309250308527,0.32015226635650335,False,False,False,False,1017416.0,554961.2846664679,False,False,False,False,69906.11814164964,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,385.7181800402125,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.37824343581327,394.07092764938386,1.5199686732342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75585593466553,17.29846737522233,False,True,True,False,False,20.0,0,1.010485050511922,0.8922582400761928,False,False,False,False,0.3145658691325107,0.31735906774450706,False,False,False,False,1031710.0,562352.7376173753,False,False,False,False,69043.91475960857,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,385.8318111989046,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.484765423383205,394.21488304499655,1.4217009442532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8578867901512,13.653618951376735,False,True,True,False,False,20.0,0,1.010000171972003,0.8967394108239177,False,False,False,False,0.3091757409647619,0.3132674043546345,False,False,False,False,988600.0,568961.222305478,False,False,False,False,68641.83856178517,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,386.04319384516947,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.54119602988912,396.768741181282,1.2794019105226149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663608347290776,9.888936327581334,False,True,True,False,False,20.0,0,0.9965945547187293,0.8968330216678959,False,False,False,False,0.30373834283477086,0.3085028735947027,False,False,False,False,906419.0,574193.1258356256,False,False,False,False,68851.74804144743,False,False,False,False
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,,,,,,,,,,,,,,,406.4493369583666,,386.23227415360464,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.598624519845405,396.99969743893723,1.3305120526806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99938465599284,9.397063210403182,False,True,True,False,False,20.0,0,1.0001114559577495,0.8952571203209929,False,False,False,False,0.2979103570082199,0.3032066153014613,False,False,False,False,980365.0,580490.3641947632,False,False,False,False,68930.72869196761,False,False,False,False
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,,,,,,,,,,,,,,,406.65830110391056,,386.3234704971482,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.6643978883067,397.13621894789276,1.4013961629902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84394019128062,9.397063210403182,False,True,True,False,True,20.0,0,0.9978455637003759,0.9022709159857419,False,False,False,False,0.3096945091905009,0.3064505622459811,False,False,False,False,1015038.0,587227.5368429065,False,False,False,False,68399.60111534796,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,,,,,,,,,,,,,,,406.8693555007859,,386.4169657038494,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.540193422810095,397.2664605865088,1.3574174603482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31115813422635,9.397063210403182,False,True,True,False,True,20.0,0,1.0040745716869954,0.8961159847906071,False,False,False,False,0.31164133226230817,0.30904594725414464,False,False,False,False,979159.0,593303.9936360397,False,False,False,False,67895.40574921852,False,False,False,False
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,,,,,,,,,,,,,,,407.0919536317422,,386.5162988904245,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.364485820425056,397.40497118346667,1.4146083018172366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491129320199455,9.397063210403182,False,True,True,False,True,20.0,1,1.01214400197263,0.8880532610035752,False,False,False,False,0.3088732006569955,0.30895957395557005,False,False,False,False,1017214.0,599876.2417967211,False,False,False,False,67432.76379961823,False,False,False,False
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,,,,,,,,,,,,,,,,407.50601100752795,,386.70565015439735,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.11523119198181,397.6512754912413,1.309180226324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49067260220965,8.927796581451624,False,True,True,False,False,19.05433393024578,1,1.0168047274837757,0.8793946428885485,False,False,False,False,0.3153466244972421,0.3121530992264061,False,False,False,False,943496.0,605203.6799083998,False,False,False,False,67530.20932210477,False,False,False,False
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,,,,,,,,,,,,,,,,407.6804160801435,,386.7838332756329,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.8512710803541,397.7701438380098,1.4587710222272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17230130980887,8.927796581451624,False,True,True,False,False,20.0,1,1.0185662667508595,0.8727197782922893,False,False,False,False,0.32992473528002564,0.32103891725321587,False,False,False,False,972657.0,610900.6306074944,False,False,False,False,66935.33785974656,False,False,False,False
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,,,,,,,,,,,,,,,,408.0418927394279,,386.9413818262545,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.587970506559703,398.04211240488604,1.6450254292377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470118801573655,5.728680216415363,False,True,True,False,True,20.0,1,1.0310063224446786,0.8601422550052683,False,False,False,False,0.3428282535190395,0.3319335853861277,False,False,False,False,1028233.0,617370.8999004015,False,False,False,False,66759.22409447917,False,False,False,False
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,,,,,,,,,,,,,,,,408.4316001230346,,387.10887935570975,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.376436958935162,398.34581850573375,1.6952320574564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01055870469884,8.93077945121172,False,True,True,False,True,20.0,0,1.0339095921792174,0.8698578443124402,False,False,False,False,0.34282825355358804,0.3373809194698579,False,False,False,False,1084870.0,624618.9479639612,False,False,False,False,66602.29038758801,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,,,,,,,,,,,,,,,,408.708840265029,,387.23014286528604,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.226000045344534,398.5534876491415,1.6579544069121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05076729905942,9.853620328545283,False,False,True,False,True,20.0,0,1.034065737763487,0.8678010003572701,False,False,False,False,0.34282825355431434,0.3401045865120861,False,False,False,False,1043435.0,631112.2200885508,False,False,False,False,66212.09983894324,False,False,False,False
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,,,,,,,,,,,,,,,,408.88774438110204,,387.3092463356958,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.06072224908931,398.68496160043634,1.6663021839727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79425138350732,10.655526544471662,False,False,True,False,True,20.0,0,1.029688344442443,0.873842550891731,False,False,False,False,0.3414081371015962,0.3407563618068411,False,False,False,False,1070604.0,637926.0461336895,False,False,False,False,65606.78046159528,False,False,False,False
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,,,,,,,,,,,,,,,,409.5136433389542,,387.6015897558336,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.815357303061298,399.1037660312585,1.5214290279873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.727419373770836,10.655526544471662,False,True,True,False,False,19.67405813451427,0,1.016582511971083,0.9091501928415714,False,False,False,False,0.3204946047398815,0.3306254832733613,False,False,False,False,963926.0,642980.3089843299,False,False,False,False,66243.54355521395,False,False,False,False
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,,,,,,,,,,,,,,,,409.68313673527155,,387.6849562067392,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.435112757230108,399.2094003756293,1.5020810007421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01755397319944,13.583706827956398,False,True,True,False,False,18.850235050038286,0,0.9790807856596592,0.9133853127156735,False,False,False,False,0.2970843105829476,0.31385489692815444,False,False,False,False,931946.0,647460.397217131,False,False,False,False,65712.32582567575,False,False,False,False
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,,,,,,,,,,,,,,,,409.8628638378874,,387.7742935949963,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09249716082088,399.3216687227406,1.5304706833731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87040462789766,11.597384045365914,False,True,True,False,False,19.009941402454025,0,0.9776639945485004,0.9268685109645176,False,False,False,False,0.2946794694725836,0.30426718320036905,False,False,False,False,966397.0,652405.1507486483,False,False,False,False,65227.65410744822,False,False,False,False
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,,,,,,,,,,,,,,,,410.01577837634045,,387.8514680726826,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.701355867334975,399.41650242006676,1.5126091774315362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3456873702894,9.198988336954976,False,True,True,False,False,18.185487141087503,0,0.9988643581698843,0.9194945431447651,False,False,False,False,0.29373934721664974,0.2990032652085094,False,False,False,False,936299.0,656806.605775801,False,False,False,False,64683.00830733274,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,,,,,,,,,,,,,,,410.15066478745143,,387.91986194158596,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.562535784996413,399.5010996163373,1.5647366672597127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04835393029046,8.7781019937756,False,True,True,False,False,18.800171098304034,0,1.0062513954007593,0.9201005659260119,False,False,False,False,0.2911931034755636,0.2950981843420365,False,False,False,False,962953.0,661553.0615002072,False,False,False,False,64093.41127931207,False,False,False,False
