date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_366,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463288,5.495045582216977,-0.46830036807180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700359000442454,9.808110543538952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112240.0,65013.95545579017,False,False,False,False,4728.400336624089,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620076,5.500537229909688,-0.27518904402876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93203514315963,9.808110543538952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115525.0,65797.07242546784,False,False,False,False,4706.022036831467,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00834320001129,5.507209794207777,-0.27491611408166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715483218266,5.495720212816742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120649.0,66647.48990724352,False,False,False,False,4712.502315330204,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747996,5.510452221393638,-0.3415146652148314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63657655386414,6.518017418957868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114351.0,67387.07921100718,False,False,False,False,4737.083674782448,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664286,5.512184636741874,-0.22806188082743362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27583243080844,9.242860550751494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116441.0,68147.60511471248,False,False,False,False,4696.043617809077,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447177,5.515873682882694,-0.19688402040644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66621950653837,11.730303637214284,True,False,True,False,True,0.41172288753308806,0,,,False,False,False,False,-0.1418425454427515,-0.1418425454427515,False,False,False,False,119807.0,68948.52596564718,False,False,False,False,4675.422786525215,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469724,5.519380029841352,-0.194294685070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54478393699667,13.760564106268745,True,False,True,False,True,0.7451482975140493,0,0.9362648221343873,0.8339920948616597,False,False,False,False,-0.13470400800622118,-0.13827327672448633,False,False,False,False,122928.0,69785.41703594722,False,False,False,False,4651.323208439553,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702035,5.521964936798031,-0.2825735495333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12415016114221,13.760564106268745,True,False,True,False,True,0.060381326302053395,0,0.9308052203890668,0.8377246983501598,False,False,False,False,-0.14941669719913742,-0.14384498696181186,False,False,False,False,117919.0,70531.6741361651,False,False,False,False,4656.868585052894,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660748764657949,5.527359845343411,-0.11899458559963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8086449171745,15.649569812624819,True,False,True,False,True,2.1601947432646362,0,0.9354759568204124,0.8316977428851813,False,False,False,False,-0.13093034493945746,-0.13738766595063467,False,False,False,False,123421.0,71351.6636844416,False,False,False,False,4669.971397687732,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43889857023571416,5.533124020801187,-0.018510018833791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76677303286306,17.849450582259635,True,False,True,False,True,3.2272964174194207,0,0.9413352970054001,0.8294059891998034,False,False,False,False,-0.11670677674965074,-0.1270472213501427,False,False,False,False,128235.0,72233.5758753805,False,False,False,False,4672.204399273969,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346008523932046,5.537876020591712,-0.08715128003808849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98863251247008,18.440538710455698,True,False,True,False,True,2.7800920314268716,0,0.939104915627293,0.8283198826118854,False,False,False,False,-0.10752863257116176,-0.11728792696065224,False,False,False,False,124209.0,73039.39640444437,False,False,False,False,4662.1857264170085,False,False,False,False
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43004425709810634,5.548342403877481,0.08524145019371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31243449568964,20.090190582530866,True,False,True,False,True,4.184612937083081,0,0.9383828543594742,0.8268387725280075,False,False,False,False,-0.09795253258982091,-0.10762022977523658,False,False,False,False,128105.0,73893.12669274757,False,False,False,False,4650.306877945427,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277100979962094,5.547963872976581,-0.006929630584984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4259784959422,20.090190582530866,True,False,True,False,True,3.451973754734059,0,0.9359785783836417,0.830817916260954,False,False,False,False,-0.11294980198004784,-0.11028501587764221,False,False,False,False,126277.0,74705.2797672786,False,False,False,False,4606.550182163327,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420241757962169,5.550109227975408,0.011637996300766723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00625304948755,20.090190582530866,True,False,True,False,True,3.62044938344766,0,0.9396678065461654,0.8302393746946751,False,False,False,False,-0.10586186092503835,-0.10807343840134029,False,False,False,False,129096.0,75548.54674763087,False,False,False,False,4578.836225850717,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738938762371525,5.550949014739377,-0.00227369158756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47141194498445,20.090190582530866,True,False,True,False,True,3.5261090437909175,0,0.9394383394383397,0.8266178266178263,False,False,False,False,-0.11294980198004784,-0.11051162019069406,False,False,False,False,127152.0,76348.60028642729,False,False,False,False,4537.98605180652,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571209935428705,5.553206141100897,0.07648047518580237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81474765984701,20.090190582530866,True,False,True,False,True,4.1335090702132256,0,0.9442951380405572,0.8204251160517956,False,False,False,False,-0.1016974737997702,-0.10610454699523214,False,False,False,False,129202.0,77168.03284012609,False,False,False,False,4499.412624646729,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41295272726421606,5.550968119158103,-0.38979793213742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02508909123642,20.2245359193292,True,False,True,False,False,0.4864974484692084,0,0.9436172809372713,0.8223090065901877,False,False,False,False,-0.1376417126216892,-0.12187312980846067,False,False,False,False,126856.0,77938.38892012413,False,False,False,False,4466.026382404143,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246329854,5.545228816262873,-0.9077536924502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023285866962276,11.30725333920391,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.14727136565814886,False,False,False,False,124553.0,78661.09606864933,False,False,False,False,4432.49108965369,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619796846,5.460350287716048,-1.8587910309552573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898798336275,1.3551197573299518,False,True,False,True,False,0.0,0,0.9298539621738091,0.8403160162796263,False,False,False,False,-0.24978771741900527,-0.19852954153857705,False,False,False,False,120232.0,79305.60620711988,False,False,False,False,4430.762545628051,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39948799438488336,5.422535319267859,-1.6584611517249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090091598499,-3.7102187211643667,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.22350149634734384,False,False,False,False,132200.0,80125.67432793973,False,False,False,False,4547.618940269476,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39646349933670466,5.416271189510194,-1.6679245141520491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57147443849197,-7.0660986685367035,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465843,False,False,False,False,-0.2432247388350461,-0.233363117591195,False,False,False,False,129559.0,80892.08247789416,False,False,False,False,4518.058956699407,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927361056086485,5.410777074597117,-1.7334211570440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41925863750754,-9.628920185864303,False,True,False,True,False,0.0,0,0.9122721749696237,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.23807553008445972,False,False,False,False,127181.0,81609.7401138958,False,False,False,False,4484.879748068408,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887071780534404,5.391365020442145,-1.7143110754454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265840764400608,-11.587856777185301,False,True,False,True,False,0.0,0,0.9197044334975372,0.848029556650246,False,False,False,False,-0.2449728362311768,-0.24152418315781826,False,False,False,False,118151.0,82176.27127492065,False,False,False,False,4555.34672871851,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873481036,5.4131087597338325,0.32719841945257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57628422797332,-20.51967849880448,False,True,False,True,True,3.4837503007463795,0,0.9232596816345927,0.8358279876455214,False,False,False,False,-0.1275790910119619,-0.18455163708489009,False,False,False,False,126565.0,82864.46861949551,False,False,False,False,4615.170810443805,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076815881144545,5.470564880901912,1.2212425272247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558216813132354,-10.799883234843008,False,True,True,False,True,8.949856101825763,0,0.9309210526315791,0.8334116541353379,False,False,False,False,-0.054848950918109214,-0.11970029400149965,False,False,False,False,141518.0,83773.82569516225,False,False,False,False,4775.447231987311,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360464,5.501831559613658,1.4950151675395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642440130728,-3.7439402891330005,False,False,True,False,True,10.97111883981091,0,0.9438596491228074,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.0672664250967292,False,False,False,False,149555.0,84793.68886267912,False,False,False,False,4826.013941568904,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168397,5.517608298352392,1.387225953195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302901212604,0.9099690770439466,True,False,True,False,True,10.892233208842956,0,0.944327975774517,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.040843454065045644,False,False,False,False,144952.0,85726.37585705618,False,False,False,False,4822.5563610794625,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551687935597406,5.548389280329887,1.321731032931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133982879225,4.371446252876055,True,False,True,False,True,11.190958144928242,0,0.9485157699443417,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020833716254051435,False,False,False,False,154277.0,86789.17623136537,False,False,False,False,4892.361688814664,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682854003876433,5.564769723278511,1.0148304353031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697068988034,5.1539362407581635,True,False,True,False,True,9.424688934399935,0,0.9395124195032203,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.028552151096480693,False,False,False,False,146770.0,87719.11148359226,False,False,False,False,4932.898716895057,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970559034,5.584498681248452,1.1695817668004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3800218788784,6.954993529969471,True,False,True,False,True,10.767830245101155,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366006566325795,False,False,False,False,154489.0,88754.3035536141,False,False,False,False,4976.094085625366,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629254,5.64860495751197,1.3339230583117627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413611938404,9.64602138451739,True,False,True,False,True,12.777653616332483,0,0.9457720588235294,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.0016788041386362716,False,False,False,False,159336.0,89848.59342099991,False,False,False,False,4974.092626933499,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607252,5.653676900795786,0.9437620791854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466682825556,9.64602138451739,True,False,True,False,True,9.907220501514146,0,0.9426342358880222,0.8184947223497016,False,False,False,False,-0.008239894888370075,-0.004959349513503173,False,False,False,False,154019.0,90843.48344548052,False,False,False,False,4979.409020314374,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715691,5.663303648658878,1.0320002688814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080716419736,9.64602138451739,True,False,True,False,True,10.741086568162917,0,0.9420920119020372,0.8152895399404894,False,False,False,False,0.002883894814324784,-0.0010377273495891946,False,False,False,False,158600.0,91893.97207423276,False,False,False,False,4973.232136278492,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620293,5.66655989293116,0.8166630077613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953848726313,9.64602138451739,True,False,True,False,True,9.169301737520712,0,0.9434523809523813,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.007317039308250851,False,False,False,False,156091.0,92889.27483277179,False,False,False,False,4935.0269868788255,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486833,5.673799952934435,0.9085804457987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117488306265,9.64602138451739,True,False,True,False,False,10.020155149161475,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.00880851849278872,False,False,False,False,160600.0,93939.05351753501,False,False,False,False,4928.421917314812,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717224,5.678633941793714,0.7841967650239239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309421604119,9.64602138451739,True,False,True,False,False,9.148169117927555,0,0.9458218549127642,0.8161157024793385,False,False,False,False,-0.016480900596392564,-0.012644709544590642,False,False,False,False,156977.0,94916.3860211391,False,False,False,False,4908.182817821559,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429746,5.684173530343253,1.0692738868839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994744036266,9.64602138451739,True,False,True,False,False,11.387474061403964,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872839623603,False,False,False,False,159260.0,95913.96143166408,False,False,False,False,4867.4823090181235,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561547,5.686336716167966,0.932957841790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049517599166,9.64602138451739,True,False,True,False,False,10.346957538137818,0,0.9467455621301777,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.0011650320380047368,False,False,False,False,158110.0,96878.24109939022,False,False,False,False,4809.846924382183,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653903,5.686336716167966,0.9153948875170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086033307766,9.64602138451739,True,False,True,False,False,10.346957538137818,0,0.9499771585198723,0.8113293741434443,False,False,False,False,0.006179845556140907,0.003672438797072822,False,False,False,False,158110.0,97827.5706947485,False,False,False,False,4735.275654236722,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560406,5.687005277054086,0.4439793938177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96225791529976,15.268860707099648,False,False,True,False,False,5.898416722648317,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021044911759260806,False,False,False,False,156264.0,98733.5618467679,False,False,False,False,4690.480682853207,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750771,5.6874250950366685,0.42419923839415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894170987471,11.455262400901134,False,False,True,False,False,5.747725173978594,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048613658,False,False,False,False,154887.0,99604.15778712808,False,False,False,False,4639.1088893206,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427608,5.687586920966859,0.3264648542462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5721213239443,8.043690681427684,False,True,False,False,False,4.8372261422405245,0,0.9436936936936939,0.8173423423423423,False,False,False,False,-0.05774199721864962,-0.046605113852393104,False,False,False,False,153052.0,100432.8065036067,False,False,False,False,4595.634332897025,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838444,5.687308070017646,0.21400937887616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039359939332,4.749432101564921,False,True,False,True,False,3.779716539176647,0,0.94345573327326,0.8164000901103848,False,False,False,False,-0.06477208490826898,-0.05568859938033104,False,False,False,False,149981.0,101200.9955500624,False,False,False,False,4571.996591301722,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423777,5.684508590834539,-0.09634740465606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618271561417,0.17726101867728516,False,True,False,True,False,0.9211255904777467,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017360393943096,False,False,False,False,145674.0,101890.49949502268,False,False,False,False,4567.888117017974,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763462,5.679872198765154,-0.27685768016096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560209959994,-3.9485991952874784,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.0928138482432383,False,False,False,False,141857.0,102510.1351617665,False,False,False,False,4556.246440785137,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607950144648704,5.66639630496602,-0.18323263173230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518988048711,-5.71598108338187,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476031249644445,False,False,False,False,144770.0,103165.32686468484,False,False,False,False,4530.769751780716,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205812,5.6628311835855145,-0.2306611410988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.139120535744375,-7.405857243243773,False,True,False,True,False,0.0,0,0.9153334974157029,0.847157272951021,False,False,False,False,-0.1150366114901495,-0.10989846199329698,False,False,False,False,140858.0,103749.70939391453,False,False,False,False,4521.176422295744,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834582,5.663253197401014,-0.0737063862817179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947828928779,-7.405857243243773,False,True,False,True,False,0.8808920554828568,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517365565330958,False,False,False,False,143706.0,104369.18676765228,False,False,False,False,4495.235702570228,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617858,5.66146579349946,-0.15114172583118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680380523176716,-7.405857243243773,False,True,False,True,False,0.2208032395622368,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426822725121307,False,False,False,False,138399.0,104896.78077125458,False,False,False,False,4507.821195553634,False,False,False,False
