date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058383960778305,32.6538201692275,1.363696715363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3974736281116,17.703284092285116,True,False,True,False,False,6.78337784449586,0,,,False,False,False,False,0.2769848836596657,0.2769848836596657,False,False,False,False,-17208.0,-10814.794128244755,False,False,False,False,339.6834718969643,False,False,False,False
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605909724789585,32.672878516767476,0.48212047320081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11354267210267,10.749868617396999,True,False,True,False,False,1.7289941706068426,0,0.946559015763167,0.8523644752018444,False,False,False,False,0.2095336597570035,0.2432592717083346,False,False,False,False,-22278.0,-10992.518250287472,False,False,False,False,413.02171264274784,False,False,False,False
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025834546515657,32.67380984008534,1.0640686447081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294426243222816,9.998740701510677,False,False,True,False,False,4.740229042001637,0,0.9473583826053777,0.8598130841121485,False,False,False,False,0.18834175134119602,0.21580051152476531,False,False,False,False,-22224.0,-11166.649750283015,False,False,False,False,407.4554845397595,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984094006704828,32.67667974836237,1.066694893032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74834862396959,9.322610914167115,False,False,True,False,False,4.740229042001648,0,0.9577491837910493,0.8663337814480496,False,False,False,False,0.22441314857347025,0.2201068300491178,False,False,False,False,-22224.0,-11338.081537100332,False,False,False,False,403.04532198875546,False,False,False,False
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579522737779631,32.67853853722695,0.8653007554014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79681939979971,7.260030733228511,False,False,False,False,False,3.445455431506822,0,0.9551578137028472,0.8672055427251721,False,False,False,False,0.2159913998601263,0.21804911495462204,False,False,False,False,-22324.0,-11508.405854354589,False,False,False,False,398.3469449036585,False,False,False,False
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691080820099149,32.8155460655117,2.0109606077749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926259649405196,7.260030733228511,True,False,True,False,True,9.696959542426004,0,0.9592375919984892,0.8616720135874685,False,False,False,False,0.34282822869811674,0.2804386718263694,False,False,False,False,-21623.0,-11665.22126746537,False,False,False,False,403.0392403315087,False,False,False,False
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486312780723261,32.80793025106936,0.47767919804253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13135662565273,7.260030733228511,False,False,True,False,False,1.8768602824738245,0,0.9645705805972908,0.859209794101279,False,False,False,False,0.1407130674515365,0.21057586963895294,False,False,False,False,-21723.0,-11821.155821458153,False,False,False,False,398.34095753567135,False,False,False,False
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275423470470617,32.80445512007556,-0.5297302133939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844302468500274,4.304048204607632,False,True,False,True,False,0.0,0,0.9597742992355287,0.8660356752821252,False,False,False,False,0.0017187401744121389,0.10614730490668255,False,False,False,False,-21746.0,-11975.029374613841,False,False,False,False,392.5217178839555,False,False,False,False
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.9475,0.5338461751654061,32.80445512007556,-2.1999878892298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19833532958194,-1.6296488058476797,False,True,False,True,False,0.0,0,0.9588506562610846,0.8728272437034403,False,False,False,False,-0.1996962000841287,-0.046774447588723074,False,False,False,False,-21746.0,-12126.517291286495,False,False,False,False,386.43610985474686,False,False,False,False
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544271974275708,32.68682559590045,-1.6477526646377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92355548584964,-4.407978417573219,False,True,False,True,False,0.0,0,0.9631999999999993,0.8670222222222217,False,False,False,False,-0.18009937360555814,-0.1134369105971406,False,False,False,False,-21546.0,-12272.555782894455,False,False,False,False,383.54562753141744,False,False,False,False
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479575672399192,32.67722098414281,-1.4913946498798745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26938419923343,-5.885743070906578,False,True,False,True,False,0.0,0,0.9682595662140706,0.861047434314935,False,False,False,False,-0.11741157374010759,-0.1154242421686241,False,False,False,False,-21446.0,-12414.779724244929,False,False,False,False,379.14957129062026,False,False,False,False
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54927956091232,32.67722098414281,-1.487805194836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166603341489285,-7.079140506769676,False,True,False,True,False,0.0,0,0.9650872817955103,0.8712148200926251,False,False,False,False,-0.1453908662755498,-0.13040755422208694,False,False,False,False,-21446.0,-12554.798643248883,False,False,False,False,373.27128336363387,False,False,False,False
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551189548682778,32.67722098414281,-1.4721547102219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43141610299319,-8.108973877481937,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.16499899679142221,False,False,False,False,-21446.0,-12692.646726299288,False,False,False,False,367.4841316835775,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474027357,32.67801801316837,-0.1950001695583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.535978010499704,-8.108973877481937,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.15279300522486083,False,False,False,False,-21414.0,-12827.861505736508,False,False,False,False,362.28282731639024,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446767203853352,32.67801801316837,0.3708291161934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773493990376835,-12.94908045091686,False,True,False,True,True,1.083100236971184,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.05515968267893223,False,False,False,False,-21414.0,-12960.979932004158,False,False,False,False,356.6660392959811,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937552648,32.67801801316837,0.754545767531349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38892407110306,-8.639548740718709,False,False,False,False,True,2.502837378939553,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.021875405202385442,False,False,False,False,-21414.0,-13092.034506701768,False,False,False,False,351.13633326038445,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089890406,32.717238264753625,1.2501511657908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01035391466178,-4.354897926180968,True,False,True,False,True,4.556940826385155,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857859030948417,False,False,False,False,-21245.0,-13218.437072489338,False,False,False,False,348.31251414006834,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083525331,32.717238264753625,1.4747780571191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6926319091452,-0.9217762360855986,True,False,True,False,True,5.381853275528741,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.15420036095416018,False,False,False,False,-21245.0,-13342.879908574774,False,False,False,False,342.9123201223929,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819049429,32.717238264753625,1.4659211421802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14748390546748,1.4727068516053379,True,False,True,False,True,5.381853275528751,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18701124627649818,False,False,False,False,-21245.0,-13465.393398364313,False,False,False,False,337.59585004297594,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519339874,32.717238264753625,2.2902369342167552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00880550892737,5.256251275349655,True,False,True,False,True,8.464708695337247,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.2649197353528777,False,False,False,False,-21245.0,-13586.007454203625,False,False,False,False,332.3618058562631,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533583812,32.717238264753625,2.2461429262644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301991123395,7.873369011750718,True,False,True,False,True,8.464708695337237,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.30387397989106746,False,False,False,False,-21245.0,-13704.751524681089,False,False,False,False,327.20890964143734,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121193217,32.717238264753625,2.5706226240349848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730254271087,10.665067549879744,True,False,True,False,True,9.88682888940188,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335110341190265,False,False,False,False,-21245.0,-13821.654601817816,False,False,False,False,322.1359032904073,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61258120991321,32.717690984424216,3.219669463670322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7152343717633,14.181041775997528,True,False,True,False,True,12.752908947032651,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.33308966614368996,False,False,False,False,-21244.0,-13936.729724270252,False,False,False,False,317.15705207660255,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183417,32.75995262908732,2.88686023417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883536724869,15.676197509886833,True,False,True,False,True,12.012411611199347,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.33795894844795105,False,False,False,False,-21344.0,-14051.571123893968,False,False,False,False,313.7902760754149,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025732881,32.933405018359515,2.815048978318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049247374805,17.58898945260924,True,False,True,False,True,13.253002346693354,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.34039359010663295,False,False,False,False,-21233.0,-14162.911106469255,False,False,False,False,310.646240787424,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817635319621506,32.94961354807773,2.230078877270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6896093625476,17.58898945260924,True,False,True,False,True,10.471816358830761,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.3198305730041791,False,False,False,False,-21333.0,-14274.075275361203,False,False,False,False,307.3804075969213,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390224,32.94961354807773,2.180932702498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80235395508063,17.58898945260924,True,False,True,False,False,10.47181635883075,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.2958765412087028,False,False,False,False,-21333.0,-14383.515968766455,False,False,False,False,302.61481988224034,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342158,32.96151520718764,2.2246055540021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789576830347,17.58898945260924,True,False,True,False,False,10.9662052480266,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.2882522764719349,False,False,False,False,-21262.0,-14490.159132041394,False,False,False,False,299.0238924422056,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435494904,32.96151520718764,2.175970368230826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825697711869,17.58898945260924,True,False,True,False,False,10.9662052480266,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.2888137213239138,False,False,False,False,-21262.0,-14595.148912939976,False,False,False,False,294.38786310201635,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733562159221312,32.96212125777891,1.319422941947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964403284969,19.106915841749725,True,False,True,False,False,5.9607526888168785,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.25570477852156737,False,False,False,False,-21289.0,-14698.929549948658,False,False,False,False,290.24231483686884,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739317423203487,32.96212125777891,1.3632557688873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1217619857914,15.031592199424452,False,False,True,False,False,6.224381169100845,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.21085420944449743,False,False,False,False,-21289.0,-14801.101184833175,False,False,False,False,285.74243398668483,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806306686,32.967643191802416,1.6336350931748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15744540128697,14.048951443854278,False,False,True,False,False,7.667355364357345,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.20722349325774697,False,False,False,False,-21189.0,-14900.138375765993,False,False,False,False,282.8627063279765,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709544756,32.967643191802416,0.7905603513629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56832992625708,8.731359805142603,False,True,False,False,False,2.8919688119467892,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.17627496132185652,False,False,False,False,-21189.0,-14997.640106374272,False,False,False,False,278.4772380128141,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453467665,33.03238917099186,1.2946448172601417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37045858701002,8.440529659908492,False,True,False,False,False,5.805321559150482,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.1742542520740499,False,False,False,False,-21188.0,-15093.614678368469,False,False,False,False,274.17526533044486,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677179,33.01233414472601,1.0004592419265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602576043825295,6.507138892294591,False,True,False,False,False,4.066815009894231,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.14541728771578394,False,False,False,False,-21288.0,-15189.651660099189,False,False,False,False,271.47487361989533,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258328789,33.01233414472601,0.919727993325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01913513818026,4.69993429964061,False,True,False,True,False,3.635228902404144,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895386084367086,False,False,False,False,-21288.0,-15284.19969637672,False,False,False,False,267.26596085059464,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692353053227251,33.018120936576594,1.6859328406401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19562245026012,4.69993429964061,False,True,False,False,True,7.430162116535033,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987673314994,False,False,False,False,-21273.0,-15377.049313487158,False,False,False,False,263.3548606823684,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599448,33.018120936576594,2.0141423443469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85202775660247,-1.7787127771358584,False,False,True,False,True,9.114289371598609,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003701593008,False,False,False,False,-21273.0,-15468.459401650147,False,False,False,False,259.27183958651773,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799528194207887,33.018120936576594,1.9409935442750619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02618500812311,0.4159090155652052,False,False,True,False,True,8.889704235494094,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.26585245665754464,False,False,False,False,-21273.0,-15558.452279143943,False,False,False,False,255.2521211433159,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811344118903484,33.13565572542772,1.619959082649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.368525358360245,1.0015236768364204,False,False,True,False,True,7.985333524415665,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.27542436853968594,False,False,False,False,-21922.0,-15657.11193373086,False,False,False,False,261.3567394201637,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608530831,33.13659838079137,2.1970886448082187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51544973527396,4.244131242381528,True,False,True,False,True,11.034490016650171,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.3091263001697906,False,False,False,False,-21917.0,-15754.16446189007,False,False,False,False,257.3822163283782,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501996143,33.13659838079137,2.2558359771653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11426915629961,6.8951587017444,True,False,True,False,True,11.628594829512348,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.32597726687546724,False,False,False,False,-21917.0,-15849.712299690224,False,False,False,False,253.3917943697987,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755781256141837,33.13659838079137,1.9111962373829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25325157978348,6.8951587017444,True,False,True,False,True,9.604908203243205,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.3072647098597665,False,False,False,False,-21917.0,-15943.778775664017,False,False,False,False,249.46323941832895,False,False,False,False
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897327111539124,33.23152394828269,1.6673277638554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79309418377341,6.8951587017444,True,False,True,False,True,8.888049202635631,0,0.9708691499522433,0.8640560331104746,False,False,False,False,0.26800996579858904,0.2876373378291778,False,False,False,False,-22718.0,-16048.805461312637,False,False,False,False,258.01419694672694,False,False,False,False
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036060540417464,33.241211695128044,1.774875564078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70895458279011,6.8951587017444,True,False,True,False,True,9.661092332463603,0,0.9701302828090232,0.8638385764219894,False,False,False,False,0.2910732642530109,0.2893553010410943,False,False,False,False,-22631.0,-16150.854989044223,False,False,False,False,255.36281404832806,False,False,False,False
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150686332749028,33.24129707827624,1.5285224199172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61462740286555,6.8951587017444,True,False,True,False,False,8.097596782022418,0,0.9663772691396989,0.8625098658247831,False,False,False,False,0.2625366903275443,0.2759459956843193,False,False,False,False,-22632.0,-16251.337857431134,False,False,False,False,251.41920452819895,False,False,False,False
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,,,,,,,,,,,,,,,,,,,,,,35.445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423006970195874,33.468590710200615,2.145184967169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08348024642321,6.902645068029408,True,False,True,False,True,12.946236317904663,0,0.9677966101694901,0.8588597842835133,False,False,False,False,0.3428282354363396,0.3093871155603295,False,False,False,False,-22421.0,-16346.991534060107,False,True,False,False,250.7925501944284,False,True,False,False
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559911841351584,33.46947542872694,1.7683474485200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57283062646442,6.902645068029408,True,False,True,False,True,10.491691159400965,0,0.9616569140745291,0.8587927317523871,False,False,False,False,0.3160159001384353,0.3127015078493824,False,False,False,False,-22431.0,-16441.317246710336,False,False,False,False,247.05933236195662,False,False,False,False
