date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_659,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835862895,114.23834794804856,1.7232940028968593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88685290953343,-18.96080841665641,False,True,False,True,True,5.309600682485648,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,501161.0,571922.6930054504,False,False,False,False,16695.707887739445,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601758542,114.24794959286591,2.1258851238795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23470745771196,-12.946406490310537,False,True,False,True,True,7.373385435765698,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,508023.0,570932.0000906371,False,False,False,False,16543.24730033263,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200131898,114.2605457437451,2.2551284147300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156774195022436,-8.442711546783116,False,False,False,False,True,7.999179906249047,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,514733.0,570060.6977636504,False,False,False,False,16390.793853815845,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332607516410979,114.47001848626644,2.2924840781037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463624892064345,-4.530324437794334,False,False,True,False,True,8.934911469995154,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,524065.0,569347.5861704155,False,False,False,False,16281.355189415599,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333406867342494,114.48898965376097,2.2581332224874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16501249076639,-2.0317743221221463,True,False,True,False,True,8.817804917425171,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,513567.0,568482.7708809517,False,False,False,False,16191.690767874272,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706205712,114.5231856156074,2.118108004989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88857702473179,-1.1825107581768464,True,False,True,False,True,8.107890505007287,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,488535.0,567243.270557216,False,False,False,False,16328.749825736686,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295200549742872,114.49197174886886,1.4426470995717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1182951139276,-1.1825107581768464,False,False,False,False,False,3.83800849653748,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,471055.0,565751.9795408251,False,False,False,False,16346.598665647745,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259725548511447,114.48630629185058,1.149114061656031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31294549204197,5.659704406745931,False,True,False,True,False,2.1175937852738436,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,463983.0,564174.1659045332,False,False,False,False,16202.806438273361,False,False,False,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113224636243603,114.48039460403733,1.1245177573539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890647639100465,2.3750036344901844,False,True,False,True,False,1.8821973336065945,0,1.026165396683102,0.9403294486777228,False,False,False,False,0.06767097655468636,0.09225065616343191,False,False,False,False,457982.0,562527.7757354707,False,False,False,False,16044.638896594703,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921862366828285,114.4641808880389,0.8402961439587122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053021912617965,-1.3301716275207696,False,True,False,True,False,0.15838439652018366,0,1.015103026219752,0.9421705687496487,False,False,False,False,0.05567963606034329,0.07396514611188759,False,False,False,False,444058.0,560691.0350263936,False,False,False,False,16011.760774166878,False,False,False,False
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281932567692377,114.45305958259299,1.031209012644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140261639724564,-2.4115598342574884,False,True,False,True,False,1.0977260257440662,0,1.0105363984674332,0.9480504845616404,False,False,False,False,0.05773941418572401,0.0658522801488058,False,False,False,False,458875.0,559112.4918476898,False,False,False,False,15993.237351311576,False,False,False,False
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800423170097135,114.40187119734182,0.4282114703353391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65287180917211,-5.996059700455142,False,True,False,True,False,0.0,0,0.9963898916967512,0.959724729241877,False,False,False,False,0.028191851492612992,0.0470220658207094,False,False,False,False,413315.0,556852.0656174931,False,False,False,False,16451.636772221475,False,False,False,False
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327694122797697,114.35851639176873,-1.0680890322458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61181084743374,-11.829207728447514,False,True,False,True,False,0.0,0,0.9669988925802881,0.9705426356589144,False,False,False,False,-0.08306381583572388,-0.01802087500750724,False,False,False,False,397625.0,554383.4289412529,False,False,False,False,16439.828450171528,False,False,False,False
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719779960421647,114.32078757960969,-0.9408223625548693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139799053643912,-15.163313322225662,False,True,False,True,False,0.0,0,0.9648027406343245,0.9872361586915678,False,False,False,False,-0.16556309709573425,-0.09179198605162074,False,False,False,False,409055.0,552130.2750041792,False,False,False,False,16362.15669125414,False,False,False,False
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609398061245924,114.2558673427178,-1.7836924778101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236970744584365,-18.935474337337006,False,True,False,True,False,0.0,0,0.9724995816366377,0.9816477938305347,False,False,False,False,-0.20379919561631574,-0.14779559083396823,False,False,False,False,392341.0,549652.9219033392,False,False,False,False,16367.611626273456,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496094393158075,114.04033394574714,-1.5489928525518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625371423403216,-21.55538885499633,False,True,False,True,False,0.0,0,0.9641378538659509,0.9929506545820742,True,False,False,False,-0.26091666014906817,-0.20435612549151821,False,False,False,False,374818.0,546942.3029591014,False,False,False,False,16385.524624315727,False,False,False,False
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613236079639579,113.93421185227069,-1.0284990976902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48137404092216,-21.55538885499633,False,True,False,True,False,0.0,0,0.9665661978120119,0.9853203840142886,False,False,False,False,-0.23690246753427593,-0.2206292965128971,False,False,False,False,416192.0,544915.1664791154,False,False,False,False,16772.942847194554,False,False,False,False
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6666073917394046,113.85938434728925,-0.8096594038749101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962237939343026,-21.55538885499633,False,True,False,True,True,0.0,0,0.9760978321289607,0.9742078932740409,False,False,False,False,-0.17497681801129386,-0.19780305726209546,False,False,False,False,463226.0,543648.6677740129,False,False,False,False,17242.106523982235,False,False,False,False
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195069794142932,113.84916498797679,-0.7002966561886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355890620384454,-21.55538885499633,False,True,False,True,True,0.0,0,0.9803517755760884,0.9753423132583767,False,False,False,False,-0.1850966953569782,-0.19144987630953683,False,False,False,False,470295.0,542511.401606974,False,False,False,False,17084.383942215067,False,False,False,False
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615846290790607,113.83204762052466,-0.49219753976733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71582700301466,-28.350936436393386,False,True,False,True,True,0.0,0,0.977511160714286,0.9792968749999998,False,False,False,False,-0.2339671942664405,-0.21270853528798866,False,False,False,False,483407.0,541595.054295238,False,False,False,False,17022.79659427375,False,False,False,False
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097586445030587,113.81906474169965,-0.6459782608308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003085314321787,-26.77987996487439,False,True,False,True,True,0.0,0,0.972406307129799,0.9902308043875685,False,False,False,False,-0.23196774831337214,-0.2223381418006804,False,False,False,False,474134.0,540549.1464767071,False,False,False,False,16902.64470909121,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565256298841128,113.79939057356579,-0.6379607986557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752577235753257,-25.61238780188262,False,True,False,True,True,0.0,0,0.9689148887359486,0.99357650837348,False,False,False,False,-0.23930809129554761,-0.230823116548114,False,False,False,False,460550.0,539308.849632107,False,False,False,False,16851.19285313631,False,False,False,False
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219252547086372,113.76036790351003,-0.9913850181436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12718341755191,-25.61238780188262,False,True,False,True,True,0.0,0,0.9587074635401773,0.9971975979410922,False,False,False,False,-0.2678025781030783,-0.24931284732559614,False,False,False,False,439931.0,537768.1077773456,False,False,False,False,16909.608467816368,False,False,False,False
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723260333890407,113.68117199845582,-0.7154861694093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611894779444228,-24.96761579402122,False,True,False,True,True,0.0,0,0.9605180578535973,0.9958920522622239,False,False,False,False,-0.2830052401330332,-0.26615904372931465,False,False,False,False,486881.0,536979.1603699448,False,False,False,False,17375.350972191307,False,False,False,False
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915045876233077,113.67705514463347,-0.0035426203270205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830855372168955,-17.96041078010296,False,False,False,True,True,0.0,0,0.9655522354400405,0.9862998252241074,False,False,False,False,-0.15286386290488252,-0.20951145331709858,False,False,False,False,505946.0,536498.0261006433,False,False,False,False,17401.54708114958,False,False,False,False
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039079792224346,113.67727383479063,0.21095088676347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04290906517968,-12.233435380738577,True,False,False,True,True,0.0,0,0.9684829966615742,0.9880608838340968,False,False,False,False,-0.13481079040915486,-0.1721611218631267,False,False,False,False,522750.0,536284.8784091605,False,False,False,False,17392.282785317802,False,False,False,False
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208864347073363,113.67670500253313,0.031320412854389516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689872510017636,-9.870564610481338,True,False,False,False,True,0.0,0,0.9824001822634848,0.9770461924018906,False,False,False,False,-0.12432076429740523,-0.14824094308026597,False,False,False,False,510318.0,535882.291147003,False,False,False,False,17315.379176243106,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298917114867234,113.67837086640088,0.24465794445526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957178995222634,-6.8093906007085465,True,False,True,False,True,0.0,0,0.9758289256668374,0.9758289256668371,False,False,False,False,-0.11364462714957088,-0.13094278511491841,False,False,False,False,522971.0,535682.1160904602,False,False,False,False,17243.09422777422,False,False,False,False
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0372943990672034,113.67848089356275,0.18235906730384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55923214551192,-5.188804765887554,True,False,True,False,True,0.0,0,0.9798630918425559,0.9761551625784367,False,False,False,False,-0.12389319301910036,-0.12741798906700938,False,False,False,False,513135.0,535332.5483991352,False,False,False,False,17128.255557576173,False,False,False,False
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036168164173803,113.69937134769697,0.6092957714062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489060910265096,-1.330176483053421,True,False,True,False,True,0.6548539438146577,0,0.9827919127669242,0.965981372103589,False,False,False,False,-0.08048915988025757,-0.10395357447363347,False,False,False,False,556541.0,535661.3616022493,False,False,False,False,17535.662448156385,False,False,False,False
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0292591178973876,113.70668250172766,1.0044638855112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06878009843732,3.0587719736061345,True,False,True,False,True,3.4401801924705175,0,0.9698350091661575,0.9625576356869061,False,False,False,False,-0.08260845528931517,-0.09328101488147432,False,False,False,False,568416.0,536169.1854533772,False,False,False,False,17447.900239657836,False,False,False,False
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020902650432384,113.71884330546031,1.0421861211815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30159015106832,6.166608077799175,True,False,True,False,True,3.711020862487903,0,0.9914027400299519,0.9613400632314602,False,False,False,False,0.02284607471543063,-0.03521747008302185,False,False,False,False,578213.0,536821.0275393713,False,False,False,False,17329.281631291047,False,False,False,False
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141934361426923,113.72647939813177,1.175915162549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0835275162937,8.91576766243248,True,False,True,False,True,4.628276793241049,0,0.9902739954426724,0.9659311954649027,False,False,False,False,0.028323356255914717,-0.003447056913553565,False,False,False,False,584037.0,537553.0581201563,False,False,False,False,17150.905171891187,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107055975458232,113.73955855918638,1.154043358533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71312626692387,10.688139152575154,True,False,True,False,True,4.492983852630385,0,0.9952651515151517,0.9611185383244206,False,False,False,False,0.0472983925567524,0.02192566782159942,False,False,False,False,574585.0,538127.1967539523,False,False,False,False,17031.542301009154,False,False,False,False
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01073244912994,113.75870959690826,1.219103219900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20015335787258,12.43883757229095,True,False,True,False,True,5.013006544613862,0,0.9922359381109312,0.9644752276154832,False,False,False,False,0.056164239044842086,0.03904495343322075,False,False,False,False,588014.0,538900.6355639686,False,False,False,False,16975.68893200126,False,False,False,False
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0117906662192246,113.80076503802997,1.3168541868964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83225357855213,14.386930052736744,True,False,True,False,True,5.845733921742561,0,0.9873693623204606,0.9671379869222598,False,False,False,False,0.0648274994488355,0.05193622644102812,False,False,False,False,617001.0,540111.4939273179,False,False,False,False,17161.910809024495,False,False,False,False
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330371435439005,113.88852244509131,2.19448895416226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15421985934138,18.776747692730083,True,False,True,False,True,11.909797049877582,0,0.9920113037334929,0.9487527851747186,False,False,False,False,0.2814110312363551,0.1666736288386916,False,False,False,False,647252.0,541772.5870447238,False,False,False,False,17364.842424388455,False,False,False,False
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665809405358195,113.95003116226037,2.470248678677945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74431136680644,22.346353806003705,True,False,True,False,True,13.937158514390063,0,0.9978843441466857,0.9524791146793967,False,False,False,False,0.2814110312363551,0.22404233003752333,False,False,False,False,668523.0,543737.7097262009,False,False,False,False,17425.403006956076,False,False,False,False
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101671207602894,113.98524068925111,2.5026556445753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31502377742939,24.942802625713938,True,False,True,False,True,14.47204749903285,0,1.0109179793590441,0.9454101032047798,False,False,False,False,0.3142690141536736,0.26915567209559843,False,False,False,False,680307.0,545855.0630637793,False,False,False,False,17337.939394445126,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132117386438116,114.02113036379936,2.3680073472104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8496228650246,25.735301952434114,True,False,True,False,True,13.741461085751325,0,1.0054282922592555,0.9517424818152207,False,False,False,False,0.3010965461737947,0.2851261091346966,False,False,False,False,667553.0,547741.8527837206,False,False,False,False,17266.87056662427,False,False,False,False
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146685958310104,114.05720227942005,1.9415032294061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16677707693677,25.735301952434114,True,False,True,False,False,10.30925809768571,0,0.9936589822129078,0.9543769143962597,False,False,False,False,0.2671247212661016,0.2761254152003991,False,False,False,False,652522.0,549366.3511901746,False,False,False,False,17232.20590667661,False,False,False,False
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166158768606998,114.12360934624485,2.057277942106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86086566276028,25.735301952434114,True,False,True,False,False,11.36435514581295,0,0.9965679965679967,0.9595130845130844,False,False,False,False,0.254739233131675,0.26543232416603707,False,False,False,False,681169.0,551409.8031097067,False,False,False,False,17409.17945851108,False,False,False,False
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984928641858406,114.14956927023951,2.360904060374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84680497906979,25.735301952434114,True,False,True,False,False,13.553656199812579,0,0.9961959106038993,0.9478522745284512,False,False,False,False,0.29558068826773226,0.28050650621688467,False,False,False,False,691250.0,553577.8681777733,False,False,False,False,17295.564273107808,False,False,False,False
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2198873987356342,114.17202131710994,2.0937902911370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08255437524184,29.67022247494623,True,False,True,False,False,11.476510928823142,0,1.0034167367535747,0.9504835996635826,False,False,False,False,0.31195052143346813,0.2962285138251764,False,False,False,False,682262.0,555572.9709967226,False,False,False,False,17166.76482701311,False,False,False,False
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2446632464787006,114.20025677309019,2.173931093924611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86455434370419,28.18703792161216,True,False,True,False,False,12.227739456005633,0,1.0083070452155627,0.9516298633017873,False,False,False,False,0.2932875807339021,0.29475804727953925,False,False,False,False,693910.0,557717.7311363082,False,False,False,False,17081.20258163306,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266242617992571,114.23837510995526,2.056984037381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05605033924513,26.13676688053299,True,False,True,False,False,11.505049089075484,0,1.0121419185282525,0.9484888304862021,False,False,False,False,0.32614497433113626,0.3104515108053377,False,False,False,False,678496.0,559590.2624365204,False,False,False,False,17055.354479592235,False,False,False,False
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289404377869414,114.27958699792072,2.1732346850448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82594704549764,25.531714351071855,True,False,True,False,False,12.546371218810854,0,1.0101767822483347,0.9488013429155956,False,False,False,False,0.31961403357305657,0.3150327721891971,False,False,False,False,695325.0,561694.6769723883,False,False,False,False,17051.84510781561,False,False,False,False
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195228947914504,114.33777975975028,2.264353696203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53780327850541,25.531714351071855,True,False,True,False,False,13.517304050974008,0,1.0131296751582364,0.9451273735418735,False,False,False,False,0.34282824518888994,0.3289305086890435,False,False,False,False,717681.0,564113.0695774675,False,False,False,False,17134.08006738436,False,False,False,False
