date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_3,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,165.10395910049613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63523762279995,169.39116553179025,2.293050612104182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745578339306,18.923051427882868,True,False,True,False,True,18.944021429015375,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.3428282521665778,False,False,False,False,281137.0,110556.38599222209,False,False,False,False,17424.73545704987,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,165.25601741729233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230325,169.6282700357722,1.9565683670001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55846770211087,18.923051427882868,True,False,True,False,True,17.010340960082626,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.33644290165887825,False,False,False,False,256380.0,112817.21721714886,False,False,False,False,17538.413977095606,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,165.46902816320377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207952,169.96557628519204,2.1305724138060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782812632866,18.923051427882868,True,False,True,False,True,18.773292792884206,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3396355769675171,False,False,False,False,288326.0,115538.283616883,False,False,False,False,17761.787403807302,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,165.66903229732338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12974015024244,170.26459809868194,1.900759417776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103409830952,18.923051427882868,True,False,True,False,True,17.813551999710736,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.3398983587814568,False,False,False,False,256980.0,117731.17844452822,False,False,False,False,17972.395351035095,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,165.80751150203474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685397,170.4771559992097,2.2058073783431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902703335796,19.763478761839764,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.341363305383635,False,False,False,False,276800.0,120197.36172445801,False,False,False,False,18001.04038435238,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,165.87655770548974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344935,171.76570163299712,1.9086906317357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37342857595718,21.007982556552946,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.34209577867326013,False,False,False,False,286645.0,122777.9452636137,False,False,False,False,17874.59014583529,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,165.95489989820965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943252,171.8120397962314,1.6509609161764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19396035609475,21.007982556552946,True,False,True,False,False,18.39398017640612,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.33054155619096426,False,False,False,False,274638.0,125132.364716891,False,False,False,False,17783.61975597738,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,166.0901001441271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553399,171.90266599375673,1.4388824312470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119142620033,22.182078161589246,True,False,True,False,False,16.69611967344233,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.31192380543786624,False,False,False,False,252145.0,127101.55286081517,False,False,False,False,17856.633403171527,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,166.22362226603065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489992,172.0815943039331,1.5709940646390672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552242834357,21.46790998682424,True,False,True,False,False,18.075703353751738,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31557882035231466,False,False,False,False,273134.0,129365.6218087095,False,False,False,False,17905.19722637817,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,166.3693229154328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19341808289654,172.24980219600164,1.3611543240200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9977028529724,18.953937393429683,True,False,True,False,False,16.395678794189475,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.31378540441790315,False,False,False,False,249072.0,131221.53464888455,False,False,False,False,18000.651532945954,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,166.49737607965275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637493,172.36360484637862,1.1356662599498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77170915811868,15.109955754908086,False,False,True,False,False,14.314921723864138,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29822813553217664,False,False,False,False,225698.0,132686.28604967703,False,False,False,False,18083.959261117336,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,166.65936498063994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3205664823382675,172.5789614239692,0.4795517276023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474481351340096,7.713408580988329,False,True,False,False,False,7.895727266666647,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915070129035803,False,False,False,False,179513.0,133412.2816147983,False,False,False,False,18519.63431133257,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,166.76449000027614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421618,172.61596354054834,0.48674590161923525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546484748491,3.2661722433623908,False,True,False,True,False,8.015391525673312,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390890677418436,False,False,False,False,208587.0,134577.78112464637,False,False,False,False,18683.267887901056,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,166.7964572117074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796186,172.6349135671852,0.5227146426889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092027408038874,0.8675895584125755,False,True,False,True,False,8.340976033473034,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19790885879007164,False,False,False,False,217142.0,135857.84653356657,False,False,False,False,18526.240478786312,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,166.83494630793737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070755,172.663058610238,0.5792782123043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601835653751,-0.046534031076021165,False,True,False,True,False,8.842814652402804,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872462210704958,False,False,False,False,227163.0,137273.43030823994,False,False,False,False,18394.376285316757,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,166.92290820885796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275921,172.76197922640182,0.7805688203754366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941407537668,-0.046534031076021165,False,True,False,True,False,10.612080309499252,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273752819653224,False,False,False,False,247821.0,138987.3461174145,False,False,False,False,18429.471226629677,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,166.97528479873426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4109713126149215,172.821541014413,0.93565525301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968086355352,-0.046534031076021165,False,True,False,False,True,11.938223470120295,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989985383567295,False,False,False,False,259874.0,140861.5578055166,False,False,False,False,18330.61120761216,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,167.0959599772243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4545008411269436,172.97254995037147,1.0128513746520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493471275406804,-5.813004369692223,False,True,True,False,True,12.777581890747992,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403643856814,False,False,False,False,286139.0,143113.92125039233,False,False,False,False,18453.624987339103,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,167.15853859428543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752173,172.98701785359222,0.5820930543120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515517463784,-5.813004369692223,False,True,False,False,True,8.254614265548128,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732478519483,False,False,False,False,267609.0,145044.07751007617,False,False,False,False,18454.809096062527,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,167.25767486230367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306035,173.08979058252692,0.7463910362705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906629795897,-5.813004369692223,False,True,False,False,True,9.722030610897665,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22844999992955436,False,False,False,False,290652.0,147301.5646804626,False,False,False,False,18525.94383875923,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,167.38301187880433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52194561627295,173.2298875214205,0.9368542514881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3906245823951,-5.4922990166250045,False,True,False,False,True,11.426232658992607,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574003377723475,False,False,False,False,318598.0,149957.32336758717,False,False,False,False,18671.99122110405,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,167.48174788647552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025961,173.34349417317813,0.9842614397127272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603013451238,-3.1408179973773827,False,True,True,False,True,11.962181024475843,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25946332177608317,False,False,False,False,340049.0,152904.48114483387,False,False,False,False,18715.07662852879,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,167.56440064012023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592702,173.44117970294454,1.0499479838366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7504225051127,-0.7639026395980864,False,True,True,False,True,12.600359689814582,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739985401149124,False,False,False,False,357564.0,156077.49694103797,False,False,False,False,18696.470789326795,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,167.61451449359865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56552783740836,173.49580051366107,0.9731433091997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515831040003,0.06134730274348499,False,True,True,False,True,11.862377916515502,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599101910306056,False,False,False,False,346518.0,159030.06287993662,False,False,False,False,18577.858839104672,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,167.67798115539804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342598,173.56533039110465,1.0420713535600963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373677350572,1.5389494075595849,False,True,True,False,True,12.45502365429525,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602364414268354,False,False,False,False,360420.0,162152.38748644924,False,False,False,False,18505.364903614678,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,167.75409720328994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5048190209640575,173.66097649172528,1.215871415143929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422428732709,4.312554795331323,False,False,True,False,True,13.902930937501008,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29057703772005583,False,False,False,False,375592.0,165461.5287657291,False,False,False,False,18453.684827589645,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,167.8486484163988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218669,173.79062924220696,1.412324674611902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633087132477,7.823512939937302,False,False,True,False,True,15.581407417902962,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167026443961889,False,False,False,False,392918.0,168987.9856840899,False,False,False,False,18436.20134189058,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,167.9103418275061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110523,173.86638759835648,1.2211873295193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91572033618592,7.823512939937302,False,False,True,False,True,13.557329258480731,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507017608081644,False,False,False,False,380700.0,172270.34249518928,False,False,False,False,18339.795119535687,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,168.00590945397485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951907,173.98906350081938,1.3266695437057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814219904189,8.489541458673806,False,False,True,False,True,14.587504494472732,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271961243003375,False,False,False,False,398788.0,175782.24416193052,False,False,False,False,18335.89131923281,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,168.14996032722476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250034,174.16371943446413,1.2737600942574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950162167388,9.010829306889939,False,False,True,False,True,14.33422922330589,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235325034,False,False,False,False,370617.0,178802.93805089284,False,False,False,False,18488.373624360986,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,168.36957882040835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483618,174.45254626121243,1.516146429249468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002229835072,11.771199000864293,True,False,True,False,True,16.616686038791304,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873980814,False,False,False,False,409679.0,182382.41187956114,False,False,False,False,18807.34457592128,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,168.59072852962987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6999831248947235,174.72709794571617,1.4616308536505036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2151821403526,13.597699161635852,True,False,True,False,True,16.598789874612418,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534945935508,False,False,False,False,369153.0,185278.07991243617,False,False,False,False,19144.06791582948,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,168.63350676792436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128136,174.78400714095775,1.6901424129606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593880964723,16.509841645304846,True,False,True,False,True,18.57812566804714,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303360024,False,False,False,False,376330.0,188240.12518511157,False,False,False,False,18958.531979149953,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,168.71533831329086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921985,174.89333961695937,1.6737277207148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271684892379,18.54129875818944,True,False,True,False,True,18.710854353056188,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173456228156385,False,False,False,False,389873.0,191366.2162675129,False,False,False,False,18874.5702430391,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,168.8153607783282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9191704985054026,175.02382379534816,1.5848975259419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2580419276573,18.72495020335616,True,False,True,False,True,17.948536007923018,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080712,False,False,False,False,373047.0,194182.97260445068,False,False,False,False,18842.80946407725,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,168.9049323797277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162635,175.1310099861903,1.492840551258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071254089634,18.72495020335616,True,False,True,False,True,17.03549980825646,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438935,False,False,False,False,356663.0,196702.0427966297,False,False,False,False,18804.688387114813,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,169.04089744532328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433486,176.21414896210663,1.3718305572110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597237001147,18.72495020335616,True,False,True,False,False,17.38319164975725,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.330936134645367,False,False,False,False,380210.0,199547.12740443388,False,False,False,False,18878.212598167294,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,169.25464282530695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122846,176.44555848642554,1.4334483636263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750193611206,18.72495020335616,True,False,True,False,False,18.26024903752096,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006291996706,False,False,False,False,418182.0,202936.81535165195,False,False,False,False,19174.240309823614,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,169.25464282530695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272247,176.44555848642554,1.4313272876668812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185498017912,18.72495020335616,True,False,True,False,False,18.26024903752096,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811273,False,False,False,False,418182.0,206273.94999736277,False,False,False,False,18876.965266260457,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,169.3814670797194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0160762480833165,176.5411717047781,1.2013592779189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776373936437,20.95404033002042,True,False,True,False,False,15.24587324173357,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778263034,False,False,False,False,393370.0,209174.66395089202,False,False,False,False,18968.981308644015,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,169.44998134086467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968047,176.5919892219027,1.1471613993832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693219103128,16.848118986797303,False,False,True,False,False,14.531158245687244,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522163207174,False,False,False,False,379483.0,211815.10326948285,False,False,False,False,18890.19090075806,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,169.50772386209232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358345,176.63407182489956,1.196657634412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172442941462,14.906927060782067,False,False,True,False,False,14.914500595324416,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872363,False,False,False,False,391454.0,214600.20244359938,False,False,False,False,18782.916623226927,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,169.591260252868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480579,176.66672624576927,0.8681203982107921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199053759476605,8.606485487368047,False,True,False,False,False,10.639530387236114,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455916749,False,False,False,False,371920.0,217039.2690723808,False,False,False,False,18794.561326742787,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,169.68028784554804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932087,176.75301747011,1.2258124766824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791012075008574,8.606485487368047,False,True,True,False,False,13.764381702506032,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797156267,False,False,False,False,389801.0,219717.74552087102,False,False,False,False,18780.3975852429,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,169.7747060006404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332541,176.83255556862068,1.2059089447847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672116417939414,8.606485487368047,False,True,True,False,False,13.333041894840683,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.28440782618037985,False,False,False,False,369762.0,222044.01303217534,False,False,False,False,18799.91080097557,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,169.90825734162104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342041,176.96158553306955,1.2953189680057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851954400502,8.606485487368047,False,True,True,False,False,13.832228866344927,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,397070.0,224757.59422547495,False,False,False,False,18931.819160650368,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,170.08717468269052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515474,177.14338655663778,1.447024181099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.348804784802226,8.606485487368047,False,False,True,False,True,14.869603350694941,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414813,False,False,False,False,433043.0,227986.8253227544,False,False,False,False,19196.02351474881,False,False,False,False
