date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bull_203,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605212724442344,5.560089262232244,1.8620304736235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17738377396859,24.060249450716526,True,False,True,False,False,18.66057509384355,0,,,False,False,False,False,,,False,False,False,False,25155.0,3975.352353214026,False,False,False,False,2063.123958383223,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422644,5.59582933796157,1.482206273621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85476713129448,30.648944791416326,True,False,True,False,False,16.48147164801161,0,,,False,False,False,False,,,False,False,False,False,20284.0,4228.199603551793,False,False,False,False,2106.656920268754,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067786457258405,5.638391975814217,1.1412456064761558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40299827380066,26.265571437881903,True,False,True,False,False,14.419243011208653,0,,,False,False,False,False,,,False,False,False,False,11695.0,4343.963950783548,False,False,False,False,2207.1583633653627,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719273457251347,5.65178750154706,0.762175349202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62558909589472,20.83517337373732,True,False,True,False,False,11.550035183770344,0,,,False,False,False,False,,,False,False,False,False,6720.0,4380.801718988454,False,False,False,False,2250.0706368015585,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365215,5.6834012389505295,0.7004848723720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71864148960186,17.252624269767324,True,False,True,False,False,11.492240750321638,0,,,False,False,False,False,,,False,False,False,False,-4423.0,4244.308669081656,False,False,False,False,2387.945510649596,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444994569786068,5.695132039037615,0.8460287714897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48161490151544,16.04555607076955,False,False,True,False,False,12.59775976156736,0,,,False,False,False,False,,,False,False,False,False,-1137.0,4160.877526925351,False,False,False,False,2401.868836065881,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568977580996095,5.74777951249819,0.7361899035093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385299673093456,14.775488087436344,False,False,True,False,False,12.359029324525412,0,,,False,False,False,False,,,False,False,False,False,-16693.0,3837.5615962753454,False,False,False,False,2605.8088541113716,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922291,5.752895256044994,0.44087725801122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90157546445529,11.233326999945085,False,False,True,False,False,9.823246405703845,0,,,False,False,False,False,,,False,False,False,False,-20400.0,3461.7854474958826,False,False,False,False,2622.8815850553815,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747501311815083,5.760136324139247,0.6710081804929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8697174569688,10.873985129321682,False,False,True,False,False,11.485757158167758,0,,,False,False,False,False,,,False,False,False,False,-17482.0,3137.0755955967215,False,False,False,False,2627.4570643568486,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692949,5.771167748625493,0.8558909468057828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577777444138846,10.873985129321682,False,False,True,False,False,12.889669038079326,0,,,False,False,False,False,,,False,False,False,False,-14277.0,2867.0899274479348,False,False,False,False,2636.4112183978277,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841389,5.782113559965913,0.7491143535285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7841354095858,10.873985129321682,False,False,True,False,False,12.115620676339553,0,,,False,False,False,False,0.21291339408247967,0.21291339408247967,False,False,False,False,-17864.0,2545.6776805107575,False,False,False,False,2651.1490289653034,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376329,5.86439371978528,0.8327882425018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61627726530958,10.873985129321682,False,False,True,False,True,13.476598828211607,0,0.9151719772103821,0.825701624815362,False,False,False,False,0.23763456736169022,0.22527398072208493,False,False,False,False,-13341.0,2299.372600192761,False,False,False,False,2680.169974252663,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338839953,5.868267943732622,0.6359589026811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610033990298746,10.873985129321682,False,False,True,False,True,11.681938792325152,0,0.9029146571608304,0.828894946529671,False,False,False,False,0.2053594951082742,0.21531673791517958,False,False,False,False,-18150.0,1982.328063755664,False,False,False,False,2713.175090930916,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825847923526354,5.867936870098029,0.450522571169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95038767536471,9.282272476517136,False,True,True,False,False,9.92418087217262,0,0.8988294314381273,0.8298494983277594,False,False,False,False,0.17722984597869493,0.19627329194693727,False,False,False,False,-21661.0,1615.7648379610025,False,False,False,False,2725.5444693660957,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82481167929795,5.861706041412731,0.09492343592165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978088019199106,4.4747719005560995,False,True,False,True,False,6.549328677639302,0,0.8936389921520033,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16061737520488714,False,False,False,False,-23963.0,1219.1948404732352,False,False,False,False,2718.977888445691,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588867,5.859464239534872,0.1819849430298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66417237705516,2.2778518787031885,False,True,False,True,False,7.190925079541103,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15268673618896628,False,False,False,False,-21732.0,863.3623623263634,False,False,False,False,2711.412339787618,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930028,5.846188115526792,-0.17717612160880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062359937818,-1.7450120042857478,False,True,False,True,False,3.8510570558304345,0,0.8852827107572975,0.8273116962645439,False,False,False,False,0.10709245718265895,0.12988959668581262,False,False,False,False,-23867.0,479.94589159262125,False,False,False,False,2702.4757143645543,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637712,5.83355670067731,-0.18655601785042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3329539616129,-4.526050921527592,False,True,False,True,False,3.64068166648304,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11209778250343655,False,False,False,False,-27659.0,43.68316459118529,False,False,False,False,2719.367563754251,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873955,5.830200210922708,-0.127787493194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08092015493335,-5.740677491078571,False,True,False,True,False,4.075134243734148,0,0.8895061728395061,0.8329218106995887,False,False,False,False,0.10115178565007384,0.10662478407675519,False,False,False,False,-25571.0,-353.4437061776703,False,False,False,False,2709.5789193549604,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028075,5.962165256974225,1.2338314149569507,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.50790864805545,-8.489997092847602,False,True,False,False,True,14.726170240292152,0,0.8998435054773082,0.8249217527386542,False,False,False,False,0.34282823453196876,0.22472650930436197,False,False,False,False,-15851.0,-593.715896779567,False,False,False,False,2818.2676182796895,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003407,6.0409028891696686,1.4220719432283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6081013711157,-1.4443895800828344,False,False,True,False,True,16.64727530979999,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.2837773723824935,False,False,False,False,-7838.0,-706.0303790000388,False,False,False,False,2898.806104817989,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204038,6.090455728921594,1.5602154683316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152695631296,3.8128585500535337,True,False,True,False,True,18.12703805459092,0,0.9057038601882081,0.811023622047244,False,False,False,False,0.34282823618382235,0.31330280428315793,False,False,False,False,-2526.0,-734.246962271356,False,False,False,False,2936.21996365802,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018276,6.13348652382124,1.6251910205403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616809389664,7.792428738890251,True,False,True,False,True,19.14533247063802,0,0.9103710751665082,0.8024738344433873,False,False,False,False,0.34282823703926274,0.3280655206612103,False,False,False,False,1929.0,-692.9563116935054,False,False,False,False,2959.766940965648,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263778,6.389994118673959,2.0041128156891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889399964807,12.349986221068733,True,False,True,False,True,20.0,0,0.9189944134078213,0.787709497206704,False,False,False,False,0.34282823907292687,0.33544687986706856,False,False,False,False,9753.0,-531.0035006594976,False,False,False,False,3035.1814069971883,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171689956766092,6.449334901569511,1.1656520238721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108717351042,12.349986221068733,True,False,True,False,True,16.045193336764303,0,0.8967272727272727,0.7941818181818181,False,False,False,False,0.2781713659605259,0.30680912291379725,False,False,False,False,-2806.0,-566.2747642151643,False,False,False,False,3182.837509214286,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0542297346087943,6.489474149325449,1.4849949676817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584464505566,12.349986221068733,True,False,True,False,True,18.525132561175084,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166160102174306,False,False,False,False,2007.0,-526.3790314366346,False,False,False,False,3208.111346280731,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652238,6.536552388134032,1.2901236672792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615535077713,12.349986221068733,True,False,True,False,False,17.39204807711312,0,0.8976182012086741,0.7838606469960896,False,False,False,False,0.29150160126329394,0.30405880574036226,False,False,False,False,-5707.0,-606.6987363756015,False,False,False,False,3277.970085098084,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191212,6.560138114849787,1.0805899703474484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168816085077,12.349986221068733,True,False,True,False,False,15.755837277515816,0,0.8923949654316611,0.7842581102641375,False,False,False,False,0.27269313584475385,0.28837597079255806,False,False,False,False,-10646.0,-762.3468179821813,False,False,False,False,3303.722486879509,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642118,6.578876884033239,1.1705338520852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698187997355,12.349986221068733,True,False,True,False,False,16.65949093259024,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720248494593487,False,False,False,False,-7152.0,-861.4112084010621,False,False,False,False,3306.6725258426172,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341273,6.603969968542544,1.129349022357329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576911604339,12.349986221068733,True,False,True,False,False,16.68974293101409,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194700580439925,False,False,False,False,-2578.0,-888.0249881157744,False,False,False,False,3326.3210138140494,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182906662070666,6.634949586143412,1.0525347889047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985906762489,12.349986221068733,False,False,True,False,False,16.351389195805652,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.2853882213365878,False,False,False,False,-9040.0,-1014.4121976023514,False,False,False,False,3374.9361918944514,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161713,6.649584668821048,0.9150691588584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360600750759836,12.349986221068733,False,False,True,False,False,15.091354314105388,0,0.8781789080561977,0.7944157922817001,False,False,False,False,0.2579729353735274,0.2716805783550576,False,False,False,False,-12816.0,-1197.3825511278962,False,False,False,False,3381.1542354309713,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829723,6.665798894301866,0.7510551898481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513392970165725,16.07795752441305,False,True,True,False,False,13.463148513734236,0,0.8707735882457073,0.7973092582758012,False,False,False,False,0.234750386228123,0.2532154822915903,False,False,False,False,-18129.0,-1459.8882480096343,False,False,False,False,3411.1053325560724,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950678,6.701675084247826,0.7820564545430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.320564876429614,14.509333946346246,False,True,True,False,False,14.025385194678503,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.25012880383695546,False,False,False,False,-7313.0,-1550.6341666451438,False,False,False,False,3525.9099010435752,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.701675084247826,0.7717112282659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534614727221,13.305577217336278,False,True,True,False,False,14.025385194678513,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.2472839188812434,False,False,False,False,-7313.0,-1639.973171813436,False,False,False,False,3471.2446312599536,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510645,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004834953062804,9.644443579839603,False,True,True,False,False,11.32028277583267,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166273880248,False,False,False,False,-12362.0,-1806.2061458938479,False,False,False,False,3495.7059548063107,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.76601903989594,0.4803980414541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507958192742436,7.081671786776354,False,True,False,False,False,11.177140116701725,0,0.86469645718355,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803633598423,False,False,False,False,-16383.0,-2032.202949833478,False,False,False,False,3503.850048530244,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.787129456781508,0.6957298980414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959644825756556,7.081671786776354,False,True,True,False,False,13.232651408702278,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.2196320319148148,False,False,False,False,-11341.0,-2176.5253847197805,False,False,False,False,3527.697334599542,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771394,6.804575230374362,0.6064969696592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818492352806636,7.081671786776354,False,True,True,False,False,12.3086420853443,0,0.8740727658071352,0.7997174143412223,False,False,False,False,0.2379454087366601,0.22878872032573744,False,False,False,False,-17217.0,-2409.711037669861,False,False,False,False,3564.1051278615646,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.812750175340564,0.6397827081447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327605229396,7.081671786776354,False,True,True,False,False,12.659264172544368,0,0.8723630561957101,0.8051763871653963,False,False,False,False,0.23708108959401406,0.23293490495987573,False,False,False,False,-14261.0,-2593.4519518145144,False,False,False,False,3554.6771413830907,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656648264442,7.081671786776354,False,True,True,False,True,15.250765616028012,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.25552069640583563,False,False,False,False,-9126.0,-2694.7317665150645,False,False,False,False,3579.1782709740505,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584548,6.867701062978211,0.8097987050114757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115790068428,3.3517413671519023,False,False,True,False,True,14.15601999476738,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217465620761,False,False,False,False,-17306.0,-2921.2630569566913,False,False,False,False,3650.508840416313,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279782,6.895441513905328,1.3832683908789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373584251247145,8.41974316477475,True,False,True,False,True,19.00739616206251,0,0.8871161434208269,0.7840109795848346,False,False,False,False,0.34282823761091075,0.30592499208649343,False,False,False,False,-13693.0,-3088.2667304922466,False,False,False,False,3649.927308006758,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4549430000319,12.115487968258314,True,False,True,False,True,19.737311611384197,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501684034,False,False,False,False,-8014.0,-3164.6346881590334,False,False,False,False,3681.3857993554902,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039312271247,12.987178354949009,True,False,True,False,True,18.39557925912339,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.31730551997529693,False,False,False,False,-11753.0,-3297.7876387302113,False,False,False,False,3682.2790427763352,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838382,6.988248380534608,1.471446958505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778165347916,14.90015039231605,True,False,True,False,True,19.985679518131093,0,0.8849677638276214,0.7806243637597556,False,False,False,False,0.34282823824383063,0.3300668791095638,False,False,False,False,-8340.0,-3375.9614737886577,False,False,False,False,3678.1041738960816,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773993,7.172928399038133,1.3499047465401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341114369405,16.45349562818018,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.3364475592392935,False,False,False,False,-2470.0,-3361.915559466353,False,False,False,False,3712.0870549209485,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965264,7.212506841834334,1.2212968483321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803343200855,16.45349562818018,True,False,True,False,True,19.08075240100746,0,0.8907158279355589,0.7812655705032386,False,False,False,False,0.30528895378867543,0.32086825651398443,False,False,False,False,-10281.0,-3469.1881864513707,False,False,False,False,3775.636092829151,False,False,False,False
