date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_335,aVWAP_OB_bull_231,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,,,,,,,,,,,,,,,,,,,,,,9.040523080600241,8.316801114938734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544135184079858,8.6372317177395,1.083978828993163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84760185724662,7.371136851438621,True,False,True,False,True,9.951420398027942,1,0.9009607233681831,0.7849675049449,False,False,False,False,0.2555562239923297,0.24970780033953952,False,False,False,False,-26051.0,-31315.156741449828,False,False,False,False,8117.789712660875,False,False,False,False
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,,,,,,,,,,,,,,,,,,,,,,9.044481662848264,8.338482285314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402379517595571,8.6433527965443,0.5763649410862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68158611098528,9.39258271418813,False,False,True,False,False,6.341975150341639,1,0.8945378151260505,0.7915966386554625,False,False,False,False,0.21425288177783244,0.23198034105868598,False,False,False,False,-51209.0,-31623.588419876964,False,False,False,False,8381.979019441327,False,False,False,False
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,,,,,,,,,,,,,,,,,,,,,,9.045530950607708,8.3466466360412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902903630513,8.646609070529184,0.6987324270327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49879899500859,7.429734668013708,False,False,True,False,False,6.992937618529151,1,0.8899146733808924,0.7953559938452932,False,False,False,False,0.20671858407834567,0.21934946256851584,False,False,False,False,-41160.0,-31771.439762204453,False,False,False,False,8407.824305961616,False,False,False,False
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,,,,,,,,,,,,,,,,,,,,,,9.06592849556856,8.369917468918946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167581106545968,8.668101997689964,1.1397122546182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980368795637155,7.429734668013708,False,False,True,False,True,9.454858478411559,1,0.8956028761061947,0.7910674778761064,False,False,False,False,0.2558520654229948,0.23760076399575533,False,False,False,False,-21811.0,-31617.014339534617,False,False,False,False,8577.454936876939,False,False,False,False
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,,,,,,,,,,,,,,,,,,,,,,9.080911290765462,8.39368055764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963936509741272,8.686375283631854,1.0103835889139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21403251489227,7.429734668013708,False,False,True,False,True,8.56620115902837,1,0.8917355371900827,0.7942148760330581,False,False,False,False,0.2375903830994651,0.2375955735476102,False,False,False,False,-45370.0,-31830.2389234178,False,False,False,False,8809.726953359466,False,False,False,False
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,,,,,,,,,,,,,,,,,,,,,,9.080348961276055,8.399084823085875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672043522024766,8.688358657360162,0.27028211222478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68237524021365,5.239872196781818,False,False,False,False,False,3.9275474275552362,1,0.8856987345217038,0.7953463056198126,False,False,False,False,0.21715703534585512,0.22737630444673268,False,False,False,False,-53355.0,-32163.956149411322,False,False,False,False,8796.940488966296,False,False,False,False
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,,,,,,,,,,,,,,,,,,,,,,9.063270366750995,8.414003312195339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549985351747264,8.731872487832176,0.2566837987247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380297966960356,2.3351385780644023,False,True,False,True,False,4.15904026913546,0,0.8834596643205198,0.8099621007038443,False,False,False,False,0.17937847107095642,0.20337738775884456,False,False,False,False,-19527.0,-31968.034348645255,False,False,False,False,9185.018930997827,False,False,False,False
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634279487661728,8.739484620692664,0.5053220000680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214664886564364,2.242175120166806,False,True,False,True,False,5.392890692020472,0,0.8949500405076967,0.8044828517418312,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,-9112.0,-31613.677226960834,False,False,False,False,9204.088404935845,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776233918,8.739484620692664,0.4081804246103326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34936567670884,1.3088139803517151,False,True,False,True,False,4.772616237921472,0,0.8970131098797134,0.8025408839032304,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,-9112.0,-31264.814014139734,False,False,False,False,9061.38935989808,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944195,8.74056128812882,0.6546998671615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64024268716036,1.3088139803517151,False,True,False,True,False,5.89953116305767,0,0.8933843630399125,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,-7515.0,-30896.599843377877,False,False,False,False,8945.662393077953,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897624701,8.74056128812882,0.6709915951250311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5008273607947,1.3088139803517151,False,False,False,False,False,5.89953116305767,0,0.8885638668338209,0.8076333751218835,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,-7515.0,-30534.09441944954,False,False,False,False,8806.969952875193,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638252,8.756375466548652,0.798950304978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29622957315574,1.3088139803517151,False,False,False,False,True,6.608794087783835,0,0.891793653012722,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,16116.0,-29810.837141628614,False,False,False,False,9036.79987608643,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619152,8.769863795790648,0.8954611735485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4234922796593,-2.0733941265202986,True,False,True,False,True,7.161421544067462,1,0.8883734008154084,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,37989.0,-28759.676875866928,False,False,False,False,9235.810730720748,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783853533,8.768276458355325,-0.06534356990480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141057278664235,1.956013296917206,False,False,False,True,False,2.0346646383279072,0,0.8661570535093817,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,31319.0,-27828.224521202326,False,False,False,False,9196.030719391743,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697393,8.79665912426174,-0.18167664366171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284495964977026,-1.5039255744044482,False,True,False,True,False,1.6889695964566656,0,0.8635043562439498,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,29141.0,-26944.980730175932,False,False,False,False,9087.224041571717,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843398,8.79665912426174,-0.18124475931208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508918555,-3.7724871379275626,False,True,False,True,False,1.6889695964566656,0,0.8636618927267622,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,29141.0,-26075.430641335992,False,False,False,False,8946.336847128745,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939613,8.838139923002997,0.9616599943592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230948279325474,-8.907883261511685,False,False,False,True,True,7.3400624844661415,0,0.865432439900525,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,40155.0,-25048.602259299772,False,False,False,False,8978.393640196517,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649788,8.842078203420906,0.8610742571064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669731,-5.732124067731718,True,False,True,False,True,6.844857405074947,0,0.8667495167080919,0.81897265948633,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,36738.0,-24090.670441326132,False,False,False,False,8892.170482984167,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578193,8.851417902897293,0.9064567781051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993549,-3.3002602503389937,True,False,True,False,True,7.109987523666064,0,0.8645412780175414,0.8197132117499654,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,45263.0,-23015.419736809446,False,False,False,False,8886.477917356506,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203756983,8.864433965943991,1.1553489002246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527643,-0.30891679566225605,True,False,True,False,True,8.319978219753136,0,0.8617569260754561,0.8138660726715861,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,52990.0,-21837.041136238757,False,False,False,False,8868.501515537024,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575808,8.870803464592928,1.171012956664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272727352391684,1.8846631125539233,True,False,True,False,True,8.433473353187857,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,58900.0,-20585.304064359083,False,False,False,False,8822.633274986061,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446524,8.870803464592928,1.173378773407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720380185,3.4919132323211812,True,False,True,False,True,8.433473353187857,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,58900.0,-19352.973768787622,False,False,False,False,8685.848262970772,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097337,8.882613033300528,0.9613794088078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812003262433215,3.4919132323211812,True,False,True,False,True,7.315027244244639,0,0.864390243902439,0.8174216027874566,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,45504.0,-18347.439291752155,False,False,False,False,8758.873871296806,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436503,8.88110718431287,0.3342439191704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870102,3.4919132323211812,True,False,True,False,False,3.84504729525878,0,0.863127333056823,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,40701.0,-17431.95961281026,False,False,False,False,8697.542493447243,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658874,8.900138838099814,1.3367887936166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840063,3.4919132323211812,True,False,True,False,False,8.48477360778164,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,54314.0,-16319.619153696922,False,False,False,False,8773.751136959689,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834656924,8.905729500507455,0.8744110887120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866616,3.4919132323211812,True,False,True,False,False,6.101442638531264,0,0.8705035971223023,0.8185149993212981,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,44451.0,-15377.43901177914,False,False,False,False,8790.638716231631,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990498,8.91594646410249,0.516654263144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023324,9.594399349261593,False,False,False,False,False,4.356749712305895,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,7944.0,-15015.8663139221,False,False,False,False,9220.349743886954,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195305,8.918601543158253,0.8975981313136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335379,9.450928755359826,False,False,True,False,False,5.98534850504798,0,0.8665770006724951,0.822999327505044,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,13398.0,-14575.341254791527,False,False,False,False,9161.956724601885,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909931,8.918601543158253,0.9133187137734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543415,9.111662790673698,False,False,True,False,False,5.98534850504798,0,0.8716599190283404,0.8269905533063431,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,13398.0,-14141.646041538945,False,False,False,False,9019.910883910383,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846031,8.922756809971503,1.0382796613930825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672641905155324,9.111662790673698,False,False,True,False,False,6.482589722096044,1,0.8722425226688321,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,20225.0,-13608.829823840666,False,False,False,False,8985.912265555182,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561051,8.934556240876812,1.633158323496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920328,9.111662790673698,True,False,True,False,True,8.911954109994678,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,29623.0,-12938.568896339259,False,False,False,False,8992.301222678358,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956811,8.94024088716092,1.5392182601752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999671,9.111662790673698,True,False,True,False,True,8.493692057773774,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,23866.0,-12367.955425078184,False,False,False,False,8942.141513799623,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491284,8.947294666086187,1.8015679276987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644669574899,5.666880693731478,True,False,True,False,True,9.638777528373858,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,29711.0,-11715.568519263017,False,False,False,False,8894.123815911256,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545438017221555,8.953847044765219,1.5421604814412995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170553,5.666880693731478,True,False,True,False,True,8.409705788542183,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,23055.0,-11176.489937569017,False,False,False,False,8859.42422186612,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351699,8.958921441750611,1.3717843707360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.156477577067896,5.666880693731478,True,False,True,False,True,7.609343678630285,0,0.8775619557937041,0.8242464835900875,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,17743.0,-10728.125752490427,False,False,False,False,8804.425396720908,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119252,8.966622650350118,1.2177666959273874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323108,5.666880693731478,True,False,True,False,False,6.901757381841044,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,8290.0,-10433.271089661117,False,False,False,False,8814.480816926785,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554865148782372,8.978725162569365,1.8225596609371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425537216863184,5.666880693731478,True,False,True,False,False,9.60709748379199,0,0.8885622661678247,0.8119989310529129,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,17809.0,-9995.406421604355,False,False,False,False,8825.403594958929,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036139,8.982600558510832,1.518569115901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445689,5.666880693731478,True,False,True,False,False,8.042453080242584,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,14282.0,-9619.012523594985,False,False,False,False,8743.257802789023,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945136,8.987287924198787,1.6579305117167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281247,5.666880693731478,True,False,True,False,False,8.611896216166969,0,0.8942860966144788,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,18430.0,-9184.144112376458,False,False,False,False,8672.013495769039,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200679,9.005026026122739,2.3018185804264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462133,7.904361850139523,True,False,True,False,True,11.40797707271885,0,0.895427435387674,0.8025182239893972,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,29662.0,-8581.878312184575,False,False,False,False,8711.70320901293,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788051,9.25140921503109,3.7251221185872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905778,14.23340799495864,True,False,True,False,True,19.034973611947272,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,49101.0,-7687.570121297993,False,False,False,False,8878.017887942962,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669365,9.273360602148896,2.8526785445075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341173,14.420689529486054,True,False,True,False,True,15.10009368568456,0,0.8849907676074915,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,35811.0,-7013.173685308877,False,False,False,False,8946.420711385706,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564676,9.290045394391061,3.0926047772126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5782476645934,15.638477583417611,True,False,True,False,True,16.748630116597752,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,43663.0,-6227.496573908739,False,False,False,False,8929.452948418486,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069048,9.306076612393365,3.105343978707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259696,17.05340989002778,True,False,True,False,True,17.652766456221244,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,49685.0,-5360.636161910154,False,False,False,False,8884.376158520525,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865156,9.319906755676088,2.4674312510832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986817,17.05340989002778,True,False,True,False,False,14.336555167224105,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,43241.0,-4607.122422965811,False,False,False,False,8846.540869241137,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049488,9.339702095092392,2.2082387966021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308717,True,False,True,False,False,13.262045175333945,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,32098.0,-4038.0507574934722,False,False,False,False,8882.144886772281,False,False,False,False
